date,nav
2019-09-13,10.5743
2019-09-15,10.5777
2019-09-16,10.5734
2019-09-17,10.5503
2019-09-18,10.5538
2019-09-19,10.5487
2019-09-20,10.6023
2019-09-22,10.6059
2019-09-23,10.6304
2019-09-24,10.6236
2019-09-25,10.6143
2019-09-26,10.6238
2019-09-27,10.6232
2019-09-29,10.627
2019-09-30,10.6312
2019-10-02,10.6352
2019-10-03,10.6335
2019-10-04,10.6239
2019-10-06,10.6275
2019-10-08,10.6322
2019-10-09,10.6477
2019-10-10,10.6441
2019-10-11,10.6493
2019-10-13,10.6529
2019-10-14,10.6621
2019-10-15,10.6714
2019-10-16,10.676
2019-10-17,10.6835
2019-10-18,10.689
2019-10-21,10.6943
2019-10-22,10.6951
2019-10-23,10.6954
2019-10-24,10.6934
2019-10-25,10.696
2019-10-26,10.6978
2019-10-28,10.7048
2019-10-29,10.7119
2019-10-30,10.7203
2019-10-31,10.7226
2019-11-01,10.727
2019-11-03,10.7306
2019-11-04,10.7321
2019-11-05,10.7323
2019-11-06,10.7339
2019-11-07,10.7339
2019-11-08,10.7325
2019-11-10,10.7361
2019-11-12,10.742
2019-11-13,10.7388
2019-11-14,10.7406
2019-11-15,10.7475
2019-11-17,10.7511
2019-11-18,10.7544
2019-11-19,10.7621
2019-11-20,10.7653
2019-11-21,10.7665
2019-11-22,10.7675
2019-11-23,10.7693
2019-11-24,10.771
2019-11-25,10.7791
2019-11-26,10.7785
2019-11-27,10.7833
2019-11-28,10.7842
2019-11-29,10.5463
2019-11-30,10.5481
2019-12-01,10.5498
2019-12-02,10.5487
2019-12-03,10.5445
2019-12-04,10.5484
2019-12-05,10.5424
2019-12-06,10.5396
2019-12-08,10.5432
2019-12-09,10.5454
2019-12-10,10.545
2019-12-11,10.545
2019-12-12,10.5534
2019-12-13,10.5624
2019-12-15,10.566
2019-12-16,10.5645
2019-12-17,10.5711
2019-12-18,10.5757
2019-12-19,10.5778
2019-12-20,10.5787
2019-12-22,10.5823
2019-12-23,10.5848
2019-12-25,10.586
2019-12-26,10.584
2019-12-27,10.5909
2019-12-29,10.5945
2019-12-30,10.5971
2019-12-31,10.5971
2020-01-01,10.6001
2020-01-02,10.612
2020-01-03,10.6085
2020-01-05,10.6121
2020-01-06,10.6048
2020-01-07,10.6109
2020-01-08,10.613
2020-01-09,10.6252
2020-01-10,10.629
2020-01-12,10.6324
2020-01-13,10.6357
2020-01-14,10.6389
2020-01-15,10.6402
2020-01-16,10.6406
2020-01-17,10.6421
2020-01-19,10.6456
2020-01-20,10.6428
2020-01-21,10.6402
2020-01-22,10.6411
2020-01-23,10.6483
2020-01-24,10.6559
2020-01-25,10.6576
2020-01-26,10.6594
2020-01-27,10.659
2020-01-28,10.6597
2020-01-29,10.666
2020-01-30,10.6627
2020-01-31,10.6589
2020-02-02,10.6472
2020-02-03,10.6518
2020-02-04,10.6622
2020-02-05,10.6697
2020-02-06,10.6744
2020-02-07,10.679
2020-02-09,10.6824
2020-02-10,10.6766
2020-02-11,10.6804
2020-02-12,10.6858
2020-02-13,10.686
2020-02-14,10.6834
2020-02-16,10.6866
2020-02-17,10.6851
2020-02-18,10.6833
2020-02-19,10.6896
2020-02-21,10.6939
2020-02-23,10.6973
2020-02-24,10.6907
2020-02-25,10.6902
2020-02-26,10.6888
2020-02-27,10.6879
2020-02-28,10.6726
2020-02-29,10.6743
2020-03-01,10.676
2020-03-02,10.6709
2020-03-03,10.6787
2020-03-04,10.6796
2020-03-05,10.6803
2020-03-06,10.675
2020-03-07,10.6766
2020-03-08,10.6782
2020-03-10,10.6668
2020-03-11,10.6663
2020-03-12,10.6331
2020-03-13,10.6439
2020-03-15,10.6473
2020-03-16,10.6223
2020-03-17,10.6165
2020-03-18,10.5987
2020-03-19,10.5786
2020-03-20,10.5845
2020-03-21,10.5865
2020-03-22,10.5884
2020-03-23,10.5421
2020-03-24,10.5375
2020-03-25,10.55
2020-03-26,10.5648
2020-03-27,10.5912
2020-03-29,10.5939
2020-03-30,10.5884
2020-03-31,10.6006
2020-04-01,10.5932
2020-04-02,10.5946
2020-04-03,10.5899
2020-04-06,10.5944
2020-04-07,10.6169
2020-04-08,10.6191
2020-04-09,10.6208
2020-04-10,10.6224
2020-04-12,10.6255
2020-04-14,10.6301
2020-04-15,10.6316
2020-04-16,10.6346
2020-04-17,10.6374
2020-04-19,10.6403
2020-04-20,10.6415
2020-04-21,10.6431
2020-04-22,10.6448
2020-04-23,10.6464
2020-04-24,10.6477
2020-04-26,10.65
2020-04-27,10.6512
2020-04-28,10.6523
2020-04-29,10.6537
2020-05-01,10.6561
2020-05-03,10.6589
2020-05-04,10.6591
2020-05-05,10.6602
2020-05-06,10.6616
2020-05-07,10.6628
2020-05-08,10.664
2020-05-10,10.6667
2020-05-11,10.6681
2020-05-12,10.6691
2020-05-13,10.671
2020-05-14,10.6723
2020-05-15,10.6734
2020-05-17,10.6758
2020-05-18,10.6763
2020-05-19,10.6773
2020-05-20,10.679
2020-05-21,10.68
2020-05-22,10.681
2020-05-25,10.6839
2020-05-26,10.6851
2020-05-27,10.6859
