date,nav
2015-08-13,11.8092
2015-08-14,11.8129
2015-08-17,11.8202
2015-08-19,11.8251
2015-08-20,11.8281
2015-08-21,11.8286
2015-08-24,11.8317
2015-08-25,11.8335
2015-08-26,11.837
2015-08-27,11.8403
2015-08-28,11.844
2015-08-31,11.8522
2015-09-01,11.8559
2015-09-02,11.8577
2015-09-03,11.8578
2015-09-04,11.8591
2015-09-07,11.8661
2015-09-08,11.8683
2015-09-09,11.8718
2015-09-10,11.87
2015-09-11,11.8734
2015-09-14,11.881
2015-09-15,11.8802
2015-09-16,11.8795
2015-09-18,11.8872
2015-09-21,11.898
2015-09-22,11.9014
2015-09-23,11.9056
2015-09-24,11.9088
2015-09-28,11.9229
2015-09-29,11.9475
2015-09-30,11.9577
2015-10-01,11.9622
2015-10-05,11.9748
2015-10-06,11.9802
2015-10-07,11.9833
2015-10-08,11.986
2015-10-09,11.9889
2015-10-12,11.9957
2015-10-13,11.9982
2015-10-14,12.0012
2015-10-15,12.0022
2015-10-16,12.0069
2015-10-19,12.0141
2015-10-20,12.0163
2015-10-21,12.0179
2015-10-23,12.0237
2015-10-26,12.0298
2015-10-27,12.0325
2015-10-28,12.0345
2015-10-29,12.0354
2015-10-30,12.0372
2015-11-02,12.0445
2015-11-03,12.0472
2015-11-04,12.0499
2015-11-05,12.0503
2015-11-06,12.0526
2015-11-09,12.0604
2015-11-10,12.0632
2015-11-13,12.0711
2015-11-16,12.0797
2015-11-17,12.0813
2015-11-18,12.0854
2015-11-19,12.0884
2015-11-20,12.0905
2015-11-23,12.098
2015-11-24,12.0993
2015-11-26,12.1042
2015-11-27,12.1059
2015-11-30,12.1128
2015-12-01,12.1133
2015-12-02,12.1152
2015-12-03,12.118
2015-12-04,12.1188
2015-12-07,12.1266
2015-12-08,12.1268
2015-12-09,12.1283
2015-12-10,12.125
2015-12-11,12.1252
2015-12-14,12.1311
2015-12-15,12.1304
2015-12-16,12.1325
2015-12-17,12.1349
2015-12-18,12.1362
2015-12-21,12.1446
2015-12-22,12.1429
2015-12-23,12.1466
2015-12-28,12.1607
2015-12-29,12.1636
2015-12-30,12.1675
2015-12-31,12.173
2016-01-01,12.1765
2016-01-04,12.186
2016-01-05,12.1905
2016-01-06,12.1966
2016-01-07,12.2
2016-01-08,12.2008
2016-01-11,12.2107
2016-01-12,12.2075
2016-01-13,12.2106
2016-01-14,12.2113
2016-01-15,12.2127
2016-01-18,12.2168
2016-01-19,12.2189
2016-01-20,12.2164
2016-01-21,12.2181
2016-01-22,12.223
2016-01-25,12.2313
2016-01-27,12.2349
2016-01-28,12.232
2016-01-29,12.2329
2016-02-01,12.2397
2016-02-02,12.2386
2016-02-03,12.2378
2016-02-04,12.2405
2016-02-05,12.2452
2016-02-08,12.2556
2016-02-09,12.2543
2016-02-10,12.2619
2016-02-11,12.2651
2016-02-12,12.2694
2016-02-15,12.278
2016-02-16,12.2813
2016-02-17,12.2814
2016-02-18,12.2802
2016-02-22,12.2916
2016-02-23,12.2914
2016-02-24,12.2934
2016-02-25,12.2931
2016-02-26,12.2923
2016-02-29,12.3095
2016-03-01,12.316
2016-03-02,12.3209
2016-03-03,12.3254
2016-03-04,12.326
2016-03-08,12.3359
2016-03-09,12.3361
2016-03-10,12.3368
2016-03-11,12.3399
2016-03-14,12.3557
2016-03-15,12.3635
2016-03-16,12.3675
2016-03-17,12.3719
2016-03-18,12.3733
2016-03-21,12.383
2016-03-22,12.385
2016-03-23,12.3846
2016-03-28,12.3954
2016-03-29,12.3985
2016-03-30,12.407
2016-03-31,12.4325
2016-04-04,12.4535
2016-04-05,12.4591
2016-04-06,12.4603
2016-04-07,12.4646
2016-04-11,12.4741
2016-04-12,12.4769
2016-04-13,12.4811
2016-04-18,12.4952
2016-04-20,12.5021
2016-04-21,12.5032
2016-04-22,12.5059
2016-04-25,12.5133
2016-04-26,12.5152
2016-04-27,12.5174
2016-04-28,12.5192
2016-04-29,12.5204
2016-05-02,12.5267
2016-05-03,12.5292
2016-05-04,12.532
2016-05-05,12.5347
2016-05-06,12.5376
2016-05-09,12.546
2016-05-10,12.5488
2016-05-11,12.5518
2016-05-12,12.5542
2016-05-13,12.557
2016-05-16,12.5654
2016-05-17,12.5685
2016-05-18,12.5716
2016-05-19,12.5746
2016-05-20,12.5769
2016-05-23,12.5856
2016-05-24,12.5873
2016-05-25,12.5906
2016-05-26,12.5932
2016-05-27,12.5959
2016-05-30,12.6043
2016-05-31,12.6073
2016-06-01,12.6102
2016-06-02,12.6134
2016-06-03,12.6161
2016-06-06,12.6253
2016-06-07,12.6291
2016-06-08,12.6319
2016-06-09,12.6356
2016-06-10,12.6397
2016-06-13,12.6472
2016-06-14,12.6477
2016-06-15,12.6527
2016-06-16,12.6562
2016-06-17,12.658
2016-06-20,12.6655
2016-06-21,12.6678
2016-06-22,12.6707
2016-06-23,12.6742
2016-06-24,12.6762
2016-06-27,12.6843
2016-06-28,12.6878
2016-06-29,12.69
2016-06-30,12.6935
2016-07-01,12.6981
2016-07-04,12.7068
2016-07-05,12.7126
2016-07-07,12.7182
2016-07-08,12.7217
2016-07-11,12.7318
2016-07-12,12.7364
2016-07-13,12.7398
2016-07-14,12.7421
2016-07-15,12.7461
2016-07-18,12.7542
2016-07-19,12.7575
2016-07-20,12.7613
2016-07-21,12.7646
2016-07-22,12.7678
2016-07-25,12.7747
2016-07-26,12.777
2016-07-27,12.7794
2016-07-28,12.7817
2016-07-29,12.7841
2016-08-01,12.7912
2016-08-02,12.7942
2016-08-03,12.7971
2016-08-04,12.7994
2016-08-05,12.8019
2016-08-08,12.809
2016-08-09,12.8114
2016-08-10,12.8145
2016-08-11,12.8172
2016-08-12,12.8195
2016-08-16,12.8298
2016-08-18,12.8347
2016-08-19,12.8371
2016-08-22,12.8444
2016-08-23,12.847
2016-08-24,12.8498
2016-08-25,12.8522
2016-08-26,12.8545
2016-08-29,12.8621
2016-08-30,12.8645
2016-08-31,12.867
2016-09-01,12.8693
2016-09-02,12.8718
2016-09-06,12.8814
2016-09-07,12.8839
2016-09-08,12.8864
2016-09-09,12.8888
2016-09-12,12.896
2016-09-14,12.901
2016-09-15,12.9034
2016-09-16,12.9058
2016-09-19,12.9128
2016-09-20,12.9152
2016-09-21,12.9176
2016-09-22,12.92
2016-09-23,12.9225
2016-09-26,12.9297
2016-09-27,12.9321
2016-09-28,12.9344
2016-09-29,12.9368
2016-09-30,12.9391
2016-10-03,12.9469
2016-10-04,12.9494
2016-10-05,12.9519
2016-10-06,12.9542
2016-10-07,12.9565
2016-10-10,12.9635
2016-10-13,12.9701
2016-10-14,12.9725
2016-10-17,12.9793
2016-10-18,12.9815
2016-10-19,12.9838
2016-10-20,12.9861
2016-10-21,12.9884
2016-10-24,12.9953
2016-10-25,12.9976
2016-10-26,12.9999
2016-10-27,13.0022
2016-10-28,13.0046
2016-11-01,13.0145
2016-11-02,13.0171
2016-11-03,13.0193
2016-11-04,13.0216
2016-11-07,13.0285
2016-11-08,13.0308
2016-11-09,13.0334
2016-11-10,13.0358
2016-11-11,13.0381
2016-11-15,13.047
2016-11-16,13.0492
2016-11-17,13.0515
2016-11-18,13.0537
2016-11-21,13.0602
2016-11-22,13.0624
2016-11-23,13.0646
2016-11-24,13.0668
2016-11-25,13.069
2016-11-28,13.0755
2016-11-29,13.0777
2016-11-30,13.0798
2016-12-01,13.082
2016-12-02,13.0842
2016-12-05,13.0906
2016-12-06,13.0928
2016-12-07,13.0949
2016-12-08,13.0972
2016-12-09,13.0993
2016-12-13,13.1077
2016-12-14,13.1097
2016-12-15,13.1119
2016-12-16,13.1142
2016-12-19,13.1208
2016-12-20,13.1231
2016-12-21,13.1253
2016-12-22,13.1275
2016-12-23,13.1292
2016-12-26,13.1349
2016-12-27,13.1371
2016-12-28,13.1393
2016-12-29,13.1416
2016-12-30,13.1438
2017-01-02,13.1503
2017-01-03,13.1524
2017-01-04,13.1545
2017-01-05,13.1567
2017-01-06,13.1585
2017-01-09,13.1645
2017-01-10,13.1668
2017-01-11,13.169
2017-01-12,13.1712
2017-01-13,13.1734
2017-01-16,13.1797
2017-01-17,13.1816
2017-01-18,13.1837
2017-01-19,13.1867
2017-01-20,13.1888
2017-01-23,13.1954
2017-01-24,13.1976
2017-01-25,13.1998
2017-01-27,13.2043
2017-01-30,13.211
2017-01-31,13.2132
2017-02-01,13.2154
2017-02-02,13.2176
2017-02-03,13.2198
2017-02-06,13.2265
2017-02-07,13.2287
2017-02-08,13.231
2017-02-09,13.2332
2017-02-10,13.2354
2017-02-13,13.2421
2017-02-14,13.2443
2017-02-15,13.2466
2017-02-16,13.2488
2017-02-17,13.251
2017-02-20,13.2577
2017-02-22,13.2621
2017-02-23,13.2643
2017-02-27,13.2732
2017-02-28,13.2755
2017-03-01,13.2777
2017-03-02,13.2799
2017-03-03,13.2821
2017-03-06,13.2888
2017-03-07,13.291
2017-03-08,13.2932
2017-03-09,13.2955
2017-03-10,13.2977
2017-03-14,13.3066
2017-03-15,13.3088
2017-03-16,13.311
2017-03-17,13.3133
2017-03-20,13.3199
2017-03-21,13.3222
2017-03-22,13.3244
2017-03-23,13.3265
2017-03-24,13.3286
2017-03-27,13.335
2017-03-29,13.3391
2017-03-30,13.3411
2017-03-31,13.3431
2017-04-03,13.3491
2017-04-05,13.3531
2017-04-06,13.3552
2017-04-07,13.3573
2017-04-10,13.3636
2017-04-11,13.3657
2017-04-12,13.3678
