date,nav
2013-11-05,10.5726
2013-11-06,10.576
2013-11-07,10.5744
2013-11-08,10.575
2013-11-11,10.5805
2013-11-12,10.5797
2013-11-13,10.5835
2013-11-14,10.5822
2013-11-18,10.5934
2013-11-19,10.5982
2013-11-20,10.6023
2013-11-21,10.6034
2013-11-22,10.6069
2013-11-25,10.6158
2013-11-26,10.6201
2013-11-27,10.6241
2013-11-28,10.6267
2013-11-29,10.6295
2013-12-02,10.6406
2013-12-03,10.647
2013-12-04,10.6503
2013-12-05,10.6557
2013-12-06,10.6564
2013-12-09,10.6619
2013-12-10,10.6643
2013-12-11,10.6674
2013-12-12,10.6757
2013-12-13,10.6757
2013-12-16,10.6834
2013-12-17,10.688
2013-12-18,10.6909
2013-12-19,10.6934
2013-12-20,10.6956
2013-12-23,10.7031
2013-12-24,10.7052
2013-12-26,10.711
2013-12-27,10.7136
2013-12-30,10.7205
2013-12-31,10.7248
2014-01-01,10.7286
2014-01-02,10.7325
2014-01-03,10.7358
2014-01-06,10.7433
2014-01-07,10.7444
2014-01-08,10.7449
2014-01-09,10.7459
2014-01-10,10.7501
2014-01-13,10.7582
2014-01-15,10.7637
2014-01-16,10.7662
2014-01-17,10.7689
2014-01-20,10.7764
2014-01-21,10.7797
2014-01-22,10.782
2014-01-23,10.7848
2014-01-24,10.7872
2014-01-27,10.7947
2014-01-28,10.7952
2014-01-29,10.7968
2014-01-30,10.7978
2014-01-31,10.7991
2014-02-03,10.807
2014-02-04,10.8098
2014-02-05,10.8129
2014-02-06,10.8163
2014-02-07,10.8186
2014-02-10,10.827
2014-02-11,10.8297
2014-02-12,10.8325
2014-02-13,10.8353
2014-02-14,10.8381
2014-02-17,10.8464
2014-02-18,10.8492
2014-02-20,10.8547
2014-02-21,10.8575
2014-02-24,10.8659
2014-02-25,10.8686
2014-02-26,10.8714
2014-02-28,10.877
2014-03-03,10.8853
2014-03-04,10.8881
2014-03-05,10.8909
2014-03-06,10.8936
2014-03-07,10.8964
2014-03-10,10.9048
2014-03-11,10.9075
2014-03-12,10.9103
2014-03-13,10.9131
2014-03-14,10.9159
2014-03-18,10.9269
2014-03-19,10.9297
2014-03-20,10.9325
2014-03-21,10.9353
2014-03-24,10.9436
2014-03-25,10.9463
2014-03-26,10.949
2014-03-27,10.9518
2014-03-28,10.9545
2014-04-02,10.9681
2014-04-03,10.9708
2014-04-04,10.9735
2014-04-07,10.9814
2014-04-09,10.9867
