date,nav
2018-05-17,10.1314
2018-05-18,10.1273
2018-05-21,10.1117
2018-05-22,10.1151
2018-05-23,10.1103
2018-05-24,10.1045
2018-05-25,10.1261
2018-05-28,10.1393
2018-05-29,10.1337
2018-05-30,10.1402
2018-05-31,10.1436
2018-06-01,10.1264
2018-06-04,10.1161
2018-06-05,10.1125
2018-06-06,10.1137
2018-06-07,10.1152
2018-06-08,10.1229
2018-06-11,10.1296
2018-06-12,10.1357
2018-06-13,10.1401
2018-06-14,10.1437
2018-06-15,10.1448
2018-06-18,10.1589
2018-06-19,10.1653
2018-06-20,10.1668
2018-06-21,10.1707
2018-06-22,10.1766
2018-06-25,10.1692
2018-06-26,10.1646
2018-06-27,10.1618
2018-06-28,10.1453
2018-06-29,10.1537
2018-07-02,10.1541
2018-07-03,10.1583
2018-07-04,10.1656
2018-07-05,10.1688
2018-07-06,10.1712
2018-07-09,10.181
2018-07-10,10.1915
2018-07-11,10.1919
2018-07-12,10.2004
2018-07-13,10.2055
2018-07-16,10.1903
2018-07-17,10.1954
2018-07-18,10.1889
2018-07-19,10.1877
2018-07-20,10.1909
2018-07-23,10.1963
2018-07-24,10.2104
2018-07-25,10.2125
2018-07-26,10.2238
2018-07-27,10.2345
2018-07-30,10.2403
2018-07-31,10.2464
2018-08-01,10.2588
2018-08-02,10.2557
2018-08-03,10.2631
2018-08-06,10.263
2018-08-07,10.2625
2018-08-08,10.2643
2018-08-09,10.2691
2018-08-10,10.2659
2018-08-13,10.2652
2018-08-14,10.2717
2018-08-16,10.2758
2018-08-17,10.2838
2018-08-20,10.2919
2018-08-21,10.3001
2018-08-23,10.3037
2018-08-24,10.3014
2018-08-27,10.3155
2018-08-28,10.313
2018-08-29,10.3138
2018-08-30,10.3165
2018-08-31,10.3212
2018-09-03,10.3198
2018-09-04,10.3026
2018-09-05,10.295
2018-09-06,10.2995
2018-09-07,10.3052
2018-09-10,10.286
2018-09-11,10.2733
2018-09-12,10.2723
2018-09-14,10.288
2018-09-17,10.2863
2018-09-18,10.2837
2018-09-19,10.2864
2018-09-21,10.2761
2018-09-24,10.251
2018-09-25,10.2488
2018-09-26,10.2508
2018-09-27,10.2521
2018-09-28,10.2544
2018-10-01,10.2631
2018-10-03,10.2531
2018-10-04,10.2355
2018-10-05,10.2244
2018-10-08,10.2226
2018-10-09,10.2115
2018-10-10,10.2334
2018-10-11,10.2223
2018-10-12,10.2389
2018-10-15,10.2625
2018-10-16,10.2822
2018-10-17,10.2753
2018-10-19,10.2666
2018-10-22,10.2668
2018-10-23,10.255
2018-10-24,10.2513
2018-10-25,10.2397
2018-10-26,10.2366
2018-10-29,10.2586
2018-10-30,10.258
2018-10-31,10.2682
2018-11-01,10.2702
2018-11-02,10.2789
2018-11-05,10.2795
2018-11-06,10.2794
2018-11-09,10.2952
2018-11-12,10.2948
2018-11-13,10.3071
2018-11-14,10.3192
2018-11-15,10.318
2018-11-16,10.3218
2018-11-19,10.3293
2018-11-20,10.3246
2018-11-21,10.3293
2018-11-22,10.3283
2018-11-26,10.3339
2018-11-27,10.3349
2018-11-28,10.3419
2018-11-29,10.3573
2018-11-30,10.3691
2018-12-03,10.3728
2018-12-04,10.3737
2018-12-05,10.3729
2018-12-06,10.3684
2018-12-07,10.368
2018-12-10,10.3495
2018-12-11,10.3536
2018-12-12,10.369
2018-12-13,10.3691
2018-12-14,10.3733
2018-12-17,10.3826
2018-12-18,10.391
2018-12-19,10.4035
2018-12-20,10.4054
2018-12-21,10.3955
2018-12-24,10.3977
2018-12-26,10.4066
2018-12-27,10.4133
2018-12-28,10.42
2018-12-31,10.4255
2019-01-01,10.4284
2019-01-02,10.4223
2019-01-03,10.4119
2019-01-04,10.4181
2019-01-07,10.4248
2019-01-08,10.4304
2019-01-09,10.4317
2019-01-10,10.4299
2019-01-11,10.4335
2019-01-14,10.4368
2019-01-15,10.4423
2019-01-16,10.4416
2019-01-17,10.4465
2019-01-18,10.4425
2019-01-21,10.4452
2019-01-22,10.4498
2019-01-23,10.4463
2019-01-24,10.4483
2019-01-25,10.4414
2019-01-28,10.4357
2019-01-29,10.4366
2019-01-30,10.4382
2019-01-31,10.4449
2019-02-01,10.4384
2019-02-04,10.4355
2019-02-05,10.4328
2019-02-06,10.4467
2019-02-07,10.4724
2019-02-08,10.4668
2019-02-11,10.4595
2019-02-12,10.4592
2019-02-13,10.4711
2019-02-14,10.4717
2019-02-15,10.4673
2019-02-18,10.454
2019-02-19,10.46
2019-02-20,10.4696
2019-02-21,10.4775
2019-02-22,10.4828
2019-02-25,10.4951
2019-02-26,10.4876
2019-02-27,10.4837
2019-02-28,10.4939
2019-03-01,10.5032
2019-03-05,10.5268
2019-03-06,10.5375
2019-03-07,10.5398
2019-03-08,10.536
2019-03-11,10.5534
2019-03-12,10.5662
2019-03-13,10.5655
2019-03-14,10.5812
2019-03-15,10.5872
2019-03-18,10.5914
2019-03-19,10.5982
2019-03-20,10.5958
2019-03-22,10.5946
2019-03-25,10.5928
2019-03-26,10.6024
2019-03-27,10.6029
2019-03-28,10.6125
2019-03-29,10.6315
2019-04-01,10.6365
2019-04-02,10.653
2019-04-03,10.6404
2019-04-04,10.6334
2019-04-05,10.6332
2019-04-08,10.6325
2019-04-09,10.6382
2019-04-10,10.6403
2019-04-11,10.6442
2019-04-12,10.6452
2019-04-15,10.6497
2019-04-16,10.6596
2019-04-18,10.6544
2019-04-22,10.6492
2019-04-23,10.6468
2019-04-24,10.659
2019-04-25,10.6558
2019-04-26,10.6607
2019-04-30,10.6692
2019-05-02,10.6732
2019-05-03,10.6704
2019-05-06,10.6722
2019-05-07,10.6697
2019-05-08,10.6669
2019-05-09,10.6661
2019-05-10,10.6667
2019-05-13,10.6575
2019-05-14,10.6723
2019-05-15,10.6677
2019-05-16,10.6732
2019-05-17,10.6796
2019-05-20,10.717
2019-05-21,10.7111
2019-05-22,10.7211
2019-05-23,10.7233
2019-05-24,10.7419
2019-05-27,10.7633
2019-05-28,10.7662
2019-05-29,10.759
2019-05-30,10.7644
2019-05-31,10.7656
2019-06-03,10.7801
2019-06-04,10.7753
2019-06-06,10.7748
2019-06-07,10.7623
2019-06-10,10.7653
2019-06-11,10.7697
2019-06-12,10.7709
2019-06-13,10.7753
2019-06-14,10.7708
2019-06-17,10.768
2019-06-18,10.777
2019-06-19,10.7773
2019-06-20,10.791
2019-06-21,10.7855
2019-06-24,10.7902
2019-06-25,10.7951
2019-06-26,10.7983
2019-06-27,10.8036
2019-06-28,10.8038
2019-07-01,10.8141
2019-07-02,10.8158
2019-07-03,10.8238
2019-07-04,10.8284
2019-07-05,10.8288
2019-07-08,10.8173
2019-07-09,10.8183
2019-07-10,10.8206
2019-07-11,10.829
2019-07-12,10.8289
2019-07-15,10.8353
2019-07-16,10.8477
2019-07-17,10.8538
2019-07-18,10.8426
2019-07-19,10.8357
2019-07-22,10.8335
2019-07-23,10.8338
2019-07-24,10.8324
2019-07-25,10.826
2019-07-26,10.8347
2019-07-29,10.836
2019-07-30,10.8285
2019-07-31,10.8341
2019-08-01,10.8301
2019-08-02,10.8333
2019-08-05,10.8264
2019-08-06,10.8372
2019-08-07,10.8385
2019-08-08,10.8538
2019-08-09,10.857
2019-08-13,10.8465
2019-08-14,10.8492
2019-08-16,10.8556
2019-08-19,10.8627
2019-08-20,10.864
2019-08-21,10.8541
2019-08-22,10.8462
2019-08-23,10.8549
2019-08-26,10.8764
2019-08-27,10.8889
2019-08-28,10.8884
2019-08-29,10.8841
2019-08-30,10.89
2019-09-03,10.8864
2019-09-04,10.8985
2019-09-05,10.9028
2019-09-06,10.9151
2019-09-09,10.9307
2019-09-11,10.936
2019-09-12,10.9422
2019-09-13,10.9484
2019-09-16,10.9532
2019-09-17,10.9372
2019-09-18,10.9419
2019-09-19,10.9366
2019-09-20,10.9633
2019-09-23,10.9854
2019-09-24,10.9791
2019-09-25,10.9687
2019-09-26,10.9786
2019-09-27,10.9735
2019-09-30,10.975
2019-10-01,10.9703
2019-10-03,10.9797
2019-10-04,10.9714
2019-10-07,10.9736
2019-10-09,10.9918
2019-10-10,10.9848
2019-10-11,10.9886
2019-10-14,10.9988
2019-10-15,11.0103
2019-10-16,11.0175
2019-10-17,11.023
2019-10-18,11.0298
2019-10-22,11.0434
2019-10-23,11.0462
2019-10-24,11.0415
2019-10-25,11.0462
2019-10-29,11.0656
2019-10-30,11.0675
2019-10-31,11.0712
2019-11-01,11.0756
2019-11-04,11.0769
2019-11-05,11.0737
2019-11-06,11.0811
2019-11-07,11.0825
2019-11-08,11.0802
2019-11-11,11.0878
2019-11-13,11.0808
2019-11-14,11.0843
2019-11-15,11.0891
2019-11-18,11.0936
2019-11-19,11.0942
2019-11-20,11.0987
2019-11-21,11.0995
2019-11-22,11.0986
2019-11-25,11.1139
2019-11-26,11.1135
2019-11-27,11.1127
2019-11-28,11.1198
2019-11-29,11.1221
2019-12-02,11.1224
2019-12-03,11.115
2019-12-04,11.1275
2019-12-05,11.1195
2019-12-06,11.115
2019-12-09,11.1195
2019-12-10,11.1195
2019-12-11,11.1226
2019-12-12,11.1298
2019-12-13,11.1316
2019-12-16,11.1323
2019-12-17,11.1403
2019-12-18,11.1435
2019-12-19,11.1424
2019-12-20,11.1439
2019-12-23,11.1469
2019-12-24,11.1461
2019-12-26,11.1477
2019-12-27,11.1552
2019-12-30,11.1607
2019-12-31,11.1628
2020-01-01,11.1677
2020-01-02,11.1743
2020-01-03,11.1733
2020-01-06,11.1645
2020-01-07,11.1713
2020-01-08,11.1744
2020-01-09,11.1897
2020-01-10,11.1907
2020-01-13,11.1979
2020-01-14,11.1989
2020-01-15,11.1984
2020-01-16,11.203
2020-01-17,11.2098
2020-01-20,11.2103
2020-01-21,11.2102
2020-01-22,11.2088
2020-01-23,11.2145
2020-01-24,11.218
2020-01-27,11.2161
2020-01-28,11.2165
2020-01-29,11.2189
2020-01-30,11.2171
2020-01-31,11.2124
2020-02-03,11.1926
2020-02-04,11.2147
2020-02-05,11.2202
2020-02-06,11.2288
2020-02-07,11.2309
2020-02-10,11.2278
2020-02-11,11.2315
2020-02-12,11.2324
2020-02-13,11.2334
2020-02-14,11.2276
2020-02-17,11.2233
2020-02-18,11.2159
2020-02-19,11.2259
2020-02-20,11.2299
2020-02-24,11.2196
2020-02-25,11.22
2020-02-26,11.2112
2020-02-27,11.2122
2020-02-28,11.1882
2020-03-02,11.1866
2020-03-03,11.2016
2020-03-04,11.1995
2020-03-05,11.1978
2020-03-06,11.1813
2020-03-09,11.1533
2020-03-11,11.1523
2020-03-12,11.0968
2020-03-13,11.1138
2020-03-16,11.0736
2020-03-17,11.0534
2020-03-18,11.0185
2020-03-19,10.9951
2020-03-20,11.0224
2020-03-23,10.9476
2020-03-24,10.9443
2020-03-25,10.9708
2020-03-26,10.994
2020-03-27,11.0426
2020-03-30,11.0288
2020-03-31,11.0537
2020-04-01,11.0435
2020-04-03,11.0397
2020-04-07,11.0828
2020-04-08,11.0857
2020-04-09,11.1033
2020-04-13,11.0992
2020-04-15,11.1033
2020-04-16,11.1133
2020-04-17,11.1393
2020-04-20,11.1428
2020-04-21,11.1272
2020-04-22,11.1324
2020-04-23,11.1444
2020-04-24,11.1352
2020-04-27,11.1434
2020-04-28,11.1449
2020-04-29,11.1542
2020-04-30,11.1695
2020-05-04,11.144
2020-05-05,11.1377
2020-05-06,11.1486
2020-05-07,11.1459
2020-05-08,11.1485
2020-05-11,11.1465
2020-05-12,11.1519
2020-05-13,11.1659
2020-05-14,11.1596
2020-05-15,11.1658
2020-05-18,11.1447
2020-05-19,11.1522
2020-05-20,11.1691
2020-05-21,11.175
2020-05-22,11.1745
2020-05-26,11.1857
2020-05-27,11.1988
2020-05-28,11.2086
2020-05-29,11.224
2020-06-01,11.2336
2020-06-02,11.2458
2020-06-03,11.254
2020-06-04,11.2514
2020-06-05,11.2657
2020-06-08,11.2664
2020-06-09,11.2617
2020-06-10,11.2663
2020-06-11,11.2531
2020-06-12,11.2522
2020-06-15,11.2436
2020-06-16,11.2507
2020-06-17,11.2484
2020-06-18,11.2643
2020-06-19,11.2717
2020-06-22,11.2776
2020-06-23,11.288
2020-06-24,11.276
2020-06-25,11.2772
2020-06-26,11.2867
2020-06-29,11.2849
2020-06-30,11.2816
2020-07-01,11.2871
2020-07-02,11.2937
2020-07-03,11.296
2020-07-06,11.3075
2020-07-07,11.3111
2020-07-08,11.3118
2020-07-09,11.3129
2020-07-10,11.3055
2020-07-13,11.3012
2020-07-14,11.2942
2020-07-15,11.2997
2020-07-16,11.3067
2020-07-17,11.3175
2020-07-20,11.3262
2020-07-21,11.3277
2020-07-22,11.3318
2020-07-23,11.3396
2020-07-24,11.3429
2020-07-27,11.3296
2020-07-28,11.333
2020-07-29,11.339
2020-07-30,11.3401
2020-07-31,11.3451
2020-08-03,11.3397
2020-08-04,11.3475
2020-08-05,11.3504
2020-08-06,11.3589
2020-08-07,11.3599
2020-08-10,11.3725
2020-08-11,11.3762
2020-08-12,11.3699
2020-08-13,11.3782
2020-08-14,11.374
2020-08-17,11.3778
2020-08-18,11.382
2020-08-19,11.3839
2020-08-20,11.3844
2020-08-21,11.385
2020-08-24,11.3868
2020-08-25,11.3874
2020-08-26,11.388
2020-08-27,11.3885
2020-08-28,11.3891
2020-08-31,11.3909
2020-09-01,11.3914
2020-09-02,11.392
2020-09-03,11.3926
2020-09-04,11.3931
2020-09-07,11.3949
2020-09-08,11.3955
2020-09-09,11.3961
2020-09-10,11.3967
2020-09-11,11.3974
2020-09-14,11.3992
2020-09-15,11.3999
2020-09-16,11.4005
2020-09-17,11.4011
2020-09-18,11.4017
2020-09-21,11.4036
