date,nav
2017-08-29,10.4438
2017-08-30,10.4459
2017-08-31,10.4513
2017-09-01,10.4642
2017-09-04,10.4683
2017-09-05,10.4689
2017-09-06,10.4714
2017-09-07,10.4706
2017-09-08,10.4723
2017-09-11,10.4748
2017-09-12,10.4741
2017-09-13,10.4735
2017-09-14,10.4747
2017-09-15,10.4748
2017-09-18,10.4761
2017-09-19,10.4788
2017-09-20,10.4803
2017-09-21,10.4655
2017-09-22,10.4625
2017-09-25,10.4714
2017-09-26,10.4715
2017-09-27,10.4743
2017-09-28,10.4785
2017-09-29,10.4798
2017-10-03,10.4994
2017-10-04,10.4948
2017-10-05,10.493
2017-10-06,10.4941
2017-10-09,10.4987
2017-10-10,10.5016
2017-10-11,10.5041
2017-10-12,10.5046
2017-10-13,10.5147
2017-10-16,10.5223
2017-10-17,10.5271
2017-10-18,10.5264
2017-10-23,10.5306
2017-10-24,10.5339
2017-10-25,10.5338
2017-10-26,10.5357
2017-10-27,10.5375
2017-10-30,10.539
2017-10-31,10.5425
2017-11-01,10.5449
2017-11-02,10.5466
2017-11-03,10.5496
2017-11-06,10.5544
2017-11-07,10.5514
2017-11-08,10.5513
2017-11-09,10.5537
2017-11-10,10.5559
2017-11-13,10.5609
2017-11-14,10.5498
2017-11-15,10.5519
2017-11-16,10.5453
2017-11-17,10.5511
2017-11-20,10.5666
2017-11-21,10.5689
2017-11-22,10.561
2017-11-23,10.5588
2017-11-24,10.559
2017-11-27,10.5644
2017-11-28,10.5652
2017-11-29,10.5657
2017-11-30,10.567
2017-12-04,10.5736
2017-12-05,10.5747
2017-12-06,10.5761
2017-12-07,10.5775
2017-12-08,10.5798
2017-12-11,10.5749
2017-12-12,10.5722
2017-12-13,10.5685
2017-12-14,10.5647
2017-12-15,10.5629
2017-12-18,10.5684
2017-12-19,10.5695
2017-12-20,10.5622
2017-12-21,10.5555
2017-12-22,10.5514
2017-12-26,10.5538
2017-12-27,10.5557
2017-12-28,10.5468
2017-12-29,10.5592
2018-01-01,10.569
2018-01-02,10.5734
2018-01-03,10.5761
2018-01-04,10.5755
2018-01-05,10.5853
2018-01-08,10.5907
2018-01-09,10.5902
2018-01-10,10.5809
2018-01-11,10.5786
2018-01-12,10.5806
2018-01-15,10.5915
2018-01-16,10.5855
2018-01-17,10.5938
2018-01-18,10.5941
2018-01-19,10.5956
2018-01-22,10.5992
2018-01-23,10.6062
2018-01-24,10.6059
2018-01-25,10.6032
2018-01-29,10.6083
2018-01-30,10.6035
2018-01-31,10.6057
2018-02-01,10.5905
2018-02-02,10.5941
2018-02-05,10.5974
2018-02-06,10.6007
2018-02-07,10.6117
2018-02-08,10.6172
2018-02-09,10.6188
2018-02-12,10.6251
2018-02-14,10.6293
2018-02-15,10.6242
2018-02-16,10.6265
2018-02-20,10.6262
2018-02-21,10.6257
2018-02-22,10.6194
2018-02-23,10.6267
2018-02-26,10.6304
2018-02-27,10.6267
2018-02-28,10.6276
2018-03-01,10.6274
2018-03-05,10.6361
2018-03-06,10.6423
2018-03-07,10.6552
2018-03-08,10.6651
2018-03-09,10.6659
2018-03-12,10.679
2018-03-13,10.6886
2018-03-14,10.6903
2018-03-15,10.6996
2018-03-16,10.7097
2018-03-19,10.7115
2018-03-20,10.7137
2018-03-21,10.7127
2018-03-22,10.7163
2018-03-23,10.721
2018-03-26,10.7236
2018-03-27,10.7479
2018-03-28,10.7519
2018-04-03,10.772
2018-04-04,10.775
2018-04-05,10.7929
2018-04-06,10.7988
2018-04-09,10.804
2018-04-10,10.7967
2018-04-11,10.7887
2018-04-12,10.7911
2018-04-13,10.7915
2018-04-16,10.797
2018-04-17,10.7979
2018-04-18,10.7919
2018-04-19,10.7795
2018-04-20,10.7644
2018-04-23,10.7619
2018-04-24,10.7608
2018-04-25,10.7499
2018-04-26,10.7366
2018-04-27,10.732
2018-05-02,10.7504
2018-05-03,10.7517
2018-05-04,10.7511
2018-05-07,10.7597
2018-05-08,10.76
2018-05-09,10.7529
2018-05-10,10.7508
2018-05-11,10.7458
2018-05-14,10.7413
2018-05-15,10.7311
2018-05-16,10.7183
2018-05-17,10.7075
2018-05-18,10.7171
2018-05-21,10.7169
2018-05-22,10.7194
2018-05-23,10.7182
2018-05-24,10.7176
2018-05-25,10.7263
2018-05-28,10.738
2018-05-29,10.7409
2018-05-30,10.7487
2018-05-31,10.742
2018-06-01,10.7396
2018-06-04,10.7417
2018-06-05,10.7428
2018-06-06,10.7367
2018-06-07,10.7285
2018-06-08,10.7339
2018-06-11,10.7405
2018-06-12,10.7441
2018-06-13,10.7512
2018-06-14,10.7565
2018-06-15,10.7618
2018-06-18,10.773
2018-06-19,10.7801
2018-06-20,10.7864
2018-06-21,10.7987
2018-06-22,10.7996
2018-06-25,10.8051
2018-06-26,10.808
2018-06-27,10.8037
2018-06-28,10.7994
2018-06-29,10.8029
2018-07-02,10.8154
2018-07-03,10.8191
2018-07-04,10.8275
2018-07-05,10.8307
2018-07-06,10.8334
2018-07-09,10.8411
2018-07-10,10.8486
2018-07-11,10.8524
2018-07-12,10.8611
2018-07-13,10.8701
2018-07-16,10.8757
2018-07-17,10.8804
2018-07-18,10.882
2018-07-19,10.8811
2018-07-20,10.8815
2018-07-23,10.8886
2018-07-24,10.8888
2018-07-25,10.8909
2018-07-26,10.8967
2018-07-27,10.9
2018-07-30,10.9068
2018-07-31,10.9129
2018-08-01,10.9192
2018-08-02,10.9231
2018-08-03,10.9246
2018-08-06,10.9315
2018-08-07,10.932
2018-08-08,10.9339
2018-08-09,10.9383
2018-08-10,10.9409
2018-08-13,10.9443
2018-08-14,10.9478
2018-08-16,10.9507
2018-08-20,10.9603
2018-08-21,10.9621
2018-08-23,10.9648
2018-08-24,10.9645
2018-08-27,10.9724
2018-08-28,10.9742
2018-08-29,10.974
2018-08-30,10.9728
2018-08-31,10.9729
2018-09-03,10.9771
2018-09-04,10.9691
2018-09-05,10.9619
2018-09-06,10.9634
2018-09-07,10.9679
2018-09-10,10.9586
2018-09-11,10.9585
2018-09-12,10.952
2018-09-14,10.9588
2018-09-17,10.9592
2018-09-18,10.9658
2018-09-19,10.9686
2018-09-21,10.9676
2018-09-24,10.955
2018-09-25,10.9399
2018-09-26,10.9456
2018-09-27,10.9664
2018-09-28,10.9761
2018-10-01,10.9881
2018-10-03,10.987
2018-10-04,10.9786
2018-10-05,11.0027
2018-10-08,11.0128
2018-10-09,11.0077
2018-10-10,11.0117
2018-10-11,11.0194
2018-10-12,11.0225
2018-10-15,11.0382
2018-10-16,11.0452
2018-10-17,11.0469
2018-10-19,11.0519
2018-10-22,11.0573
2018-10-23,11.058
2018-10-24,11.0593
2018-10-25,11.0593
2018-10-26,11.0609
2018-10-29,11.0658
2018-10-30,11.0671
2018-10-31,11.0679
2018-11-01,11.0715
2018-11-02,11.0805
2018-11-05,11.0879
2018-11-06,11.0906
2018-11-09,11.1002
2018-11-12,11.1073
2018-11-13,11.1166
2018-11-14,11.1259
2018-11-15,11.131
2018-11-16,11.1316
2018-11-19,11.1394
2018-11-20,11.1429
2018-11-22,11.151
2018-11-26,11.1625
2018-11-27,11.1634
2018-11-28,11.1707
2018-11-29,11.1809
2018-11-30,11.1857
2018-12-03,11.1911
2018-12-04,11.1934
2018-12-05,11.2076
2018-12-06,11.2131
2018-12-07,11.2112
2018-12-10,11.2058
2018-12-11,11.2058
2018-12-12,11.2172
2018-12-13,11.215
2018-12-14,11.2176
2018-12-17,11.2264
2018-12-18,11.2303
2018-12-19,11.2455
2018-12-20,11.2501
2018-12-21,11.2528
2018-12-24,11.26
2018-12-26,11.268
2018-12-27,11.2759
2018-12-28,11.2761
2018-12-31,11.2843
2019-01-01,11.2857
2019-01-02,11.2891
2019-01-03,11.2913
2019-01-04,11.2977
2019-01-07,11.3068
2019-01-08,11.3114
2019-01-09,11.3152
2019-01-10,11.3201
2019-01-11,11.326
2019-01-14,11.3384
2019-01-15,11.3401
2019-01-16,11.3413
2019-01-17,11.3431
2019-01-18,11.3437
2019-01-21,11.3474
2019-01-22,11.3549
2019-01-23,11.3582
2019-01-24,11.3599
2019-01-25,11.3628
2019-01-28,11.3699
2019-01-29,11.3702
2019-01-30,11.3711
2019-01-31,11.3735
2019-02-01,11.3656
2019-02-04,11.3692
2019-02-05,11.3711
2019-02-06,11.3752
2019-02-07,11.3978
2019-02-08,11.4034
2019-02-11,11.4114
2019-02-12,11.4139
2019-02-13,11.428
2019-02-14,11.4271
2019-02-15,11.4267
2019-02-18,11.4235
2019-02-20,11.4305
2019-02-21,11.434
2019-02-22,11.4382
2019-02-25,11.4459
2019-02-26,11.4454
2019-02-27,11.4427
2019-02-28,11.448
2019-03-01,11.4529
2019-03-05,11.4675
2019-03-06,11.4724
2019-03-07,11.4773
2019-03-08,11.4837
2019-03-11,11.4943
2019-03-12,11.5027
2019-03-13,11.5062
2019-03-14,11.5202
2019-03-15,11.5211
2019-03-18,11.5287
2019-03-19,11.5302
2019-03-20,11.5307
2019-03-22,11.5336
2019-03-25,11.5404
2019-03-26,11.5426
2019-03-27,11.5457
2019-03-28,11.5504
2019-03-29,11.5673
2019-04-02,11.5915
2019-04-03,11.5935
2019-04-04,11.5923
2019-04-05,11.5929
2019-04-08,11.5965
2019-04-09,11.5934
2019-04-10,11.5962
2019-04-11,11.5977
2019-04-12,11.5977
2019-04-15,11.6008
2019-04-16,11.6039
2019-04-18,11.6074
2019-04-22,11.615
2019-04-23,11.6137
2019-04-24,11.611
2019-04-25,11.6106
2019-04-26,11.6124
2019-04-30,11.6208
2019-05-02,11.6238
2019-05-03,11.6229
2019-05-06,11.6321
2019-05-07,11.6367
2019-05-08,11.6412
2019-05-09,11.6437
2019-05-10,11.6489
2019-05-13,11.6555
2019-05-14,11.6619
2019-05-15,11.6644
2019-05-16,11.6718
2019-05-17,11.6747
2019-05-20,11.688
2019-05-21,11.688
2019-05-22,11.6913
2019-05-23,11.7002
2019-05-24,11.7035
2019-05-27,11.7137
2019-05-28,11.7164
2019-05-29,11.7181
2019-05-30,11.7231
2019-05-31,11.7295
2019-06-03,11.7437
2019-06-04,11.7461
2019-06-06,11.7542
2019-06-07,11.7482
2019-06-10,11.7527
2019-06-11,11.7538
2019-06-12,11.7559
2019-06-13,11.7567
2019-06-14,11.7602
2019-06-17,11.7692
2019-06-18,11.7724
2019-06-19,11.7747
2019-06-20,11.7775
2019-06-21,11.7777
2019-06-24,11.7842
2019-06-25,11.7848
2019-06-26,11.7823
2019-06-27,11.7867
2019-06-28,11.7918
2019-07-01,11.8002
2019-07-02,11.8023
2019-07-03,11.8095
2019-07-04,11.8134
2019-07-05,11.8189
2019-07-08,11.8291
2019-07-09,11.8321
2019-07-10,11.8393
2019-07-11,11.8437
2019-07-12,11.8473
2019-07-15,11.8568
2019-07-16,11.8668
2019-07-17,11.8722
2019-07-18,11.873
2019-07-19,11.8736
2019-07-22,11.8768
2019-07-23,11.878
2019-07-24,11.8808
2019-07-25,11.8821
2019-07-26,11.8839
2019-07-29,11.8896
2019-07-30,11.8947
2019-07-31,11.8996
2019-08-01,11.909
2019-08-02,11.9156
2019-08-05,11.9233
2019-08-06,11.9244
2019-08-07,11.9304
2019-08-08,11.941
2019-08-09,11.9444
2019-08-13,11.9501
2019-08-14,11.9503
2019-08-16,11.9552
2019-08-19,11.9613
2019-08-20,11.9639
2019-08-21,11.9672
2019-08-22,11.9689
2019-08-23,11.9734
2019-08-26,11.9828
2019-08-27,11.9873
2019-08-28,11.9914
2019-08-29,11.994
2019-08-30,11.9968
2019-09-03,12.0051
2019-09-04,12.0092
2019-09-05,12.0118
2019-09-06,12.0128
2019-09-09,12.0213
2019-09-11,12.0261
2019-09-12,12.0272
2019-09-13,12.0298
2019-09-16,12.0378
2019-09-17,12.0372
2019-09-18,12.0399
2019-09-19,12.0426
2019-09-20,12.0361
2019-09-23,12.0423
2019-09-24,12.0412
2019-09-25,12.0439
2019-09-26,12.0481
2019-09-27,12.0496
2019-09-30,12.0604
2019-10-01,12.0675
2019-10-03,12.073
2019-10-04,12.0761
2019-10-07,12.0831
2019-10-09,12.0897
2019-10-10,12.0932
2019-10-11,12.0972
2019-10-14,12.1034
2019-10-15,12.1066
2019-10-16,12.11
2019-10-17,12.1125
2019-10-18,12.1141
2019-10-22,12.1222
2019-10-23,12.1249
2019-10-24,12.1287
2019-10-25,12.1309
2019-10-29,12.1387
2019-10-30,12.1455
2019-10-31,12.1492
2019-11-01,12.1518
2019-11-04,12.1561
2019-11-05,12.1585
2019-11-06,12.1573
2019-11-07,12.1577
2019-11-08,12.1601
2019-11-11,12.1675
2019-11-13,12.173
2019-11-14,12.1752
2019-11-15,12.1785
2019-11-18,12.1855
2019-11-19,12.1875
2019-11-20,12.1912
2019-11-21,12.1941
2019-11-22,12.1948
2019-11-25,12.2014
2019-11-26,12.2034
2019-11-27,12.2065
2019-11-28,12.2094
2019-11-29,12.2124
2019-12-02,12.2182
2019-12-03,12.2205
2019-12-04,12.2222
2019-12-05,12.2188
2019-12-06,12.2204
2019-12-09,12.2266
2019-12-10,12.2308
2019-12-11,12.2318
2019-12-12,12.2342
2019-12-13,12.2367
2019-12-16,12.2421
2019-12-17,12.2438
2019-12-18,12.2462
2019-12-19,12.2487
2019-12-20,12.2498
2019-12-23,12.256
2019-12-24,12.2572
2019-12-26,12.2601
2019-12-27,12.2623
2019-12-30,12.2678
2019-12-31,12.27
2020-01-01,12.2733
2020-01-02,12.2772
2020-01-03,12.2797
2020-01-06,12.2842
2020-01-07,12.2859
2020-01-08,12.2883
2020-01-09,12.2898
2020-01-10,12.2907
2020-01-13,12.2953
2020-01-14,12.2966
2020-01-15,12.2984
2020-01-16,12.3001
2020-01-17,12.3019
2020-01-20,12.3073
2020-01-21,12.3095
2020-01-22,12.3109
2020-01-23,12.3129
2020-01-24,12.3149
2020-01-27,12.3207
2020-01-28,12.3224
2020-01-29,12.3241
2020-01-30,12.3263
2020-01-31,12.328
2020-02-03,12.3334
2020-02-04,12.3353
2020-02-05,12.3371
2020-02-06,12.3391
2020-02-07,12.3409
2020-02-10,12.3461
2020-02-11,12.3483
2020-02-12,12.3505
2020-02-13,12.3522
2020-02-14,12.3539
2020-02-17,12.3592
2020-02-18,12.361
2020-02-20,12.3646
2020-02-24,12.3718
2020-02-25,12.3736
2020-02-26,12.3752
2020-02-27,12.3761
2020-02-28,12.3777
2020-03-02,12.3834
2020-03-03,12.3853
2020-03-04,12.3874
2020-03-05,12.3892
2020-03-06,12.3911
2020-03-09,12.3963
2020-03-11,12.3999
2020-03-12,12.4015
2020-03-13,12.4034
2020-03-16,12.409
2020-03-17,12.4107
2020-03-18,12.4125
2020-03-19,12.4136
2020-03-20,12.4154
2020-03-23,12.4199
2020-03-24,12.4205
2020-03-26,12.4224
2020-03-27,12.4247
2020-03-30,12.4269
2020-03-31,12.4274
2020-04-03,12.429
2020-04-07,12.4324
2020-04-08,12.4333
2020-04-09,12.4344
2020-04-13,12.4388
2020-04-15,12.441
2020-04-16,12.4422
