date,nav
2015-09-01,9.318
2015-09-02,9.209
2015-09-03,9.333
2015-09-04,9.15
2015-09-07,9.002
2015-09-08,9.174
2015-09-09,9.349
2015-09-10,9.35
2015-09-11,9.355
2015-09-14,9.472
2015-09-15,9.393
2015-09-16,9.447
2015-09-18,9.555
2015-09-21,9.578
2015-09-22,9.373
2015-09-23,9.426
2015-09-24,9.416
2015-09-28,9.336
2015-09-29,9.377
2015-09-30,9.497
2015-10-01,9.506
2015-10-05,9.686
2015-10-06,9.723
2015-10-07,9.747
2015-10-08,9.682
2015-10-09,9.742
2015-10-12,9.695
2015-10-13,9.675
2015-10-14,9.641
2015-10-15,9.734
2015-10-16,9.814
2015-10-19,9.855
2015-10-20,9.84
2015-10-21,9.821
2015-10-23,9.847
2015-10-26,9.81
2015-10-27,9.787
2015-10-28,9.704
2015-10-29,9.627
2015-10-30,9.568
2015-11-02,9.575
2015-11-03,9.605
2015-11-04,9.585
2015-11-05,9.48
2015-11-06,9.505
2015-11-09,9.498
2015-11-10,9.351
2015-11-13,9.354
2015-11-16,9.395
2015-11-17,9.388
2015-11-18,9.277
2015-11-19,9.406
2015-11-20,9.453
2015-11-23,9.439
2015-11-24,9.416
2015-11-26,9.491
2015-11-27,9.57
2015-11-30,9.579
2015-12-01,9.602
2015-12-02,9.562
2015-12-03,9.478
2015-12-04,9.383
2015-12-07,9.37
2015-12-08,9.269
2015-12-09,9.142
2015-12-10,9.217
2015-12-11,9.115
2015-12-14,9.149
2015-12-15,9.183
2015-12-16,9.253
2015-12-17,9.348
2015-12-18,9.276
2015-12-21,9.353
2015-12-22,9.316
2015-12-23,9.41
2015-12-24,9.401
2015-12-28,9.463
2015-12-29,9.466
2015-12-30,9.427
2015-12-31,9.473
2016-01-01,9.519
2016-01-04,9.313
2016-01-05,9.32
2016-01-06,9.286
2016-01-07,9.061
2016-01-08,9.108
2016-01-11,9.046
2016-01-12,8.98
2016-01-13,9.011
2016-01-14,8.96
2016-01-15,8.796
2016-01-18,8.637
2016-01-19,8.751
2016-01-20,8.576
2016-01-21,8.539
2016-01-22,8.716
2016-01-25,8.714
2016-01-27,8.734
2016-01-28,8.703
2016-01-29,8.812
2016-02-01,8.775
2016-02-02,8.631
2016-02-03,8.502
2016-02-04,8.524
2016-02-05,8.615
2016-02-08,8.536
2016-02-09,8.415
2016-02-10,8.295
2016-02-11,8.009
2016-02-12,7.978
2016-02-15,8.289
2016-02-16,8.104
2016-02-17,8.217
2016-02-18,8.288
2016-02-19,8.301
2016-02-22,8.319
2016-02-23,8.159
2016-02-24,8.08
2016-02-25,7.997
2016-02-26,8.068
2016-02-29,8.022
2016-03-01,8.298
2016-03-02,8.498
2016-03-03,8.63
2016-03-04,8.7
2016-03-08,8.675
2016-03-09,8.711
2016-03-10,8.64
2016-03-11,8.648
2016-03-14,8.707
2016-03-15,8.655
2016-03-16,8.688
2016-03-17,8.743
2016-03-18,8.847
2016-03-21,8.97
2016-03-22,8.995
2016-03-23,9.016
2016-03-28,8.869
2016-03-29,8.862
2016-03-30,9.059
2016-03-31,9.054
2016-04-01,9.056
2016-04-04,9.097
2016-04-05,8.88
2016-04-06,8.906
2016-04-07,8.843
2016-04-08,8.868
2016-04-11,8.996
2016-04-12,9.045
2016-04-13,9.185
2016-04-18,9.25
2016-04-20,9.293
2016-04-21,9.348
2016-04-22,9.363
2016-04-25,9.31
2016-04-26,9.421
2016-04-27,9.428
2016-04-28,9.284
2016-04-29,9.287
2016-05-02,9.241
2016-05-03,9.192
2016-05-04,9.088
2016-05-05,9.108
2016-05-06,9.117
2016-05-09,9.254
2016-05-10,9.277
2016-05-11,9.247
2016-05-12,9.307
2016-05-13,9.206
2016-05-16,9.179
2016-05-17,9.215
2016-05-18,9.207
2016-05-19,9.092
2016-05-20,9.044
2016-05-23,9.01
2016-05-24,9.007
2016-05-25,9.196
2016-05-26,9.369
2016-05-27,9.492
2016-05-30,9.535
2016-05-31,9.554
2016-06-01,9.556
2016-06-02,9.621
2016-06-03,9.604
2016-06-06,9.593
2016-06-07,9.672
2016-06-08,9.701
2016-06-09,9.67
2016-06-10,9.62
2016-06-13,9.542
2016-06-14,9.557
2016-06-15,9.686
2016-06-16,9.641
2016-06-17,9.665
2016-06-20,9.745
2016-06-21,9.714
2016-06-22,9.698
2016-06-23,9.762
2016-06-24,9.558
2016-06-27,9.61
2016-06-28,9.655
2016-06-29,9.75
2016-06-30,9.863
2016-07-01,9.941
2016-07-04,10.044
2016-07-05,10.001
2016-07-07,9.979
2016-07-08,9.934
2016-07-11,10.121
2016-07-12,10.196
2016-07-13,10.206
2016-07-14,10.274
2016-07-15,10.24
2016-07-18,10.164
2016-07-19,10.211
2016-07-20,10.277
2016-07-21,10.238
2016-07-22,10.294
2016-07-25,10.437
2016-07-26,10.359
2016-07-27,10.401
2016-07-28,10.412
2016-07-29,10.377
2016-08-01,10.346
2016-08-02,10.294
2016-08-03,10.194
2016-08-04,10.242
2016-08-05,10.423
2016-08-08,10.465
2016-08-09,10.421
2016-08-10,10.294
2016-08-11,10.266
2016-08-12,10.333
2016-08-16,10.373
2016-08-17,10.379
2016-08-18,10.461
2016-08-19,10.5
2016-08-22,10.436
2016-08-23,10.431
2016-08-24,10.488
2016-08-25,10.413
2016-08-26,10.377
2016-08-29,10.439
2016-08-30,10.587
2016-08-31,10.604
2016-09-01,10.561
2016-09-02,10.601
2016-09-06,10.78
2016-09-07,10.793
2016-09-08,10.853
2016-09-09,10.773
2016-09-12,10.523
2016-09-14,10.588
2016-09-15,10.583
2016-09-16,10.642
2016-09-19,10.702
2016-09-20,10.664
2016-09-21,10.651
2016-09-22,10.791
2016-09-23,10.738
2016-09-26,10.621
2016-09-27,10.571
2016-09-28,10.649
2016-09-29,10.39
2016-09-30,10.478
2016-10-03,10.657
2016-10-04,10.721
2016-10-05,10.713
2016-10-06,10.678
2016-10-07,10.691
2016-10-10,10.691
2016-10-13,10.513
2016-10-14,10.552
2016-10-17,10.479
2016-10-18,10.664
2016-10-19,10.675
2016-10-20,10.754
2016-10-21,10.741
2016-10-24,10.784
2016-10-25,10.782
2016-10-26,10.664
2016-10-27,10.635
2016-10-28,10.661
2016-11-01,10.669
2016-11-02,10.501
2016-11-03,10.396
2016-11-04,10.307
2016-11-07,10.419
2016-11-08,10.475
2016-11-09,10.36
2016-11-10,10.599
2016-11-11,10.326
2016-11-15,10.118
2016-11-16,10.098
2016-11-17,10.104
2016-11-18,10.097
2016-11-21,9.855
2016-11-22,9.941
2016-11-23,9.987
2016-11-24,9.916
2016-11-25,10.064
2016-11-28,10.122
2016-11-29,10.141
2016-11-30,10.248
2016-12-01,10.184
2016-12-02,10.064
2016-12-05,10.131
2016-12-06,10.167
2016-12-07,10.109
2016-12-08,10.29
2016-12-09,10.328
2016-12-12,10.222
2016-12-13,10.269
2016-12-14,10.191
2016-12-15,10.182
2016-12-16,10.149
2016-12-19,10.121
2016-12-20,10.065
2016-12-21,10.066
2016-12-22,9.945
2016-12-23,9.918
2016-12-26,9.756
2016-12-27,9.906
2016-12-28,9.925
2016-12-29,10.003
2016-12-30,10.1
2017-01-02,10.12
2017-01-03,10.162
2017-01-04,10.179
2017-01-05,10.32
2017-01-06,10.295
2017-01-09,10.314
2017-01-10,10.392
2017-01-11,10.509
2017-01-12,10.558
2017-01-13,10.532
2017-01-16,10.579
2017-01-17,10.541
2017-01-18,10.556
2017-01-19,10.607
2017-01-20,10.437
2017-01-23,10.49
2017-01-24,10.596
2017-01-25,10.723
2017-01-27,10.779
2017-01-30,10.764
2017-01-31,10.637
2017-02-01,10.847
2017-02-02,10.899
2017-02-03,10.936
2017-02-06,10.997
2017-02-07,10.97
2017-02-08,10.997
2017-02-09,11.0
2017-02-10,10.995
2017-02-13,10.956
2017-02-14,10.933
2017-02-15,10.802
2017-02-16,10.906
2017-02-17,10.969
2017-02-20,11.069
2017-02-21,11.1
2017-02-22,11.097
2017-02-23,11.093
2017-02-27,11.037
2017-02-28,11.021
2017-03-01,11.074
2017-03-02,10.979
2017-03-03,11.002
2017-03-06,11.077
2017-03-07,11.06
2017-03-08,11.001
2017-03-09,10.988
2017-03-10,10.973
2017-03-14,11.152
2017-03-15,11.166
2017-03-16,11.276
2017-03-17,11.239
2017-03-20,11.198
2017-03-21,11.156
2017-03-22,11.043
2017-03-23,11.125
2017-03-24,11.175
2017-03-27,11.11
2017-03-28,11.173
2017-03-29,11.231
2017-03-30,11.277
2017-03-31,11.308
2017-04-03,11.399
2017-04-05,11.462
2017-04-06,11.467
2017-04-07,11.384
2017-04-10,11.409
2017-04-11,11.48
2017-04-12,11.438
2017-04-13,11.377
2017-04-17,11.377
2017-04-18,11.312
2017-04-19,11.343
2017-04-20,11.377
2017-04-21,11.356
2017-04-24,11.466
2017-04-25,11.574
2017-04-26,11.594
2017-04-27,11.58
2017-04-28,11.603
2017-05-02,11.585
2017-05-03,11.573
2017-05-04,11.669
2017-05-05,11.536
2017-05-08,11.57
2017-05-09,11.596
2017-05-10,11.697
2017-05-11,11.706
2017-05-12,11.677
2017-05-15,11.728
2017-05-16,11.787
2017-05-17,11.819
2017-05-18,11.668
2017-05-19,11.646
2017-05-22,11.588
2017-05-23,11.462
2017-05-24,11.368
2017-05-25,11.579
2017-05-26,11.72
2017-05-29,11.667
2017-05-30,11.728
2017-05-31,11.734
2017-06-01,11.739
2017-06-02,11.754
2017-06-05,11.775
2017-06-06,11.693
2017-06-07,11.757
2017-06-08,11.735
2017-06-09,11.776
2017-06-12,11.699
2017-06-13,11.7
2017-06-14,11.733
2017-06-15,11.693
2017-06-16,11.728
2017-06-19,11.809
2017-06-20,11.828
2017-06-21,11.796
2017-06-22,11.765
2017-06-23,11.691
2017-06-27,11.593
2017-06-28,11.571
2017-06-29,11.622
2017-06-30,11.671
2017-07-03,11.774
2017-07-04,11.763
2017-07-05,11.824
2017-07-06,11.874
2017-07-07,11.866
2017-07-10,12.003
2017-07-11,11.978
2017-07-12,12.038
2017-07-13,12.119
2017-07-14,12.138
2017-07-17,12.175
2017-07-18,12.086
2017-07-19,12.185
2017-07-20,12.145
2017-07-21,12.171
2017-07-24,12.216
2017-07-25,12.231
2017-07-26,12.304
2017-07-27,12.263
2017-07-28,12.235
2017-07-31,12.364
2017-08-01,12.392
2017-08-02,12.36
2017-08-03,12.272
2017-08-04,12.364
2017-08-07,12.388
2017-08-08,12.308
2017-08-09,12.162
2017-08-10,11.957
2017-08-11,11.825
2017-08-14,12.025
2017-08-16,12.134
2017-08-17,12.196
2017-08-18,12.116
2017-08-21,11.958
2017-08-22,11.943
2017-08-23,12.078
2017-08-24,12.108
2017-08-28,12.163
2017-08-29,12.015
2017-08-30,12.115
2017-08-31,12.155
2017-09-01,12.263
2017-09-04,12.192
2017-09-05,12.243
2017-09-06,12.194
2017-09-07,12.224
2017-09-08,12.219
2017-09-11,12.33
2017-09-12,12.467
2017-09-13,12.426
2017-09-14,12.46
2017-09-15,12.451
2017-09-18,12.523
2017-09-19,12.557
2017-09-20,12.539
2017-09-21,12.474
2017-09-22,12.213
2017-09-25,12.104
2017-09-26,12.14
2017-09-27,11.924
2017-09-28,11.95
2017-09-29,12.007
2017-10-03,12.071
2017-10-04,12.134
2017-10-05,12.142
2017-10-06,12.284
2017-10-09,12.25
2017-10-10,12.293
2017-10-11,12.212
2017-10-12,12.334
2017-10-13,12.397
2017-10-16,12.481
2017-10-17,12.512
2017-10-18,12.46
2017-10-23,12.452
2017-10-24,12.534
2017-10-25,12.962
2017-10-26,13.02
2017-10-27,12.976
2017-10-30,13.03
2017-10-31,12.987
2017-11-01,13.155
2017-11-02,13.166
2017-11-03,13.224
2017-11-06,13.241
2017-11-07,13.043
2017-11-08,12.961
2017-11-09,12.997
2017-11-10,13.053
2017-11-13,12.886
2017-11-14,12.83
2017-11-15,12.733
2017-11-16,12.849
2017-11-17,12.952
2017-11-20,12.982
2017-11-21,13.004
2017-11-22,13.025
2017-11-23,13.038
2017-11-24,13.072
2017-11-27,13.087
2017-11-28,13.017
2017-11-29,13.005
2017-11-30,12.856
2017-12-01,12.7
2017-12-04,12.707
2017-12-05,12.676
2017-12-06,12.556
2017-12-07,12.755
2017-12-08,12.868
2017-12-11,12.912
2017-12-12,12.829
2017-12-13,12.71
2017-12-14,12.764
2017-12-15,12.848
2017-12-18,12.959
2017-12-19,13.102
2017-12-20,13.077
2017-12-21,13.105
2017-12-22,13.165
2017-12-26,13.198
2017-12-27,13.146
2017-12-28,13.118
2017-12-29,13.161
2018-01-01,13.061
2018-01-02,13.047
2018-01-03,13.051
2018-01-04,13.161
2018-01-05,13.205
2018-01-08,13.26
2018-01-09,13.273
2018-01-10,13.241
2018-01-11,13.249
2018-01-12,13.28
2018-01-15,13.32
2018-01-16,13.206
2018-01-17,13.36
2018-01-18,13.305
2018-01-19,13.392
2018-01-22,13.435
2018-01-23,13.638
2018-01-24,13.662
2018-01-25,13.594
2018-01-29,13.556
2018-01-30,13.503
2018-01-31,13.435
2018-02-01,13.382
2018-02-02,13.054
2018-02-05,12.978
2018-02-06,12.796
2018-02-07,12.81
2018-02-08,12.916
2018-02-09,12.811
2018-02-12,12.921
2018-02-14,12.894
2018-02-15,12.899
2018-02-16,12.809
2018-02-19,12.722
2018-02-20,12.731
2018-02-21,12.732
2018-02-22,12.733
2018-02-23,12.734
2018-02-26,12.737
