date,nav
2017-07-04,10.2516
2017-07-05,10.2589
2017-07-06,10.2632
2017-07-07,10.2673
2017-07-10,10.2783
2017-07-11,10.2824
2017-07-12,10.2858
2017-07-13,10.2911
2017-07-14,10.2925
2017-07-17,10.3017
2017-07-18,10.3074
2017-07-19,10.3134
2017-07-20,10.3168
2017-07-21,10.3243
2017-07-24,10.3341
2017-07-25,10.3413
2017-07-26,10.3397
2017-07-27,10.3437
2017-07-28,10.3461
2017-07-31,10.3493
2017-08-01,10.3525
2017-08-02,10.3575
2017-08-03,10.3702
2017-08-04,10.372
2017-08-07,10.3766
2017-08-08,10.3792
2017-08-09,10.3812
2017-08-10,10.3804
2017-08-11,10.3799
2017-08-14,10.3849
2017-08-16,10.387
2017-08-18,10.3914
2017-08-21,10.3962
2017-08-22,10.399
2017-08-23,10.4011
2017-08-24,10.4035
2017-08-28,10.4096
2017-08-29,10.4128
2017-08-30,10.4133
2017-08-31,10.4164
2017-09-01,10.4281
2017-09-04,10.4337
2017-09-05,10.4349
2017-09-06,10.4374
2017-09-07,10.4365
2017-09-08,10.4389
2017-09-11,10.4408
2017-09-12,10.4404
2017-09-13,10.4414
2017-09-14,10.4427
2017-09-15,10.4437
2017-09-18,10.4451
2017-09-19,10.4472
2017-09-20,10.4486
2017-09-21,10.4342
2017-09-22,10.433
2017-09-25,10.4423
2017-09-26,10.4389
2017-09-27,10.4409
2017-09-28,10.4446
2017-09-29,10.4457
2017-10-03,10.4614
2017-10-04,10.4584
2017-10-05,10.4566
2017-10-06,10.4578
2017-10-09,10.4604
2017-10-10,10.4619
2017-10-11,10.4652
2017-10-12,10.4658
2017-10-13,10.474
2017-10-16,10.4818
2017-10-17,10.4853
2017-10-18,10.484
2017-10-23,10.4885
2017-10-24,10.4936
2017-10-25,10.4937
2017-10-26,10.4964
2017-10-27,10.4974
2017-10-30,10.4988
2017-10-31,10.5019
2017-11-01,10.5055
2017-11-02,10.5079
2017-11-03,10.512
2017-11-06,10.5162
2017-11-07,10.5126
2017-11-08,10.5138
2017-11-09,10.5166
2017-11-10,10.5185
2017-11-13,10.5228
2017-11-14,10.5129
2017-11-15,10.5151
2017-11-16,10.5116
2017-11-17,10.5162
2017-11-20,10.5326
2017-11-21,10.5338
2017-11-22,10.5282
2017-11-23,10.5266
2017-11-24,10.5273
2017-11-27,10.5321
2017-11-28,10.531
2017-11-29,10.5327
2017-11-30,10.5343
2017-12-04,10.5401
2017-12-05,10.5424
2017-12-06,10.5449
2017-12-07,10.5464
2017-12-08,10.5481
2017-12-11,10.5441
2017-12-12,10.5405
2017-12-13,10.5377
2017-12-14,10.5344
2017-12-15,10.534
2017-12-18,10.5392
2017-12-19,10.5389
2017-12-20,10.5285
2017-12-21,10.5208
2017-12-22,10.5131
2017-12-26,10.5136
2017-12-27,10.5156
2017-12-28,10.5045
2017-12-29,10.516
2018-01-01,10.526
2018-01-02,10.5295
2018-01-03,10.536
2018-01-04,10.5356
2018-01-05,10.5453
2018-01-08,10.5498
2018-01-09,10.5503
2018-01-10,10.5425
2018-01-11,10.5413
2018-01-12,10.5428
2018-01-15,10.5505
2018-01-16,10.5451
2018-01-17,10.552
2018-01-18,10.5532
2018-01-19,10.5552
2018-01-22,10.5582
2018-01-23,10.5655
2018-01-24,10.5649
2018-01-25,10.5625
2018-01-29,10.5676
2018-01-30,10.5611
2018-01-31,10.5639
2018-02-01,10.5497
2018-02-02,10.5534
2018-02-05,10.5577
2018-02-06,10.5603
2018-02-07,10.569
2018-02-08,10.5748
2018-02-09,10.5763
2018-02-12,10.5833
2018-02-14,10.5874
2018-02-15,10.5842
2018-02-16,10.5859
2018-02-20,10.5866
2018-02-21,10.5862
2018-02-22,10.5804
2018-02-23,10.587
2018-02-26,10.5901
2018-02-27,10.5864
2018-02-28,10.5866
2018-03-01,10.5862
2018-03-05,10.5945
2018-03-06,10.599
2018-03-07,10.609
2018-03-08,10.6209
2018-03-09,10.6223
2018-03-12,10.6317
2018-03-13,10.6392
2018-03-14,10.6413
2018-03-15,10.6518
2018-03-16,10.6608
2018-03-19,10.6645
2018-03-20,10.6664
2018-03-21,10.6653
2018-03-22,10.6677
2018-03-23,10.6691
2018-03-26,10.6755
2018-03-27,10.7011
2018-03-28,10.7028
2018-04-03,10.7204
2018-04-04,10.7231
2018-04-05,10.7395
2018-04-06,10.7446
2018-04-09,10.7502
2018-04-10,10.7425
2018-04-11,10.736
2018-04-12,10.7386
2018-04-13,10.7396
2018-04-16,10.744
2018-04-17,10.7455
2018-04-18,10.7385
2018-04-19,10.7266
2018-04-20,10.7144
2018-04-23,10.7146
2018-04-24,10.7133
2018-04-25,10.7075
2018-04-26,10.6931
2018-04-27,10.6848
2018-05-02,10.7001
2018-05-03,10.7019
2018-05-04,10.701
2018-05-07,10.7082
2018-05-08,10.7094
2018-05-09,10.7047
2018-05-10,10.7041
2018-05-11,10.6982
2018-05-14,10.6969
2018-05-15,10.6856
2018-05-16,10.6765
2018-05-17,10.6669
2018-05-18,10.6746
2018-05-21,10.675
2018-05-22,10.6771
2018-05-23,10.6758
2018-05-24,10.6734
2018-05-25,10.6802
2018-05-28,10.6912
2018-05-29,10.6952
2018-05-30,10.7004
2018-05-31,10.6935
2018-06-01,10.6861
2018-06-04,10.6882
2018-06-05,10.6885
2018-06-06,10.6852
2018-06-07,10.6797
2018-06-08,10.6855
2018-06-11,10.6938
2018-06-12,10.6964
2018-06-13,10.7019
2018-06-14,10.7063
2018-06-15,10.7112
2018-06-18,10.7213
2018-06-19,10.7279
2018-06-20,10.7334
2018-06-21,10.7431
2018-06-22,10.7449
2018-06-25,10.7497
2018-06-26,10.753
2018-06-27,10.7525
2018-06-28,10.75
2018-06-29,10.7518
2018-07-02,10.7624
2018-07-03,10.7653
2018-07-04,10.7739
2018-07-05,10.7784
2018-07-06,10.7809
2018-07-09,10.7851
2018-07-10,10.7916
2018-07-11,10.7947
2018-07-12,10.8036
2018-07-13,10.8099
2018-07-16,10.8156
2018-07-17,10.8202
2018-07-18,10.8233
2018-07-19,10.8244
2018-07-20,10.8259
2018-07-23,10.8322
2018-07-24,10.833
2018-07-25,10.8357
2018-07-26,10.84
2018-07-27,10.8445
2018-07-30,10.8504
2018-07-31,10.8551
2018-08-01,10.8613
2018-08-02,10.8646
2018-08-03,10.8667
2018-08-06,10.8728
2018-08-07,10.8739
2018-08-08,10.8762
2018-08-09,10.8817
2018-08-10,10.8839
2018-08-13,10.888
2018-08-14,10.8927
2018-08-16,10.8975
2018-08-20,10.9067
2018-08-21,10.9106
2018-08-23,10.9134
2018-08-24,10.9145
2018-08-27,10.9219
2018-08-28,10.9237
2018-08-29,10.9241
2018-08-30,10.9234
2018-08-31,10.9217
2018-09-03,10.9259
2018-09-04,10.9201
2018-09-05,10.9164
2018-09-06,10.9182
2018-09-07,10.9208
2018-09-10,10.9115
2018-09-11,10.9103
2018-09-12,10.9022
2018-09-14,10.9086
2018-09-17,10.9069
2018-09-18,10.9128
2018-09-19,10.9162
2018-09-21,10.9172
2018-09-24,10.9106
2018-09-25,10.8972
2018-09-26,10.9021
2018-09-27,10.9175
2018-09-28,10.9261
2018-10-01,10.9369
2018-10-03,10.9357
2018-10-04,10.9309
2018-10-05,10.9487
2018-10-08,10.9642
2018-10-09,10.9623
2018-10-10,10.9673
2018-10-11,10.9744
2018-10-12,10.9774
2018-10-15,10.9899
2018-10-16,10.9964
2018-10-17,10.9988
2018-10-19,11.0039
2018-10-22,11.009
2018-10-23,11.0108
2018-10-24,11.0127
2018-10-25,11.0133
2018-10-26,11.0151
2018-10-29,11.0204
2018-10-30,11.0214
2018-10-31,11.0227
2018-11-01,11.0265
2018-11-02,11.0349
2018-11-05,11.041
2018-11-06,11.0429
2018-11-09,11.0515
2018-11-12,11.0591
2018-11-13,11.0671
2018-11-14,11.0756
2018-11-15,11.0811
2018-11-16,11.0825
2018-11-19,11.0904
2018-11-20,11.0942
2018-11-22,11.1034
2018-11-26,11.1138
2018-11-27,11.1156
2018-11-28,11.1226
2018-11-29,11.1327
2018-11-30,11.1369
2018-12-03,11.1423
2018-12-04,11.1441
2018-12-05,11.1593
2018-12-06,11.1643
2018-12-07,11.1636
2018-12-10,11.1596
2018-12-11,11.1614
2018-12-12,11.1725
2018-12-13,11.1703
2018-12-14,11.1738
2018-12-17,11.1808
2018-12-18,11.1846
2018-12-19,11.2001
2018-12-20,11.2044
2018-12-21,11.207
2018-12-24,11.2133
2018-12-26,11.2208
2018-12-27,11.2266
2018-12-28,11.2268
2018-12-31,11.2342
2019-01-01,11.2355
2019-01-02,11.2397
2019-01-03,11.2415
2019-01-04,11.2467
2019-01-07,11.2555
2019-01-08,11.2598
2019-01-09,11.2626
2019-01-10,11.2663
2019-01-11,11.2705
2019-01-14,11.2811
2019-01-15,11.2829
2019-01-16,11.2831
2019-01-17,11.2861
2019-01-18,11.2861
2019-01-21,11.2914
2019-01-22,11.2976
2019-01-23,11.299
2019-01-24,11.301
2019-01-25,11.3038
2019-01-28,11.3105
2019-01-29,11.3115
2019-01-30,11.3127
2019-01-31,11.3153
2019-02-01,11.3087
2019-02-04,11.3135
2019-02-05,11.315
2019-02-06,11.3217
2019-02-07,11.3434
2019-02-08,11.3464
2019-02-11,11.3564
2019-02-12,11.3581
2019-02-13,11.3701
2019-02-14,11.3693
2019-02-15,11.3691
2019-02-18,11.3702
2019-02-20,11.3767
2019-02-21,11.3795
2019-02-22,11.3816
2019-02-25,11.3892
2019-02-26,11.3897
2019-02-27,11.3872
2019-02-28,11.3937
2019-03-01,11.3974
2019-03-05,11.4082
2019-03-06,11.4132
2019-03-07,11.4171
2019-03-08,11.4226
2019-03-11,11.4305
2019-03-12,11.4369
2019-03-13,11.4402
2019-03-14,11.4532
2019-03-15,11.4559
2019-03-18,11.4624
2019-03-19,11.4637
2019-03-20,11.4642
2019-03-22,11.4678
2019-03-25,11.4753
2019-03-26,11.4793
2019-03-27,11.482
2019-03-28,11.4857
2019-03-29,11.4966
2019-04-02,11.5166
2019-04-03,11.5175
2019-04-04,11.5162
2019-04-05,11.5165
2019-04-08,11.5201
2019-04-09,11.5186
2019-04-10,11.522
2019-04-11,11.5232
2019-04-12,11.5231
2019-04-15,11.5279
2019-04-16,11.5325
2019-04-18,11.535
2019-04-22,11.5411
2019-04-23,11.5397
2019-04-24,11.5377
2019-04-25,11.5382
2019-04-26,11.5392
2019-04-30,11.5483
2019-05-02,11.5513
2019-05-03,11.5496
2019-05-06,11.5581
2019-05-07,11.5629
2019-05-08,11.5672
2019-05-09,11.5699
2019-05-10,11.5738
2019-05-13,11.5803
2019-05-14,11.5872
2019-05-15,11.5901
2019-05-16,11.5965
2019-05-17,11.5992
2019-05-20,11.6116
2019-05-21,11.6137
2019-05-22,11.617
2019-05-23,11.624
2019-05-24,11.6268
2019-05-27,11.6365
2019-05-28,11.6399
2019-05-29,11.6421
2019-05-30,11.6442
2019-05-31,11.6516
2019-06-03,11.6648
2019-06-04,11.6661
2019-06-06,11.6738
2019-06-07,11.6684
2019-06-10,11.6725
2019-06-11,11.6737
2019-06-12,11.6771
2019-06-13,11.6784
2019-06-14,11.6823
2019-06-17,11.6893
2019-06-18,11.6943
2019-06-19,11.6971
2019-06-20,11.6998
2019-06-21,11.7006
2019-06-24,11.7066
2019-06-25,11.7076
2019-06-26,11.7057
2019-06-27,11.7086
2019-06-28,11.7123
2019-07-01,11.7199
2019-07-02,11.7224
2019-07-03,11.7283
2019-07-04,11.7317
2019-07-05,11.7363
2019-07-08,11.7461
2019-07-09,11.748
2019-07-10,11.7545
2019-07-11,11.7584
2019-07-12,11.7616
2019-07-15,11.7711
2019-07-16,11.7804
2019-07-17,11.7855
2019-07-18,11.7862
2019-07-19,11.7873
2019-07-22,11.7933
2019-07-23,11.7946
2019-07-24,11.797
2019-07-25,11.7977
2019-07-26,11.7992
2019-07-29,11.8057
2019-07-30,11.8093
2019-07-31,11.8136
2019-08-01,11.821
2019-08-02,11.8308
2019-08-05,11.8462
2019-08-06,11.8515
2019-08-07,11.8604
2019-08-08,11.8723
2019-08-09,11.8781
2019-08-13,11.8902
2019-08-14,11.8903
2019-08-16,11.895
2019-08-19,11.901
2019-08-20,11.9033
2019-08-21,11.9066
2019-08-22,11.9082
2019-08-23,11.9117
2019-08-26,11.9212
2019-08-27,11.9247
2019-08-28,11.9269
2019-08-29,11.9287
2019-08-30,11.9312
2019-09-03,11.9392
2019-09-04,11.943
2019-09-05,11.9456
2019-09-06,11.947
2019-09-09,11.9549
2019-09-11,11.9596
2019-09-12,11.961
2019-09-13,11.9641
2019-09-16,11.9703
2019-09-17,11.9698
2019-09-18,11.973
2019-09-19,11.9754
2019-09-20,11.9703
2019-09-23,11.9763
2019-09-24,11.9769
2019-09-25,11.9794
2019-09-26,11.9817
2019-09-27,11.9832
2019-09-30,11.9923
2019-10-01,11.9974
2019-10-03,12.0037
2019-10-04,12.0071
2019-10-07,12.0146
2019-10-09,12.0221
2019-10-10,12.0248
2019-10-11,12.0285
2019-10-14,12.0338
2019-10-15,12.0361
2019-10-16,12.0394
2019-10-17,12.0416
2019-10-18,12.0438
2019-10-22,12.0513
2019-10-23,12.0532
2019-10-24,12.0569
2019-10-25,12.0588
2019-10-29,12.0658
2019-10-30,12.0707
2019-10-31,12.0729
2019-11-01,12.0754
2019-11-04,12.0799
2019-11-05,12.0819
2019-11-06,12.0826
2019-11-07,12.0835
2019-11-08,12.0861
2019-11-11,12.0924
2019-11-13,12.0981
2019-11-14,12.1008
2019-11-15,12.1031
2019-11-18,12.1093
2019-11-19,12.1111
2019-11-20,12.1142
2019-11-21,12.1166
2019-11-22,12.1176
2019-11-25,12.1233
2019-11-26,12.1252
2019-11-27,12.1276
2019-11-28,12.13
2019-11-29,12.1326
2019-12-02,12.138
2019-12-03,12.1401
2019-12-04,12.1414
2019-12-05,12.1388
2019-12-06,12.1405
2019-12-09,12.146
2019-12-10,12.1494
2019-12-11,12.1506
2019-12-12,12.1522
2019-12-13,12.1544
2019-12-16,12.1594
2019-12-17,12.1612
2019-12-18,12.1634
2019-12-19,12.1656
2019-12-20,12.1668
2019-12-23,12.1722
2019-12-24,12.1735
2019-12-26,12.1762
2019-12-27,12.1776
2019-12-30,12.1827
2019-12-31,12.1844
2020-01-01,12.1875
2020-01-02,12.1913
2020-01-03,12.1935
2020-01-06,12.1989
2020-01-07,12.2004
2020-01-08,12.2021
2020-01-09,12.2036
2020-01-10,12.2049
2020-01-13,12.209
2020-01-14,12.2097
2020-01-15,12.2116
2020-01-16,12.2132
2020-01-17,12.2151
2020-01-20,12.2201
2020-01-21,12.2219
2020-01-22,12.2234
2020-01-23,12.2253
2020-01-24,12.2271
2020-01-27,12.2324
2020-01-28,12.2339
2020-01-29,12.2355
2020-01-30,12.2375
2020-01-31,12.2391
2020-02-03,12.244
2020-02-04,12.2457
2020-02-05,12.2473
2020-02-06,12.2491
2020-02-07,12.2508
2020-02-10,12.2557
2020-02-11,12.2577
2020-02-12,12.2594
2020-02-13,12.2611
2020-02-14,12.2628
2020-02-17,12.2675
2020-02-18,12.2691
2020-02-20,12.2723
2020-02-24,12.2789
2020-02-25,12.2805
2020-02-26,12.2822
2020-02-27,12.283
2020-02-28,12.285
2020-03-02,12.2899
2020-03-03,12.2915
2020-03-04,12.2937
2020-03-05,12.2953
2020-03-06,12.2967
2020-03-09,12.302
2020-03-11,12.3052
2020-03-12,12.3069
2020-03-13,12.3085
2020-03-16,12.3135
2020-03-17,12.3151
2020-03-18,12.3167
2020-03-19,12.3171
2020-03-20,12.3185
2020-03-23,12.3218
2020-03-24,12.3214
2020-03-26,12.3236
2020-03-27,12.3262
2020-03-30,12.3295
2020-03-31,12.3307
2020-04-03,12.333
2020-04-07,12.3347
