date,nav
2016-07-29,10.4414
2016-08-01,10.452
2016-08-02,10.4534
2016-08-03,10.4505
2016-08-04,10.4516
2016-08-05,10.4567
2016-08-08,10.4674
2016-08-09,10.4757
2016-08-10,10.4826
2016-08-11,10.4993
2016-08-12,10.4978
2016-08-16,10.5062
2016-08-18,10.5021
2016-08-19,10.4981
2016-08-22,10.5002
2016-08-23,10.4984
2016-08-24,10.5068
2016-08-25,10.5126
2016-08-26,10.5245
2016-08-29,10.5258
2016-08-30,10.5301
2016-08-31,10.5342
2016-09-01,10.5363
2016-09-02,10.5419
2016-09-06,10.5508
2016-09-07,10.5605
2016-09-08,10.5689
2016-09-09,10.5702
2016-09-12,10.5722
2016-09-14,10.5694
2016-09-15,10.5729
2016-09-16,10.581
2016-09-19,10.5878
2016-09-20,10.5849
2016-09-21,10.586
2016-09-22,10.5975
2016-09-23,10.5999
2016-09-26,10.6094
2016-09-27,10.6144
2016-09-28,10.6175
2016-09-29,10.6097
2016-09-30,10.6141
2016-10-03,10.6326
2016-10-04,10.6391
2016-10-05,10.6711
2016-10-06,10.6792
2016-10-07,10.677
2016-10-10,10.688
2016-10-13,10.6922
2016-10-14,10.6857
2016-10-17,10.6869
2016-10-18,10.6905
2016-10-19,10.6927
2016-10-20,10.6905
2016-10-21,10.6921
2016-10-24,10.696
2016-10-25,10.6913
2016-10-26,10.6879
2016-10-27,10.6865
2016-10-28,10.6856
2016-11-01,10.6921
2016-11-02,10.6937
2016-11-03,10.695
2016-11-04,10.696
2016-11-07,10.7019
2016-11-08,10.7039
2016-11-09,10.7254
2016-11-10,10.7373
2016-11-11,10.7389
2016-11-15,10.7674
2016-11-16,10.8115
2016-11-17,10.8152
2016-11-18,10.8096
2016-11-21,10.8312
2016-11-22,10.834
2016-11-23,10.8434
2016-11-24,10.8561
2016-11-25,10.8574
2016-11-28,10.8475
2016-11-29,10.8453
2016-11-30,10.8571
2016-12-01,10.861
2016-12-02,10.8608
2016-12-05,10.8685
2016-12-06,10.8699
2016-12-07,10.825
2016-12-08,10.8126
2016-12-09,10.8197
2016-12-13,10.8258
2016-12-14,10.833
2016-12-15,10.8335
2016-12-16,10.8275
2016-12-19,10.8341
2016-12-20,10.8353
2016-12-21,10.8383
2016-12-22,10.8379
2016-12-23,10.8371
2016-12-26,10.8366
2016-12-27,10.832
2016-12-28,10.8293
2016-12-29,10.8364
2016-12-30,10.847
2017-01-02,10.8686
2017-01-03,10.874
2017-01-04,10.8847
2017-01-05,10.8908
2017-01-06,10.8983
2017-01-09,10.9076
2017-01-10,10.9157
2017-01-11,10.9188
2017-01-12,10.9258
2017-01-13,10.9282
2017-01-16,10.9306
2017-01-17,10.934
2017-01-18,10.9345
2017-01-19,10.9337
2017-01-20,10.9359
2017-01-23,10.9395
2017-01-24,10.9406
2017-01-25,10.9409
2017-01-27,10.9454
2017-01-30,10.9503
2017-01-31,10.9536
2017-02-01,10.9582
2017-02-02,10.961
2017-02-03,10.9646
2017-02-06,10.9716
2017-02-07,10.9726
2017-02-08,10.9268
2017-02-09,10.9181
2017-02-10,10.9361
2017-02-13,10.9483
2017-02-14,10.9488
2017-02-15,10.9587
2017-02-16,10.9608
2017-02-17,10.9609
2017-02-20,10.9719
2017-02-22,10.9713
2017-02-23,10.9743
2017-02-27,10.9827
2017-02-28,10.985
2017-03-01,10.9818
2017-03-02,10.9794
2017-03-03,10.9825
2017-03-06,10.9813
2017-03-07,10.9766
2017-03-08,10.973
2017-03-09,10.9617
2017-03-10,10.9498
2017-03-14,10.9598
2017-03-15,10.9686
2017-03-16,10.9734
2017-03-17,10.9752
2017-03-20,10.9797
2017-03-21,10.9803
2017-03-22,10.9919
2017-03-23,10.9963
2017-03-24,11.0027
2017-03-27,11.0102
2017-03-29,11.0098
2017-03-30,11.0169
2017-03-31,11.0237
2017-04-03,11.0377
2017-04-05,11.0409
2017-04-06,11.031
2017-04-07,11.0275
2017-04-10,11.0407
2017-04-11,11.0459
2017-04-12,11.05
2017-04-13,11.0574
2017-04-17,11.0654
2017-04-18,11.066
2017-04-19,11.0695
2017-04-20,11.0739
2017-04-21,11.0671
2017-04-24,11.0729
2017-04-25,11.0759
2017-04-26,11.0696
2017-04-27,11.0715
2017-04-28,11.0731
2017-05-02,11.0794
2017-05-03,11.0823
2017-05-04,11.0811
2017-05-05,11.0824
2017-05-08,11.0846
2017-05-09,11.0867
2017-05-11,11.0907
2017-05-12,11.0937
2017-05-15,11.1073
2017-05-16,11.1106
2017-05-17,11.1108
2017-05-18,11.1131
2017-05-19,11.1152
2017-05-22,11.1224
2017-05-23,11.1246
2017-05-24,11.1268
2017-05-25,11.1311
2017-05-26,11.135
2017-05-29,11.1399
2017-05-30,11.1415
2017-05-31,11.1438
2017-06-01,11.15
2017-06-02,11.1547
2017-06-05,11.1608
2017-06-06,11.1645
2017-06-07,11.1761
2017-06-08,11.1894
2017-06-09,11.1948
2017-06-12,11.2009
2017-06-13,11.2037
2017-06-14,11.2045
2017-06-15,11.2084
2017-06-16,11.2069
2017-06-19,11.2133
2017-06-20,11.216
2017-06-21,11.2191
2017-06-22,11.221
2017-06-23,11.2233
2017-06-27,11.2251
2017-06-28,11.2244
2017-06-29,11.2251
2017-06-30,11.2248
2017-07-03,11.2237
2017-07-04,11.2296
2017-07-05,11.2347
2017-07-06,11.239
2017-07-07,11.2428
2017-07-10,11.2607
2017-07-11,11.2642
2017-07-12,11.2698
2017-07-13,11.2735
2017-07-14,11.2742
2017-07-17,11.2858
2017-07-18,11.2911
2017-07-19,11.2961
2017-07-20,11.2992
2017-07-21,11.3057
2017-07-24,11.311
2017-07-25,11.3118
2017-07-26,11.3141
2017-07-27,11.3173
2017-07-28,11.3191
2017-07-31,11.3251
2017-08-01,11.3277
2017-08-02,11.3342
2017-08-03,11.3413
2017-08-04,11.3435
2017-08-07,11.349
2017-08-08,11.3509
2017-08-09,11.3536
2017-08-10,11.3531
2017-08-11,11.3523
2017-08-14,11.3584
2017-08-16,11.3627
2017-08-18,11.3683
2017-08-21,11.3734
2017-08-22,11.3763
2017-08-23,11.3774
2017-08-24,11.38
2017-08-28,11.3887
2017-08-29,11.3918
2017-08-30,11.3937
2017-08-31,11.3999
2017-09-01,11.4072
2017-09-04,11.4132
2017-09-05,11.4151
2017-09-06,11.4186
2017-09-07,11.4198
2017-09-08,11.4179
2017-09-11,11.4229
2017-09-12,11.4225
2017-09-13,11.4202
2017-09-14,11.4208
2017-09-15,11.4217
2017-09-18,11.4244
2017-09-19,11.4265
2017-09-20,11.4285
2017-09-21,11.4209
2017-09-22,11.421
2017-09-25,11.4291
2017-09-26,11.4323
2017-09-27,11.4328
2017-09-28,11.435
2017-09-29,11.438
2017-10-03,11.4522
2017-10-04,11.454
2017-10-05,11.4502
2017-10-06,11.4525
2017-10-09,11.4573
2017-10-10,11.4599
2017-10-11,11.4648
2017-10-12,11.4709
2017-10-13,11.4775
2017-10-16,11.4846
2017-10-17,11.4886
2017-10-18,11.4909
2017-10-23,11.4989
2017-10-24,11.5011
2017-10-25,11.5021
2017-10-26,11.504
2017-10-27,11.5063
2017-10-30,11.5104
2017-10-31,11.5135
2017-11-01,11.5151
2017-11-02,11.5172
2017-11-03,11.5194
2017-11-06,11.5251
2017-11-07,11.5254
2017-11-08,11.5263
2017-11-09,11.5281
2017-11-10,11.5309
2017-11-13,11.5379
2017-11-14,11.5316
2017-11-15,11.5337
2017-11-16,11.5288
2017-11-17,11.5317
2017-11-20,11.5427
2017-11-21,11.5439
2017-11-22,11.5401
2017-11-23,11.5375
2017-11-24,11.5402
2017-11-27,11.5469
2017-11-28,11.5489
2017-11-29,11.5521
2017-11-30,11.5537
2017-12-04,11.5614
2017-12-05,11.5606
2017-12-06,11.562
2017-12-07,11.5638
2017-12-08,11.5672
2017-12-11,11.5674
2017-12-12,11.5684
2017-12-13,11.5668
2017-12-14,11.5632
2017-12-15,11.5598
2017-12-18,11.5643
2017-12-19,11.566
2017-12-20,11.5626
2017-12-21,11.5594
2017-12-22,11.5598
2017-12-26,11.5656
2017-12-27,11.5671
2017-12-28,11.5639
2017-12-29,11.5714
2018-01-01,11.5835
2018-01-02,11.5874
2018-01-03,11.5882
2018-01-04,11.5863
2018-01-05,11.5916
2018-01-08,11.6007
2018-01-09,11.6047
2018-01-10,11.6022
2018-01-11,11.6013
2018-01-12,11.6022
2018-01-15,11.6091
2018-01-16,11.606
2018-01-17,11.6085
2018-01-18,11.6066
2018-01-19,11.6079
2018-01-22,11.6128
2018-01-23,11.6165
2018-01-24,11.6176
2018-01-25,11.6164
2018-01-29,11.6223
2018-01-30,11.622
2018-01-31,11.6246
2018-02-01,11.6171
2018-02-02,11.6196
2018-02-05,11.6253
2018-02-06,11.6324
2018-02-07,11.6377
2018-02-08,11.6422
2018-02-09,11.6459
2018-02-12,11.6537
2018-02-14,11.6615
2018-02-15,11.6597
2018-02-16,11.662
2018-02-20,11.6671
2018-02-21,11.6682
2018-02-22,11.6644
2018-02-23,11.6685
2018-02-26,11.6748
2018-02-27,11.6744
2018-02-28,11.6772
2018-03-01,11.6795
2018-03-05,11.6901
2018-03-06,11.6958
2018-03-07,11.7073
2018-03-08,11.7116
2018-03-09,11.7142
2018-03-12,11.7256
2018-03-13,11.7322
2018-03-14,11.7348
2018-03-15,11.7386
2018-03-16,11.7491
2018-03-19,11.7549
2018-03-20,11.7539
2018-03-21,11.7533
2018-03-22,11.7545
2018-03-23,11.7567
2018-03-26,11.7604
2018-03-27,11.7691
2018-03-28,11.7827
2018-04-03,11.8004
2018-04-04,11.8026
2018-04-05,11.8102
2018-04-06,11.8149
2018-04-09,11.8216
2018-04-10,11.8202
2018-04-11,11.8168
2018-04-12,11.8131
2018-04-13,11.8151
2018-04-16,11.8219
2018-04-17,11.8244
2018-04-18,11.8233
2018-04-19,11.8227
2018-04-20,11.8174
2018-04-23,11.8176
2018-04-24,11.8177
2018-04-25,11.8154
2018-04-26,11.814
2018-04-27,11.8081
2018-05-02,11.8236
2018-05-03,11.8245
2018-05-04,11.8244
2018-05-07,11.833
2018-05-08,11.8325
2018-05-09,11.8314
2018-05-10,11.8279
2018-05-11,11.8275
2018-05-14,11.8308
2018-05-15,11.8263
2018-05-16,11.8183
2018-05-17,11.8189
2018-05-18,11.8218
2018-05-21,11.8277
2018-05-22,11.826
2018-05-23,11.832
2018-05-24,11.8318
2018-05-25,11.8369
2018-05-28,11.8482
2018-05-29,11.8582
2018-05-30,11.8666
2018-05-31,11.8636
2018-06-01,11.8631
2018-06-04,11.866
2018-06-05,11.871
2018-06-06,11.8832
2018-06-07,11.8874
2018-06-08,11.8879
2018-06-11,11.8958
2018-06-12,11.8984
2018-06-13,11.904
2018-06-14,11.9155
2018-06-15,11.9181
2018-06-18,11.9283
2018-06-19,11.9318
2018-06-20,11.945
2018-06-21,11.9473
2018-06-22,11.9495
2018-06-25,11.957
2018-06-26,11.9577
2018-06-27,11.9602
2018-06-28,11.9619
2018-06-29,11.9651
2018-07-02,11.9774
2018-07-03,11.9813
2018-07-04,11.9862
2018-07-05,11.9878
2018-07-06,11.9927
2018-07-09,12.0015
2018-07-10,12.0043
2018-07-11,12.0064
2018-07-12,12.0106
2018-07-13,12.0147
2018-07-16,12.0193
2018-07-17,12.0217
2018-07-18,12.0252
2018-07-19,12.0268
2018-07-20,12.0289
2018-07-23,12.0343
2018-07-24,12.0348
2018-07-25,12.0367
2018-07-26,12.0394
2018-07-27,12.0432
2018-07-30,12.0505
2018-07-31,12.0534
2018-08-01,12.0565
2018-08-02,12.0605
2018-08-03,12.064
2018-08-06,12.0717
2018-08-07,12.0732
2018-08-08,12.0754
2018-08-09,12.0793
2018-08-10,12.0817
2018-08-13,12.0885
2018-08-14,12.0909
2018-08-16,12.0949
2018-08-20,12.1048
2018-08-21,12.1066
2018-08-23,12.111
2018-08-24,12.1124
2018-08-27,12.1192
2018-08-28,12.12
2018-08-29,12.1228
2018-08-30,12.1242
2018-08-31,12.1271
2018-09-03,12.1345
2018-09-04,12.1362
2018-09-05,12.1378
2018-09-06,12.1404
2018-09-07,12.1428
2018-09-10,12.1419
2018-09-11,12.138
2018-09-12,12.1396
2018-09-14,12.1441
2018-09-17,12.1508
2018-09-18,12.1546
2018-09-19,12.1566
2018-09-21,12.1611
2018-09-24,12.1551
2018-09-25,12.1443
2018-09-26,12.1457
2018-09-27,12.1661
2018-09-28,12.1711
2018-10-01,12.1832
2018-10-03,12.1867
2018-10-04,12.1854
2018-10-05,12.2037
2018-10-08,12.2129
2018-10-09,12.2139
2018-10-10,12.2155
2018-10-11,12.2184
2018-10-12,12.2212
2018-10-15,12.2293
2018-10-16,12.2324
2018-10-17,12.2362
2018-10-19,12.2411
2018-10-22,12.2487
2018-10-23,12.2498
2018-10-24,12.253
2018-10-25,12.2544
2018-10-26,12.2573
2018-10-29,12.2627
2018-10-30,12.265
2018-10-31,12.2671
2018-11-01,12.2707
2018-11-02,12.2746
2018-11-05,12.2837
2018-11-06,12.2872
2018-11-09,12.2954
2018-11-12,12.303
2018-11-13,12.3064
2018-11-14,12.3112
2018-11-15,12.3145
2018-11-16,12.3195
2018-11-19,12.329
2018-11-20,12.3325
2018-11-22,12.3383
2018-11-26,12.3488
2018-11-27,12.3518
2018-11-28,12.3545
2018-11-29,12.3581
2018-11-30,12.3612
2018-12-03,12.37
2018-12-04,12.3733
2018-12-05,12.3785
2018-12-06,12.3816
2018-12-07,12.3854
2018-12-10,12.3911
2018-12-11,12.393
2018-12-12,12.3962
2018-12-13,12.3998
2018-12-14,12.403
2018-12-17,12.4106
2018-12-18,12.4136
2018-12-19,12.4165
2018-12-20,12.4181
2018-12-21,12.42
2018-12-24,12.4275
2018-12-26,12.4325
2018-12-27,12.4355
2018-12-28,12.4387
2018-12-31,12.4473
2019-01-01,12.4514
2019-01-02,12.4554
2019-01-03,12.4568
2019-01-04,12.4601
2019-01-07,12.4675
2019-01-08,12.4704
2019-01-09,12.4729
2019-01-10,12.4757
2019-01-11,12.4783
2019-01-14,12.4856
2019-01-15,12.4879
2019-01-16,12.4907
2019-01-17,12.4934
2019-01-18,12.4962
2019-01-21,12.5029
2019-01-22,12.5053
2019-01-23,12.5078
2019-01-24,12.5104
2019-01-25,12.5127
2019-01-28,12.5198
2019-01-29,12.5222
2019-01-30,12.5245
2019-01-31,12.5268
2019-02-01,12.5293
2019-02-04,12.5363
2019-02-05,12.5385
2019-02-06,12.5409
2019-02-07,12.5435
2019-02-08,12.5458
2019-02-11,12.5529
2019-02-12,12.5551
2019-02-13,12.5576
2019-02-14,12.5598
2019-02-15,12.5619
2019-02-18,12.5689
2019-02-20,12.5735
2019-02-21,12.5756
2019-02-22,12.578
2019-02-25,12.5851
2019-02-26,12.5876
2019-02-27,12.5899
2019-02-28,12.5923
2019-03-01,12.5947
2019-03-05,12.6039
2019-03-06,12.6062
2019-03-07,12.6086
2019-03-08,12.6108
2019-03-11,12.6176
2019-03-12,12.6199
2019-03-13,12.6221
2019-03-14,12.6242
2019-03-15,12.6264
2019-03-18,12.6332
2019-03-19,12.6354
2019-03-20,12.6376
2019-03-22,12.6422
2019-03-25,12.6491
2019-03-26,12.6514
2019-03-27,12.6538
2019-03-28,12.6562
2019-03-29,12.659
2019-04-02,12.6693
2019-04-03,12.6724
2019-04-04,12.6759
2019-04-05,12.6784
2019-04-08,12.686
2019-04-09,12.6885
2019-04-10,12.691
2019-04-11,12.6939
2019-04-12,12.6961
2019-04-15,12.7032
2019-04-16,12.7056
2019-04-18,12.7102
2019-04-22,12.7193
2019-04-23,12.7214
2019-04-24,12.7236
2019-04-25,12.7257
2019-04-26,12.7277
2019-04-30,12.7358
