date,nav
2008-04-24,10.7233
2008-04-25,10.7258
2008-04-28,10.7332
2008-04-29,10.7356
2008-04-30,10.7381
2008-05-02,10.743
2008-05-05,10.7504
2008-05-06,10.7528
2008-05-07,10.7553
2008-05-08,10.7578
2008-05-09,10.7602
2008-05-12,10.7676
2008-05-13,10.7701
2008-05-14,10.7725
2008-05-15,10.775
2008-05-16,10.7775
2008-05-20,10.7873
2008-05-21,10.7898
2008-05-22,10.7922
2008-05-23,10.7947
2008-05-26,10.8021
2008-05-27,10.8045
2008-05-28,10.807
2008-05-29,10.8095
2008-05-30,10.8119
2008-06-02,10.8193
2008-06-03,10.8218
2008-06-04,10.8242
2008-06-05,10.8267
2008-06-06,10.8291
2008-06-09,10.8365
2008-06-10,10.839
2008-06-11,10.8415
2008-06-12,10.8439
2008-06-13,10.8464
2008-06-16,10.8538
2008-06-17,10.8562
2008-06-18,10.8587
2008-06-19,10.8611
2008-06-20,10.8636
2008-06-23,10.871
2008-06-24,10.8735
2008-06-25,10.8759
2008-06-26,10.8784
2008-06-27,10.8808
2008-06-30,10.8882
2008-07-01,10.8905
2008-07-02,10.8931
2008-07-03,10.8954
2008-07-04,10.8973
2008-07-07,10.9022
2008-07-08,10.9047
2008-07-09,10.9072
2008-07-10,10.9097
2008-07-11,10.9121
2008-07-14,10.9195
2008-07-15,10.922
2008-07-16,10.9245
2008-07-17,10.9262
2008-07-18,10.9284
2008-07-21,10.9361
2008-07-22,10.9387
2008-07-23,10.9412
2008-07-24,10.9826
2008-07-25,10.9851
2008-07-28,10.9926
2008-07-29,10.9951
2008-07-30,10.9974
2008-07-31,10.9995
2008-08-01,11.0013
2008-08-04,11.0077
