date,nav
2015-11-23,11.82
2015-11-24,11.8167
2015-11-26,11.8294
2015-11-27,11.853
2015-11-30,11.865
2015-12-01,11.8651
2015-12-02,11.8487
2015-12-03,11.8475
2015-12-04,11.8262
2015-12-07,11.8163
2015-12-08,11.7959
2015-12-09,11.7608
2015-12-10,11.7848
2015-12-11,11.7679
2015-12-14,11.7735
2015-12-15,11.7896
2015-12-16,11.8005
2015-12-17,11.8358
2015-12-18,11.8191
2015-12-21,11.8545
2015-12-22,11.844
2015-12-23,11.871
2015-12-28,11.8863
2015-12-29,11.8987
2015-12-30,11.887
2015-12-31,11.9053
2016-01-01,11.917
2016-01-04,11.8725
2016-01-05,11.8769
2016-01-06,11.8704
2016-01-07,11.8112
2016-01-08,11.83
2016-01-11,11.8382
2016-01-12,11.817
2016-01-13,11.8291
2016-01-14,11.8073
2016-01-15,11.7663
2016-01-18,11.7229
2016-01-19,11.7574
2016-01-20,11.7083
2016-01-21,11.6988
2016-01-22,11.7414
2016-01-25,11.7406
2016-01-27,11.7469
2016-01-28,11.746
2016-01-29,11.7839
2016-02-01,11.7787
2016-02-02,11.7405
2016-02-03,11.699
2016-02-04,11.7119
2016-02-05,11.7417
2016-02-08,11.7254
2016-02-09,11.695
2016-02-10,11.6788
2016-02-11,11.6131
2016-02-12,11.614
2016-02-15,11.6801
2016-02-16,11.6372
2016-02-17,11.6595
2016-02-18,11.6681
2016-02-22,11.6658
2016-02-23,11.6369
2016-02-24,11.618
2016-02-25,11.589
2016-02-26,11.6002
2016-02-29,11.5961
2016-03-01,11.6737
2016-03-02,11.7139
2016-03-03,11.7568
2016-03-04,11.7599
2016-03-08,11.7624
2016-03-09,11.7724
2016-03-10,11.755
2016-03-11,11.7594
2016-03-14,11.78
2016-03-15,11.7788
2016-03-16,11.7893
2016-03-17,11.7963
2016-03-18,11.8186
2016-03-21,11.8655
2016-03-22,11.8763
2016-03-23,11.8755
2016-03-28,11.8359
2016-03-29,11.8435
2016-03-30,11.8852
2016-03-31,11.9177
2016-04-04,11.9382
2016-04-05,11.8851
2016-04-06,11.8948
2016-04-07,11.8773
2016-04-11,11.9075
2016-04-12,11.9223
2016-04-13,11.9551
2016-04-18,11.9867
2016-04-20,12.0047
2016-04-21,12.0038
2016-04-22,12.0101
2016-04-25,11.9983
2016-04-26,12.03
2016-04-27,12.0329
2016-04-28,11.9977
2016-04-29,12.0044
2016-05-02,11.9983
2016-05-03,11.9825
2016-05-04,11.9577
2016-05-05,11.9627
2016-05-06,11.9619
2016-05-09,12.0008
2016-05-10,12.0115
2016-05-11,12.0016
2016-05-12,12.0248
2016-05-13,12.0077
2016-05-16,12.0189
2016-05-17,12.0259
2016-05-18,12.019
2016-05-19,11.9936
2016-05-20,11.9832
2016-05-23,11.9777
2016-05-24,11.9759
2016-05-25,12.0205
2016-05-26,12.0609
2016-05-27,12.0755
2016-05-30,12.0879
2016-05-31,12.0935
2016-06-01,12.0947
2016-06-02,12.1082
2016-06-03,12.1072
2016-06-06,12.1043
2016-06-07,12.1285
2016-06-08,12.1368
2016-06-09,12.1343
2016-06-10,12.1277
2016-06-13,12.1102
2016-06-14,12.1194
2016-06-15,12.1534
2016-06-16,12.1363
2016-06-17,12.1473
2016-06-20,12.1721
2016-06-21,12.1727
2016-06-22,12.1616
2016-06-23,12.1797
2016-06-24,12.1136
2016-06-27,12.1273
2016-06-28,12.146
2016-06-29,12.1758
2016-06-30,12.2067
2016-07-01,12.2269
2016-07-04,12.2521
2016-07-05,12.2396
2016-07-07,12.2396
2016-07-08,12.2348
2016-07-11,12.2805
2016-07-12,12.3109
2016-07-13,12.2985
2016-07-14,12.3106
2016-07-15,12.3124
2016-07-18,12.2985
2016-07-19,12.3135
2016-07-20,12.3228
2016-07-21,12.3127
2016-07-22,12.3297
2016-07-25,12.3549
2016-07-26,12.347
2016-07-27,12.3551
2016-07-28,12.3739
2016-07-29,12.3673
2016-08-01,12.3752
2016-08-02,12.3755
2016-08-03,12.3492
2016-08-04,12.3643
2016-08-05,12.4105
2016-08-08,12.4094
2016-08-09,12.3986
2016-08-10,12.3557
2016-08-11,12.361
2016-08-12,12.3768
2016-08-16,12.3791
2016-08-18,12.4029
2016-08-19,12.4021
2016-08-22,12.3925
2016-08-23,12.3999
2016-08-24,12.4155
2016-08-25,12.4003
2016-08-26,12.4007
2016-08-29,12.4139
2016-08-30,12.4441
2016-08-31,12.4561
2016-09-01,12.4364
2016-09-02,12.4464
2016-09-06,12.4926
2016-09-07,12.4895
2016-09-08,12.5055
2016-09-09,12.4882
2016-09-12,12.453
2016-09-14,12.4667
2016-09-15,12.4791
2016-09-16,12.5002
2016-09-19,12.5019
2016-09-20,12.4951
2016-09-21,12.4952
2016-09-22,12.522
2016-09-23,12.5095
2016-09-26,12.4874
2016-09-27,12.4786
2016-09-28,12.4957
2016-09-29,12.439
2016-09-30,12.4586
2016-10-03,12.5108
2016-10-04,12.5149
2016-10-05,12.521
2016-10-06,12.5168
2016-10-07,12.5131
2016-10-10,12.526
2016-10-13,12.4908
2016-10-14,12.4875
2016-10-17,12.4676
2016-10-18,12.5133
2016-10-19,12.519
2016-10-20,12.5366
2016-10-21,12.544
2016-10-24,12.5503
2016-10-25,12.5472
2016-10-26,12.52
2016-10-27,12.5141
2016-10-28,12.5296
2016-11-01,12.5314
2016-11-02,12.4952
2016-11-03,12.4716
2016-11-04,12.4396
2016-11-07,12.4644
2016-11-08,12.4756
2016-11-09,12.4456
2016-11-10,12.481
2016-11-11,12.4214
2016-11-15,12.3553
2016-11-16,12.3532
2016-11-17,12.3505
2016-11-18,12.3467
2016-11-21,12.3018
2016-11-22,12.3219
2016-11-23,12.3358
2016-11-24,12.3168
2016-11-25,12.3533
2016-11-28,12.3651
2016-11-29,12.3743
2016-11-30,12.3978
2016-12-01,12.3829
2016-12-02,12.3618
2016-12-05,12.3805
2016-12-06,12.382
2016-12-07,12.3732
2016-12-08,12.4138
2016-12-09,12.4166
2016-12-13,12.4141
2016-12-14,12.4088
2016-12-15,12.4032
2016-12-16,12.4059
2016-12-19,12.4059
2016-12-20,12.404
2016-12-21,12.4034
2016-12-22,12.4039
2016-12-23,12.4061
2016-12-26,12.4114
2016-12-27,12.4132
2016-12-28,12.4151
2016-12-29,12.4163
2016-12-30,12.4216
