date,nav
2015-03-24,10.7127
2015-03-25,10.7156
2015-03-26,10.7189
2015-03-27,10.7217
2015-03-30,10.7296
2015-03-31,10.7471
2015-04-06,10.7638
2015-04-07,10.7662
2015-04-08,10.768
2015-04-09,10.7701
2015-04-10,10.7721
2015-04-13,10.7791
2015-04-15,10.7839
2015-04-16,10.7863
2015-04-17,10.7886
2015-04-20,10.7958
2015-04-21,10.7981
2015-04-22,10.8005
2015-04-23,10.8029
2015-04-24,10.8053
2015-04-27,10.8124
2015-04-28,10.8147
2015-04-29,10.8171
2015-04-30,10.8195
2015-05-05,10.8313
2015-05-06,10.8337
2015-05-07,10.8361
2015-05-08,10.8385
2015-05-11,10.8456
2015-05-12,10.8479
2015-05-13,10.8503
2015-05-14,10.8527
2015-05-15,10.8551
2015-05-18,10.8622
2015-05-19,10.8646
2015-05-20,10.8669
2015-05-21,10.8693
2015-05-22,10.8717
2015-05-25,10.8788
2015-05-26,10.8812
2015-05-27,10.8835
2015-05-28,10.8859
2015-05-29,10.8883
2015-06-01,10.8954
2015-06-02,10.8978
2015-06-03,10.9001
2015-06-04,10.9025
2015-06-05,10.9049
2015-06-08,10.912
2015-06-09,10.9144
2015-06-10,10.9167
2015-06-11,10.919
2015-06-12,10.9211
2015-06-15,10.93
2015-06-16,10.9315
2015-06-17,10.9348
2015-06-18,10.939
2015-06-19,10.941
2015-06-22,10.9491
2015-06-23,10.9505
2015-06-24,10.9506
2015-06-25,10.9497
2015-06-26,10.9498
2015-06-29,10.9581
2015-06-30,10.96
2015-07-01,10.9659
2015-07-02,10.9683
2015-07-03,10.9745
2015-07-06,10.9827
2015-07-07,10.9881
2015-07-08,10.9913
2015-07-09,10.9919
2015-07-10,10.9965
2015-07-13,11.0019
2015-07-14,11.0058
2015-07-15,11.0093
2015-07-16,11.0118
2015-07-17,11.0151
2015-07-20,11.0222
2015-07-21,11.0247
2015-07-22,11.0299
2015-07-23,11.0324
2015-07-24,11.0354
2015-07-27,11.0427
2015-07-28,11.047
2015-07-29,11.052
2015-07-30,11.0549
2015-07-31,11.0596
2015-08-03,11.0673
2015-08-04,11.0675
2015-08-05,11.0703
2015-08-06,11.0738
2015-08-07,11.0757
2015-08-10,11.0829
2015-08-11,11.0878
2015-08-12,11.092
2015-08-13,11.0977
2015-08-14,11.1003
2015-08-17,11.1079
2015-08-19,11.1125
2015-08-20,11.1153
2015-08-21,11.1176
2015-08-24,11.1191
2015-08-25,11.1235
2015-08-26,11.1258
2015-08-27,11.1297
2015-08-28,11.1326
2015-08-31,11.1392
2015-09-01,11.1429
2015-09-02,11.1419
2015-09-03,11.1328
2015-09-04,11.1349
2015-09-07,11.1394
2015-09-08,11.1409
2015-09-09,11.1463
2015-09-10,11.1388
2015-09-11,11.1414
2015-09-14,11.1473
2015-09-15,11.1512
2015-09-16,11.1516
2015-09-18,11.1597
2015-09-21,11.1678
2015-09-22,11.1708
2015-09-23,11.1732
2015-09-24,11.1783
2015-09-28,11.1904
2015-09-29,11.2179
2015-09-30,11.2322
2015-10-01,11.2334
2015-10-05,11.2465
2015-10-06,11.2467
2015-10-07,11.2514
2015-10-08,11.2552
2015-10-09,11.2536
2015-10-12,11.2602
2015-10-13,11.2648
2015-10-14,11.272
2015-10-15,11.2739
2015-10-16,11.2787
2015-10-19,11.2871
2015-10-20,11.2899
2015-10-21,11.2913
2015-10-23,11.2989
2015-10-26,11.3044
2015-10-27,11.3052
2015-10-28,11.3082
2015-10-29,11.3106
2015-10-30,11.3109
2015-11-02,11.3178
2015-11-03,11.3192
2015-11-04,11.3204
2015-11-05,11.3217
2015-11-06,11.3225
2015-11-09,11.3281
2015-11-10,11.3308
2015-11-13,11.3401
2015-11-16,11.3486
2015-11-17,11.3517
2015-11-18,11.3537
2015-11-19,11.3562
2015-11-20,11.357
2015-11-23,11.3636
2015-11-24,11.3666
2015-11-26,11.3712
2015-11-27,11.372
2015-11-30,11.3768
2015-12-01,11.3794
2015-12-02,11.3819
2015-12-03,11.3843
2015-12-04,11.3851
2015-12-07,11.387
2015-12-08,11.3847
2015-12-09,11.3844
2015-12-10,11.3861
2015-12-11,11.3834
2015-12-14,11.3836
2015-12-15,11.3847
2015-12-16,11.3889
2015-12-17,11.392
2015-12-18,11.3954
2015-12-21,11.4029
2015-12-22,11.4062
2015-12-23,11.4054
2015-12-28,11.4178
2015-12-29,11.42
2015-12-30,11.4245
2015-12-31,11.4295
2016-01-01,11.4337
2016-01-04,11.4433
2016-01-05,11.4454
2016-01-06,11.4489
2016-01-07,11.4515
2016-01-08,11.454
2016-01-11,11.4619
2016-01-12,11.4578
2016-01-13,11.4567
2016-01-14,11.4564
2016-01-15,11.456
2016-01-18,11.4634
2016-01-19,11.4662
2016-01-20,11.4668
2016-01-21,11.4701
2016-01-22,11.4708
2016-01-25,11.4787
2016-01-27,11.4802
2016-01-28,11.4789
2016-01-29,11.4801
2016-02-01,11.4889
2016-02-02,11.4902
2016-02-03,11.4904
2016-02-04,11.4925
2016-02-05,11.4936
2016-02-08,11.502
2016-02-09,11.5052
2016-02-10,11.5079
2016-02-11,11.511
2016-02-12,11.511
2016-02-15,11.5208
2016-02-16,11.523
2016-02-17,11.5247
2016-02-18,11.5267
2016-02-22,11.5354
2016-02-23,11.5305
2016-02-24,11.5288
2016-02-25,11.5262
2016-02-26,11.5283
2016-02-29,11.5466
2016-03-01,11.5517
2016-03-02,11.5572
2016-03-03,11.5624
2016-03-04,11.5655
2016-03-08,11.5759
2016-03-09,11.5776
2016-03-10,11.5805
2016-03-11,11.5822
2016-03-14,11.5953
2016-03-15,11.5985
2016-03-16,11.6033
2016-03-17,11.609
2016-03-18,11.6148
2016-03-21,11.6259
2016-03-22,11.6261
2016-03-23,11.6244
2016-03-28,11.6375
2016-03-29,11.6409
2016-03-30,11.6474
2016-03-31,11.664
2016-04-04,11.6851
2016-04-05,11.695
2016-04-06,11.6963
2016-04-07,11.7004
2016-04-11,11.7105
2016-04-12,11.7123
2016-04-13,11.7154
2016-04-18,11.7298
2016-04-20,11.7344
2016-04-21,11.7365
2016-04-22,11.7392
2016-04-25,11.7461
2016-04-26,11.7491
2016-04-27,11.7501
2016-04-28,11.7503
2016-04-29,11.7507
2016-05-02,11.7565
2016-05-03,11.759
2016-05-04,11.7641
2016-05-05,11.7675
2016-05-06,11.7685
2016-05-09,11.7769
2016-05-10,11.7795
2016-05-11,11.7831
2016-05-12,11.7859
2016-05-13,11.7882
2016-05-16,11.796
2016-05-17,11.798
2016-05-18,11.8004
2016-05-19,11.803
2016-05-20,11.8056
2016-05-23,11.8129
2016-05-24,11.8156
2016-05-25,11.819
2016-05-26,11.8217
2016-05-27,11.8236
2016-05-30,11.8298
2016-05-31,11.8315
2016-06-01,11.8347
2016-06-02,11.8382
2016-06-03,11.8416
2016-06-06,11.8494
2016-06-07,11.851
2016-06-08,11.8538
2016-06-09,11.8562
2016-06-10,11.8588
2016-06-13,11.8658
2016-06-14,11.8681
2016-06-15,11.8708
2016-06-16,11.8735
2016-06-17,11.8759
2016-06-20,11.8831
2016-06-21,11.8861
2016-06-22,11.8882
2016-06-23,11.8908
2016-06-24,11.8936
2016-06-27,11.9013
2016-06-28,11.9036
2016-06-29,11.9069
2016-06-30,11.9101
2016-07-01,11.9129
2016-07-04,11.9223
2016-07-05,11.9266
2016-07-07,11.9327
2016-07-08,11.9353
2016-07-11,11.9454
2016-07-12,11.9514
2016-07-13,11.9544
2016-07-14,11.9591
2016-07-15,11.9617
2016-07-18,11.9768
2016-07-19,11.9811
2016-07-20,11.9833
2016-07-21,11.9858
2016-07-22,11.9882
2016-07-25,11.9954
2016-07-26,12.0038
2016-07-27,12.0053
2016-07-28,12.0078
2016-07-29,12.01
2016-08-01,12.0171
2016-08-02,12.0218
2016-08-03,12.0243
2016-08-04,12.028
2016-08-05,12.0303
2016-08-08,12.0369
2016-08-09,12.0398
2016-08-10,12.042
2016-08-11,12.0508
2016-08-12,12.0543
2016-08-16,12.0631
2016-08-18,12.0674
2016-08-19,12.0723
2016-08-22,12.0792
2016-08-23,12.0794
2016-08-24,12.0801
2016-08-25,12.0818
2016-08-26,12.0841
2016-08-29,12.0916
2016-08-30,12.0936
2016-08-31,12.0954
2016-09-01,12.0988
2016-09-02,12.1021
2016-09-06,12.1115
2016-09-07,12.1157
2016-09-08,12.119
2016-09-09,12.1213
2016-09-12,12.1281
2016-09-14,12.1326
2016-09-15,12.1348
2016-09-16,12.1361
2016-09-19,12.14
2016-09-20,12.1448
2016-09-21,12.1463
2016-09-22,12.1488
2016-09-23,12.1515
2016-09-26,12.1607
2016-09-27,12.166
2016-09-28,12.171
2016-09-29,12.1726
2016-09-30,12.1811
2016-10-03,12.1911
2016-10-04,12.1961
2016-10-05,12.2059
2016-10-06,12.2124
2016-10-07,12.2146
2016-10-10,12.2206
2016-10-13,12.227
2016-10-14,12.2278
2016-10-17,12.2317
2016-10-18,12.2333
2016-10-19,12.2318
2016-10-20,12.2343
2016-10-21,12.2372
2016-10-24,12.2439
2016-10-25,12.2443
2016-10-26,12.2447
2016-10-27,12.2462
2016-10-28,12.2488
2016-11-01,12.2581
2016-11-02,12.2599
2016-11-03,12.2618
2016-11-04,12.2641
2016-11-07,12.2712
2016-11-08,12.2735
2016-11-09,12.2811
2016-11-10,12.2849
2016-11-11,12.2901
2016-11-15,12.3086
2016-11-16,12.3176
2016-11-17,12.3211
2016-11-18,12.3262
2016-11-21,12.3358
2016-11-22,12.3416
2016-11-23,12.3457
2016-11-24,12.3531
2016-11-25,12.3552
2016-11-28,12.3551
2016-11-29,12.3567
2016-11-30,12.3602
2016-12-01,12.3622
2016-12-02,12.3628
2016-12-05,12.3694
2016-12-06,12.3719
2016-12-07,12.3626
2016-12-08,12.3624
2016-12-09,12.3672
2016-12-13,12.3777
2016-12-14,12.3805
2016-12-15,12.382
2016-12-16,12.3801
2016-12-19,12.387
2016-12-20,12.3894
2016-12-21,12.3915
2016-12-22,12.3938
2016-12-23,12.396
2016-12-26,12.4018
2016-12-27,12.4031
2016-12-28,12.4037
2016-12-29,12.406
2016-12-30,12.4085
2017-01-02,12.4167
2017-01-03,12.4211
2017-01-04,12.4239
2017-01-05,12.4268
2017-01-06,12.4291
2017-01-09,12.4355
2017-01-10,12.4372
2017-01-11,12.4384
2017-01-12,12.4406
2017-01-13,12.4416
2017-01-16,12.4487
2017-01-17,12.4506
2017-01-18,12.4542
2017-01-19,12.4581
2017-01-20,12.4614
2017-01-23,12.4694
2017-01-24,12.4728
2017-01-25,12.4755
2017-01-27,12.4803
2017-01-30,12.4866
2017-01-31,12.4894
2017-02-01,12.4928
2017-02-02,12.4972
2017-02-03,12.5009
2017-02-06,12.51
2017-02-07,12.5129
2017-02-08,12.5081
2017-02-09,12.5106
2017-02-10,12.5147
2017-02-13,12.5228
2017-02-14,12.5257
2017-02-15,12.5276
2017-02-16,12.5303
2017-02-17,12.5328
2017-02-20,12.5403
2017-02-22,12.5458
2017-02-23,12.5487
2017-02-27,12.5596
2017-02-28,12.5628
2017-03-01,12.5654
2017-03-02,12.5685
2017-03-03,12.5705
2017-03-06,12.5759
2017-03-07,12.578
2017-03-08,12.5806
2017-03-09,12.5829
2017-03-10,12.5846
2017-03-14,12.5938
2017-03-15,12.5966
2017-03-16,12.5989
2017-03-17,12.6019
2017-03-20,12.6089
2017-03-21,12.6139
2017-03-22,12.6166
2017-03-23,12.6188
2017-03-24,12.6205
2017-03-27,12.6271
2017-03-29,12.6305
2017-03-30,12.6334
2017-03-31,12.6388
2017-04-03,12.6455
2017-04-05,12.6495
2017-04-06,12.6508
2017-04-07,12.6536
2017-04-10,12.6605
2017-04-11,12.6629
2017-04-12,12.6654
2017-04-13,12.6676
2017-04-17,12.6764
2017-04-18,12.6786
2017-04-19,12.6808
2017-04-20,12.683
2017-04-21,12.6851
2017-04-24,12.6917
2017-04-25,12.6939
2017-04-26,12.6961
2017-04-27,12.6983
2017-04-28,12.7005
2017-05-02,12.7093
2017-05-03,12.7115
2017-05-04,12.7137
2017-05-05,12.7159
2017-05-08,12.7225
2017-05-09,12.7247
2017-05-11,12.7291
2017-05-12,12.7313
2017-05-15,12.7379
2017-05-16,12.7401
2017-05-17,12.7423
2017-05-18,12.7446
2017-05-19,12.7468
2017-05-22,12.7534
2017-05-23,12.7556
2017-05-24,12.7578
2017-05-25,12.76
2017-05-26,12.762
2017-05-29,12.7684
2017-05-30,12.7706
2017-05-31,12.7728
2017-06-01,12.775
2017-06-02,12.7772
2017-06-05,12.7838
2017-06-06,12.786
2017-06-07,12.7883
2017-06-08,12.7905
2017-06-09,12.7927
2017-06-12,12.7992
