date,nav
2019-11-26,16.7166
2019-11-27,16.7521
2019-11-28,16.8528
2019-11-29,16.7605
2019-12-02,16.7325
2019-12-03,16.6503
2019-12-04,16.7456
2019-12-05,16.7073
2019-12-06,16.571
2019-12-09,16.5818
2019-12-10,16.4912
2019-12-11,16.52
2019-12-12,16.6507
2019-12-13,16.82
2019-12-16,16.7659
2019-12-17,16.8972
2019-12-18,16.9013
2019-12-19,16.9228
2019-12-20,16.9535
2019-12-23,16.9432
2019-12-24,16.9004
2019-12-26,16.8224
2019-12-27,16.9992
2019-12-30,16.9936
2019-12-31,16.9056
2020-01-01,16.9462
2020-01-02,17.1147
2020-01-03,17.0487
2020-01-06,16.7473
2020-01-07,16.789
2020-01-08,16.7418
2020-01-09,16.8534
2020-01-10,16.8794
2020-01-13,16.9079
2020-01-14,16.9502
2020-01-15,16.9396
2020-01-16,16.9424
2020-01-17,16.9324
2020-01-20,16.9197
2020-01-21,16.9213
2020-01-22,16.9232
2020-01-23,16.9251
2020-01-24,16.927
2020-01-27,16.9328
2020-01-28,16.9347
2020-01-29,16.9366
2020-01-30,16.9384
2020-01-31,16.9403
2020-02-03,16.9459
2020-02-04,16.9478
2020-02-05,16.9497
