date,nav
2015-11-17,13.0638
2015-11-18,13.0665
2015-11-19,13.0681
2015-11-20,13.0699
2015-11-23,13.075
2015-11-24,13.0762
2015-11-26,13.0803
2015-11-27,13.0808
2015-11-30,13.0847
2015-12-01,13.0864
2015-12-02,13.091
2015-12-03,13.0949
2015-12-04,13.0953
2015-12-07,13.0999
2015-12-08,13.0955
2015-12-09,13.0938
2015-12-10,13.0945
2015-12-11,13.0916
2015-12-14,13.0875
2015-12-15,13.0852
2015-12-16,13.09
2015-12-17,13.0909
2015-12-18,13.0961
2015-12-21,13.1026
2015-12-22,13.107
2015-12-23,13.1063
2015-12-28,13.1187
2015-12-29,13.1204
2015-12-30,13.1258
2015-12-31,13.1309
2016-01-01,13.1366
2016-01-04,13.1447
2016-01-05,13.1487
2016-01-06,13.1529
2016-01-07,13.1565
2016-01-08,13.1598
2016-01-11,13.1678
2016-01-12,13.1603
2016-01-13,13.163
2016-01-14,13.1639
2016-01-15,13.16
2016-01-18,13.167
2016-01-19,13.171
2016-01-20,13.1741
2016-01-21,13.177
2016-01-22,13.1796
2016-01-25,13.1869
2016-01-27,13.1897
2016-01-28,13.1896
2016-01-29,13.192
2016-02-01,13.1971
2016-02-02,13.1952
2016-02-03,13.1895
2016-02-04,13.1888
2016-02-05,13.1901
2016-02-08,13.1954
2016-02-09,13.196
2016-02-10,13.2032
2016-02-11,13.2073
2016-02-12,13.2091
2016-02-15,13.2164
2016-02-16,13.2181
2016-02-17,13.2143
2016-02-18,13.2157
2016-02-22,13.2219
2016-02-23,13.2129
2016-02-24,13.2101
2016-02-25,13.2052
2016-02-26,13.2043
2016-02-29,13.2309
2016-03-01,13.238
2016-03-02,13.247
2016-03-03,13.2522
2016-03-04,13.2542
2016-03-08,13.2623
2016-03-09,13.2647
2016-03-10,13.268
2016-03-11,13.2697
2016-03-14,13.2846
2016-03-15,13.2902
2016-03-16,13.2958
2016-03-17,13.3038
2016-03-18,13.3081
2016-03-21,13.3227
2016-03-22,13.3198
2016-03-23,13.3147
2016-03-28,13.325
2016-03-29,13.3268
2016-03-30,13.3289
2016-03-31,13.3604
2016-04-04,13.3965
2016-04-05,13.4085
2016-04-06,13.4029
2016-04-07,13.4098
2016-04-11,13.4215
2016-04-12,13.4261
2016-04-13,13.4298
2016-04-18,13.4426
2016-04-20,13.4453
2016-04-21,13.4461
2016-04-22,13.4481
2016-04-25,13.4516
2016-04-26,13.4529
2016-04-27,13.4534
2016-04-28,13.4534
2016-04-29,13.4542
2016-05-02,13.4592
2016-05-03,13.4601
2016-05-04,13.4625
2016-05-05,13.4636
2016-05-06,13.4653
2016-05-09,13.4741
2016-05-10,13.4771
2016-05-11,13.4813
2016-05-12,13.4826
2016-05-13,13.4846
2016-05-16,13.4916
2016-05-17,13.4943
2016-05-18,13.4982
2016-05-19,13.4996
2016-05-20,13.5012
2016-05-23,13.5084
2016-05-24,13.5101
2016-05-25,13.5117
2016-05-26,13.5138
2016-05-27,13.5147
2016-05-30,13.5222
2016-05-31,13.5242
2016-06-01,13.5268
2016-06-02,13.5288
2016-06-03,13.5322
2016-06-06,13.5411
2016-06-07,13.5443
2016-06-08,13.5474
2016-06-09,13.5522
2016-06-10,13.5559
2016-06-13,13.5623
2016-06-14,13.5622
2016-06-15,13.5649
2016-06-16,13.568
2016-06-17,13.5698
2016-06-20,13.577
2016-06-21,13.5807
2016-06-22,13.5836
2016-06-23,13.5867
2016-06-24,13.5883
2016-06-27,13.5942
2016-06-28,13.5968
2016-06-29,13.5977
2016-06-30,13.6008
2016-07-01,13.6058
2016-07-04,13.6185
2016-07-05,13.6273
2016-07-07,13.6366
2016-07-08,13.6398
2016-07-11,13.6522
2016-07-12,13.6608
2016-07-13,13.6651
2016-07-14,13.6692
2016-07-15,13.6738
2016-07-18,13.6867
2016-07-19,13.6897
2016-07-20,13.6911
2016-07-21,13.6937
2016-07-22,13.6968
2016-07-25,13.7046
2016-07-26,13.7082
2016-07-27,13.711
2016-07-28,13.7158
2016-07-29,13.7182
2016-08-01,13.7264
2016-08-02,13.7295
2016-08-03,13.7318
2016-08-04,13.7336
2016-08-05,13.7364
2016-08-08,13.7438
2016-08-09,13.7485
2016-08-10,13.7533
2016-08-11,13.7615
2016-08-12,13.7649
2016-08-16,13.7731
2016-08-18,13.7777
2016-08-19,13.781
2016-08-22,13.7889
2016-08-23,13.7886
2016-08-24,13.7909
2016-08-25,13.7938
2016-08-26,13.7965
2016-08-29,13.8055
2016-08-30,13.8075
2016-08-31,13.8105
2016-09-01,13.8133
2016-09-02,13.8183
2016-09-06,13.8295
2016-09-07,13.8327
2016-09-08,13.8362
2016-09-09,13.84
2016-09-12,13.847
2016-09-14,13.8526
2016-09-15,13.8549
2016-09-16,13.8572
2016-09-19,13.8655
2016-09-20,13.8685
2016-09-21,13.871
2016-09-22,13.874
2016-09-23,13.8774
2016-09-26,13.8896
2016-09-27,13.8954
2016-09-28,13.8989
2016-09-29,13.9006
2016-09-30,13.909
2016-10-03,13.9188
2016-10-04,13.9247
2016-10-05,13.9368
2016-10-06,13.9425
2016-10-07,13.9457
2016-10-10,13.9518
2016-10-13,13.9577
2016-10-14,13.9593
2016-10-17,13.9638
2016-10-18,13.9647
2016-10-19,13.9678
2016-10-20,13.9682
2016-10-21,13.9705
2016-10-24,13.9791
2016-10-25,13.9795
2016-10-26,13.9813
2016-10-27,13.982
2016-10-28,13.9843
2016-11-01,13.9947
2016-11-02,13.9974
2016-11-03,13.9982
2016-11-04,14.0009
2016-11-07,14.0089
2016-11-08,14.0117
2016-11-09,14.0218
2016-11-10,14.0268
2016-11-11,14.032
2016-11-15,14.0522
2016-11-16,14.0595
2016-11-17,14.065
2016-11-18,14.0685
2016-11-21,14.0813
2016-11-22,14.0869
2016-11-23,14.0926
2016-11-24,14.0996
