date,nav
2009-02-04,10.6972
2009-02-05,10.701
2009-02-06,10.7047
2009-02-09,10.716
2009-02-10,10.7198
2009-02-11,10.7236
2009-02-12,10.7273
2009-02-13,10.7311
2009-02-16,10.7425
2009-02-17,10.7462
2009-02-18,10.75
2009-02-19,10.7538
2009-02-24,10.7727
2009-02-25,10.7765
2009-02-26,10.7803
2009-02-27,10.7849
2009-03-02,10.7962
2009-03-03,10.8
2009-03-04,10.8038
2009-03-05,10.8076
2009-03-06,10.8113
2009-03-09,10.8227
2009-03-12,10.834
2009-03-13,10.8377
2009-03-16,10.8489
2009-03-17,10.8527
2009-03-18,10.8565
2009-03-19,10.8602
2009-03-20,10.864
2009-03-23,10.8753
2009-03-24,10.8791
2009-03-25,10.8829
2009-03-26,10.8867
2009-03-30,10.9023
2009-03-31,10.9169
2009-04-02,10.9245
2009-04-06,10.9396
2009-04-08,10.9471
2009-04-09,10.9508
2009-04-13,10.9657
2009-04-15,10.9732
2009-04-16,10.977
2009-04-17,10.9807
2009-04-20,10.992
2009-04-21,10.9958
2009-04-22,10.9996
2009-04-23,11.0034
2009-04-24,11.0071
2009-04-27,11.0183
2009-04-28,11.0221
2009-04-29,11.0259
2009-05-04,11.0448
2009-05-05,11.0967
2009-05-06,11.0971
