date,nav
2018-02-21,9.9389
2018-02-22,9.9004
2018-02-23,10.0119
2018-02-26,10.1128
2018-02-27,10.0868
2018-02-28,9.9973
2018-03-01,9.9257
2018-03-05,9.8316
2018-03-06,9.7502
2018-03-07,9.6584
2018-03-08,9.7303
2018-03-09,9.6626
2018-03-12,9.7368
2018-03-13,9.7842
2018-03-14,9.8059
2018-03-15,9.7908
2018-03-16,9.6339
2018-03-19,9.534
2018-03-20,9.5395
2018-03-21,9.5576
2018-03-22,9.506
2018-03-23,9.3686
2018-03-26,9.4624
2018-03-27,9.5543
2018-03-28,9.524
2018-04-02,9.6201
2018-04-03,9.7356
2018-04-04,9.6574
2018-04-05,9.814
2018-04-06,9.8595
2018-04-09,9.8676
2018-04-10,9.8885
2018-04-11,9.9398
2018-04-12,9.9385
2018-04-13,9.9594
2018-04-16,9.954
2018-04-17,9.9554
2018-04-18,9.9106
2018-04-19,10.0076
2018-04-20,9.9766
2018-04-23,10.0147
2018-04-24,9.9885
2018-04-25,9.8725
2018-04-26,9.8964
2018-04-27,10.0631
2018-04-30,10.0677
2018-05-02,9.9631
2018-05-03,9.937
2018-05-04,9.8926
2018-05-07,9.9657
2018-05-08,10.0069
2018-05-09,9.9826
2018-05-10,9.8662
2018-05-11,9.9519
2018-05-14,9.9561
2018-05-15,9.8732
2018-05-16,9.7911
2018-05-17,9.761
2018-05-18,9.6239
2018-05-21,9.5138
2018-05-22,9.5836
2018-05-23,9.5211
2018-05-24,9.4815
2018-05-25,9.5947
2018-05-28,9.6908
2018-05-29,9.6177
2018-05-30,9.5413
2018-05-31,9.5667
2018-06-01,9.4458
2018-06-04,9.4008
2018-06-05,9.3723
2018-06-06,9.4533
2018-06-07,9.5805
2018-06-08,9.6269
2018-06-11,9.6153
2018-06-12,9.6455
2018-06-13,9.6297
2018-06-14,9.5647
2018-06-15,9.5379
2018-06-18,9.4872
2018-06-19,9.4182
2018-06-20,9.4443
2018-06-21,9.4341
2018-06-22,9.4511
2018-06-25,9.2978
2018-06-26,9.2841
2018-06-27,9.1535
2018-06-28,9.0923
2018-06-29,9.2509
2018-07-02,9.2142
2018-07-03,9.2895
2018-07-04,9.278
2018-07-05,9.1842
2018-07-06,9.2274
2018-07-09,9.3605
2018-07-10,9.4373
2018-07-11,9.3744
2018-07-12,9.3402
2018-07-13,9.263
2018-07-16,9.1187
2018-07-17,9.2971
2018-07-18,9.2139
2018-07-19,9.1843
2018-07-20,9.2554
2018-07-23,9.3544
2018-07-24,9.4378
2018-07-25,9.4277
2018-07-26,9.5317
2018-07-27,9.6646
2018-07-30,9.7327
2018-07-31,9.7454
2018-08-01,9.7021
2018-08-02,9.7092
2018-08-03,9.8088
2018-08-06,9.8592
2018-08-07,9.8021
2018-08-08,9.856
2018-08-09,9.9236
2018-08-10,9.8399
2018-08-13,9.7824
2018-08-14,9.9024
2018-08-16,9.9163
2018-08-17,9.9817
2018-08-20,9.9656
2018-08-21,10.022
2018-08-23,9.9564
2018-08-24,9.9461
2018-08-27,10.0341
2018-08-28,10.0145
2018-08-29,10.0124
2018-08-30,10.0187
2018-08-31,10.0675
2018-09-03,10.0108
2018-09-04,9.8478
2018-09-05,9.8179
2018-09-06,9.7922
2018-09-07,9.9156
2018-09-10,9.8176
2018-09-11,9.6897
2018-09-12,9.6758
2018-09-14,9.792
2018-09-17,9.701
2018-09-18,9.5806
2018-09-19,9.525
2018-09-21,9.3595
2018-09-24,9.1369
2018-09-25,9.2305
2018-09-26,9.2672
2018-09-27,9.1221
2018-09-28,9.0651
2018-10-01,9.1216
2018-10-03,8.9679
2018-10-04,8.8862
2018-10-05,8.7163
2018-10-08,8.603
2018-10-09,8.525
2018-10-10,8.7711
2018-10-11,8.5956
2018-10-12,8.7844
2018-10-15,8.8763
2018-10-16,8.9822
2018-10-17,8.7944
2018-10-19,8.7123
2018-10-22,8.6896
2018-10-23,8.6247
2018-10-24,8.6832
2018-10-25,8.5163
2018-10-26,8.4543
2018-10-29,8.7283
2018-10-30,8.7525
2018-10-31,8.9151
2018-11-01,8.9969
2018-11-02,9.1214
2018-11-05,9.0333
2018-11-06,8.9552
2018-11-09,9.033
2018-11-12,8.9602
2018-11-13,9.0247
2018-11-14,8.9805
2018-11-15,9.0466
2018-11-16,9.0382
2018-11-19,9.0661
2018-11-20,8.9799
2018-11-21,8.9969
2018-11-22,8.9453
2018-11-26,8.9826
2018-11-27,8.9967
2018-11-28,9.0194
2018-11-29,9.0946
2018-11-30,9.0924
2018-12-03,9.1824
2018-12-04,9.2128
2018-12-05,9.0474
2018-12-06,8.8938
2018-12-07,8.932
2018-12-10,8.7845
2018-12-11,8.8497
2018-12-12,9.0806
2018-12-13,9.1465
2018-12-14,9.194
2018-12-17,9.2207
2018-12-18,9.2579
2018-12-19,9.3116
2018-12-20,9.2803
2018-12-21,9.1573
2018-12-24,9.1143
2018-12-26,9.1016
2018-12-27,9.1079
2018-12-28,9.1843
2018-12-31,9.2343
2019-01-01,9.2616
2019-01-02,9.1507
2019-01-03,9.0619
2019-01-04,9.0874
2019-01-07,9.1587
2019-01-08,9.2138
2019-01-09,9.2819
2019-01-10,9.2833
2019-01-11,9.2407
2019-01-14,9.2288
2019-01-15,9.2924
2019-01-16,9.3158
2019-01-17,9.3111
2019-01-18,9.2364
2019-01-21,9.1995
2019-01-22,9.1779
2019-01-23,9.128
2019-01-24,9.0521
2019-01-25,8.9794
2019-01-28,8.8561
2019-01-29,8.8755
2019-01-30,9.0097
2019-01-31,9.0742
2019-02-01,9.0214
2019-02-04,8.9597
2019-02-05,8.9416
2019-02-06,9.0408
2019-02-07,9.0961
2019-02-08,8.8998
2019-02-11,8.8474
2019-02-12,8.7889
2019-02-13,8.7333
2019-02-14,8.8003
2019-02-15,8.7182
2019-02-18,8.6914
2019-02-19,8.7215
2019-02-20,8.8076
2019-02-21,8.9291
2019-02-22,8.9901
2019-02-25,9.1107
2019-02-26,9.032
2019-02-27,9.0298
2019-02-28,9.0544
2019-03-01,9.1473
2019-03-05,9.3572
2019-03-06,9.3851
2019-03-07,9.394
2019-03-08,9.3801
2019-03-11,9.5374
2019-03-12,9.6162
2019-03-13,9.6008
2019-03-14,9.5777
2019-03-15,9.6077
2019-03-18,9.594
2019-03-19,9.6174
2019-03-20,9.6268
2019-03-22,9.535
2019-03-25,9.4029
2019-03-26,9.4625
2019-03-27,9.5183
2019-03-28,9.6429
2019-03-29,9.7225
2019-04-01,9.746
2019-04-02,9.758
2019-04-03,9.6987
2019-04-04,9.6973
2019-04-05,9.7776
2019-04-08,9.7324
2019-04-09,9.7795
2019-04-10,9.7846
2019-04-11,9.7782
2019-04-12,9.8368
2019-04-15,9.864
2019-04-16,9.9243
2019-04-18,9.8694
2019-04-22,9.725
2019-04-23,9.721
2019-04-24,9.7928
2019-04-25,9.7089
2019-04-26,9.7392
2019-04-30,9.7143
2019-05-02,9.5983
2019-05-03,9.5988
2019-05-06,9.4967
2019-05-07,9.3644
2019-05-08,9.2775
2019-05-09,9.276
2019-05-10,9.2723
2019-05-13,9.0669
2019-05-14,9.1681
2019-05-15,9.0708
2019-05-16,9.1163
2019-05-17,9.1717
2019-05-20,9.5187
2019-05-21,9.3473
2019-05-22,9.3998
2019-05-23,9.3808
2019-05-24,9.576
2019-05-27,9.6444
2019-05-28,9.6986
2019-05-29,9.6464
2019-05-30,9.6816
2019-05-31,9.659
2019-06-03,9.7621
2019-06-04,9.7479
2019-06-06,9.5903
2019-06-07,9.6203
2019-06-10,9.654
2019-06-11,9.7411
2019-06-12,9.6897
2019-06-13,9.6738
2019-06-14,9.6022
2019-06-17,9.4391
2019-06-18,9.4822
2019-06-19,9.4135
2019-06-20,9.5861
2019-06-21,9.5747
2019-06-24,9.4656
2019-06-25,9.5284
2019-06-26,9.5861
2019-06-27,9.6254
2019-06-28,9.5952
2019-07-01,9.6541
2019-07-02,9.6721
2019-07-03,9.6563
2019-07-04,9.6573
2019-07-05,9.5702
2019-07-08,9.3934
2019-07-09,9.4234
2019-07-10,9.3664
2019-07-11,9.4122
2019-07-12,9.4633
2019-07-15,9.4691
2019-07-16,9.5182
2019-07-17,9.5359
2019-07-18,9.435
2019-07-19,9.2831
2019-07-22,9.2923
2019-07-23,9.2695
2019-07-24,9.1413
2019-07-25,9.1883
2019-07-26,9.1889
2019-07-29,9.1436
2019-07-30,9.0145
2019-07-31,9.0655
2019-08-01,8.9609
2019-08-02,8.9336
2019-08-05,8.8646
2019-08-06,8.9823
2019-08-07,8.9011
2019-08-08,8.9641
2019-08-09,9.0529
2019-08-13,8.8561
2019-08-14,8.9547
2019-08-16,8.9799
2019-08-19,9.0244
2019-08-20,8.9884
2019-08-21,8.8776
2019-08-22,8.7765
2019-08-23,8.8314
2019-08-26,8.9924
2019-08-27,9.0853
2019-08-28,9.0322
2019-08-29,8.9948
2019-08-30,9.1192
2019-09-03,8.9338
2019-09-04,8.949
2019-09-05,9.0185
2019-09-06,9.0877
2019-09-09,9.143
2019-09-11,9.2275
2019-09-12,9.1801
2019-09-13,9.2791
2019-09-16,9.2316
2019-09-17,9.033
2019-09-18,9.0351
2019-09-19,8.9222
2019-09-20,9.3838
2019-09-23,9.6057
2019-09-24,9.577
2019-09-25,9.459
2019-09-26,9.5427
2019-09-27,9.4804
2019-09-30,9.3471
2019-10-01,9.233
2019-10-03,9.2265
2019-10-04,9.1492
2019-10-07,9.1281
2019-10-09,9.2514
2019-10-10,9.1345
2019-10-11,9.2122
2019-10-14,9.2638
2019-10-15,9.3032
2019-10-16,9.3112
2019-10-17,9.4774
2019-10-18,9.5846
2019-10-22,9.5582
2019-10-23,9.6685
2019-10-24,9.6236
2019-10-25,9.6543
2019-10-29,9.9319
2019-10-30,9.9921
2019-10-31,10.0258
2019-11-01,10.0783
2019-11-04,10.0869
2019-11-05,9.9777
2019-11-06,10.0284
2019-11-07,10.0605
2019-11-08,9.9957
2019-11-11,10.0852
2019-11-13,10.0538
2019-11-14,10.1023
2019-11-15,10.0884
2019-11-18,10.1443
2019-11-19,10.1993
2019-11-20,10.2215
2019-11-21,10.1394
2019-11-22,10.1448
2019-11-25,10.2313
2019-11-26,10.2837
2019-11-27,10.2881
2019-11-28,10.3501
2019-11-29,10.3508
2019-12-02,10.3071
2019-12-03,10.2489
2019-12-04,10.3324
2019-12-05,10.3036
2019-12-06,10.2119
2019-12-09,10.2091
2019-12-10,10.0877
2019-12-11,10.1814
2019-12-12,10.2478
2019-12-13,10.3666
2019-12-16,10.32
2019-12-17,10.3802
2019-12-18,10.3968
2019-12-19,10.389
2019-12-20,10.3811
2019-12-23,10.3665
2019-12-24,10.3652
2019-12-26,10.3499
2019-12-27,10.4596
2019-12-30,10.4504
2019-12-31,10.4405
2020-01-01,10.495
2020-01-02,10.5665
2020-01-03,10.5559
2020-01-06,10.3631
2020-01-07,10.4055
2020-01-08,10.4219
2020-01-09,10.5975
2020-01-10,10.6184
2020-01-13,10.6505
2020-01-14,10.7298
2020-01-15,10.7291
2020-01-16,10.7864
2020-01-17,10.7937
2020-01-20,10.7403
2020-01-21,10.7133
2020-01-22,10.7245
2020-01-23,10.8121
2020-01-24,10.872
2020-01-27,10.8348
2020-01-28,10.7609
2020-01-29,10.8073
2020-01-30,10.7241
2020-01-31,10.6941
2020-02-03,10.4207
2020-02-04,10.6266
2020-02-05,10.7933
2020-02-06,10.8737
2020-02-07,10.9098
2020-02-10,10.7721
2020-02-11,10.847
2020-02-12,10.9494
2020-02-13,10.9491
2020-02-14,10.9052
2020-02-17,10.7819
2020-02-18,10.7436
2020-02-19,10.9439
2020-02-20,11.0082
2020-02-24,10.8161
2020-02-25,10.7754
2020-02-26,10.6449
2020-02-27,10.5655
2020-02-28,10.2302
2020-03-02,10.1929
2020-03-03,10.4526
2020-03-04,10.3386
2020-03-05,10.3264
2020-03-06,10.0909
2020-03-09,9.6894
2020-03-11,9.5831
2020-03-12,8.8414
2020-03-13,9.0477
2020-03-16,8.489
2020-03-17,8.2803
2020-03-18,7.8596
2020-03-19,7.6254
2020-03-20,7.9714
2020-03-23,6.9793
2020-03-24,7.038
2020-03-25,7.2148
2020-03-26,7.4827
2020-03-27,7.5378
2020-03-30,7.3891
2020-03-31,7.6596
2020-04-01,7.4599
2020-04-03,7.3676
2020-04-07,7.9015
2020-04-08,8.0347
2020-04-09,8.3231
2020-04-13,8.23
2020-04-15,8.2973
2020-04-16,8.4033
2020-04-17,8.6097
2020-04-20,8.5619
2020-04-21,8.2658
2020-04-22,8.3306
2020-04-23,8.4513
2020-04-24,8.2823
2020-04-27,8.4411
2020-04-28,8.4723
2020-04-29,8.4894
2020-04-30,8.6642
2020-05-04,8.3396
2020-05-05,8.231
2020-05-06,8.234
2020-05-07,8.2142
2020-05-08,8.2352
2020-05-11,8.2487
2020-05-12,8.2732
2020-05-13,8.3576
2020-05-14,8.2506
2020-05-15,8.2628
2020-05-18,8.0236
2020-05-19,8.1076
2020-05-20,8.252
2020-05-21,8.3229
2020-05-22,8.2886
2020-05-26,8.3464
2020-05-27,8.4583
2020-05-28,8.5556
2020-05-29,8.6626
2020-06-01,8.7932
2020-06-02,8.894
2020-06-03,8.8841
2020-06-04,8.8436
2020-06-05,8.9783
2020-06-08,9.0205
2020-06-09,8.9872
2020-06-10,9.0433
2020-06-11,8.8786
2020-06-12,8.9463
2020-06-15,8.8536
2020-06-16,8.8659
2020-06-17,8.9132
2020-06-18,9.0094
2020-06-19,9.0477
2020-06-22,9.1197
2020-06-23,9.2941
2020-06-24,9.1061
2020-06-25,9.1713
2020-06-26,9.2355
2020-06-29,9.1459
2020-06-30,9.1893
2020-07-01,9.2407
2020-07-02,9.3074
2020-07-03,9.3448
2020-07-06,9.4159
2020-07-07,9.4511
2020-07-08,9.3293
2020-07-09,9.3885
2020-07-10,9.3792
2020-07-13,9.4018
2020-07-14,9.2902
2020-07-15,9.3182
2020-07-16,9.4692
2020-07-17,9.5744
2020-07-20,9.658
2020-07-21,9.7476
2020-07-22,9.7696
2020-07-23,9.8501
2020-07-24,9.8079
2020-07-27,9.6962
2020-07-28,9.8104
2020-07-29,9.838
2020-07-30,9.7887
2020-07-31,9.936
2020-08-03,9.901
2020-08-04,10.0882
2020-08-05,10.1264
2020-08-06,10.2216
2020-08-07,10.1798
2020-08-10,10.3471
2020-08-11,10.3161
2020-08-12,10.3157
2020-08-13,10.3086
2020-08-14,10.2322
2020-08-17,10.2626
2020-08-18,10.3405
2020-08-19,10.3818
2020-08-20,10.3797
2020-08-21,10.4596
2020-08-24,10.5026
2020-08-25,10.5252
2020-08-26,10.5223
2020-08-27,10.5309
2020-08-28,10.587
2020-08-31,10.2363
2020-09-01,10.281
2020-09-02,10.3802
2020-09-03,10.3559
2020-09-04,10.2023
2020-09-07,10.1894
2020-09-08,10.0788
2020-09-09,10.0348
2020-09-10,10.1123
2020-09-11,10.1075
2020-09-14,10.3168
2020-09-15,10.4252
2020-09-16,10.4916
2020-09-17,10.4545
2020-09-18,10.5169
2020-09-21,10.2531
2020-09-22,10.2202
2020-09-23,10.1798
2020-09-24,10.0082
2020-09-25,10.1504
2020-09-28,10.2667
2020-09-29,10.2391
2020-09-30,10.2299
2020-10-01,10.2493
2020-10-05,10.2523
2020-10-06,10.253
