date,nav
2019-06-04,10.5469
2019-06-06,10.5647
2019-06-07,10.5499
2019-06-10,10.5408
2019-06-11,10.5412
2019-06-12,10.5468
2019-06-13,10.549
2019-06-14,10.5595
2019-06-17,10.5616
2019-06-18,10.5725
2019-06-19,10.5743
2019-06-20,10.5815
2019-06-21,10.5771
2019-06-24,10.5775
2019-06-25,10.5653
2019-06-26,10.5601
2019-06-27,10.5634
2019-06-28,10.5649
2019-07-01,10.5643
2019-07-02,10.57
2019-07-03,10.5894
2019-07-04,10.5979
2019-07-05,10.6194
2019-07-08,10.6406
2019-07-09,10.6489
2019-07-10,10.6512
2019-07-11,10.6578
2019-07-12,10.6668
2019-07-15,10.6864
2019-07-16,10.6996
2019-07-17,10.6928
2019-07-18,10.6949
2019-07-19,10.697
2019-07-22,10.6901
2019-07-23,10.6886
2019-07-24,10.6903
2019-07-25,10.6811
2019-07-26,10.6845
2019-07-29,10.7057
2019-07-30,10.7149
2019-07-31,10.7262
2019-08-01,10.7359
2019-08-02,10.759
2019-08-05,10.7484
2019-08-06,10.7572
2019-08-07,10.7716
2019-08-08,10.7806
2019-08-09,10.7774
2019-08-13,10.7894
2019-08-14,10.7722
2019-08-16,10.7826
2019-08-19,10.7882
2019-08-20,10.7932
2019-08-21,10.8072
2019-08-22,10.8194
2019-08-23,10.8224
2019-08-26,10.8376
2019-08-27,10.8424
2019-08-28,10.8445
2019-08-29,10.8433
2019-08-30,10.8516
2019-09-03,10.8715
2019-09-04,10.8775
2019-09-05,10.8718
2019-09-06,10.8742
2019-09-09,10.8816
2019-09-11,10.8804
2019-09-12,10.8804
2019-09-13,10.8855
2019-09-16,10.882
2019-09-17,10.8753
2019-09-18,10.8904
2019-09-19,10.8969
2019-09-20,10.8674
2019-09-23,10.8729
2019-09-24,10.8672
2019-09-25,10.8704
2019-09-26,10.8736
2019-09-27,10.8755
2019-09-30,10.8938
2019-10-01,10.9083
2019-10-03,10.9231
2019-10-04,10.9195
2019-10-07,10.9248
2019-10-09,10.9274
2019-10-10,10.9303
2019-10-11,10.9363
2019-10-14,10.9446
2019-10-15,10.9505
2019-10-16,10.9581
2019-10-17,10.9613
2019-10-18,10.9677
2019-10-22,10.9839
2019-10-23,10.992
2019-10-24,10.9977
2019-10-25,11.0025
2019-10-29,11.0098
2019-10-30,11.0196
2019-10-31,11.0378
2019-11-01,11.042
2019-11-04,11.0473
2019-11-05,11.0453
2019-11-06,11.0472
2019-11-07,11.0505
2019-11-08,11.0437
2019-11-11,11.0481
2019-11-13,11.0564
2019-11-14,11.0631
2019-11-15,11.0669
2019-11-18,11.0752
2019-11-19,11.0808
2019-11-20,11.083
2019-11-21,11.086
2019-11-22,11.0889
2019-11-25,11.0977
2019-11-26,11.0961
2019-11-27,11.1007
2019-11-28,11.1038
2019-11-29,11.1079
2019-12-02,11.1115
2019-12-03,11.1144
2019-12-04,11.1198
2019-12-05,11.0961
2019-12-06,11.0931
2019-12-09,11.0853
2019-12-10,11.089
2019-12-11,11.0859
2019-12-12,11.0893
2019-12-13,11.0841
2019-12-16,11.0905
2019-12-17,11.0951
2019-12-18,11.1033
2019-12-19,11.1055
2019-12-20,11.1172
2019-12-23,11.1199
2019-12-24,11.1197
2019-12-26,11.1179
2019-12-27,11.1254
2019-12-30,11.128
2019-12-31,11.1303
2020-01-01,11.1407
2020-01-02,11.1445
2020-01-03,11.1573
2020-01-06,11.1621
2020-01-07,11.1655
2020-01-08,11.1677
2020-01-09,11.17
2020-01-10,11.1701
2020-01-13,11.176
2020-01-14,11.1712
2020-01-15,11.1756
2020-01-16,11.1767
2020-01-17,11.1776
2020-01-20,11.1862
2020-01-21,11.1892
2020-01-22,11.1999
2020-01-23,11.2042
2020-01-24,11.2093
2020-01-27,11.2172
2020-01-28,11.2241
2020-01-29,11.2233
2020-01-30,11.2257
2020-01-31,11.2268
2020-02-03,11.24
2020-02-04,11.2442
2020-02-05,11.2477
2020-02-06,11.2841
2020-02-07,11.3008
2020-02-10,11.3103
2020-02-11,11.3115
2020-02-12,11.3095
2020-02-13,11.3151
2020-02-14,11.3196
2020-02-17,11.3273
2020-02-18,11.3245
2020-02-20,11.3209
2020-02-24,11.326
2020-02-25,11.3263
2020-02-26,11.3316
2020-02-27,11.3304
2020-02-28,11.3221
2020-03-02,11.3284
2020-03-03,11.3365
2020-03-04,11.3545
2020-03-05,11.3506
2020-03-06,11.3508
2020-03-09,11.3453
2020-03-11,11.3366
2020-03-12,11.2986
2020-03-13,11.2713
2020-03-16,11.2675
2020-03-17,11.2288
2020-03-18,11.1956
2020-03-19,11.1116
2020-03-20,11.1404
2020-03-23,11.1031
2020-03-24,11.1036
2020-03-26,11.112
2020-03-27,11.3346
2020-03-30,11.3469
2020-03-31,11.366
2020-04-03,11.3662
2020-04-07,11.3496
2020-04-08,11.3276
2020-04-09,11.3248
2020-04-13,11.3316
2020-04-15,11.339
2020-04-16,11.3565
2020-04-17,11.3993
2020-04-20,11.436
2020-04-21,11.4555
2020-04-22,11.4572
2020-04-23,11.4686
2020-04-24,11.4273
2020-04-27,11.4302
2020-04-28,11.4278
2020-04-29,11.4335
2020-04-30,11.4348
2020-05-04,11.4619
2020-05-05,11.4728
2020-05-06,11.4844
2020-05-08,11.5099
2020-05-11,11.4986
2020-05-12,11.5174
2020-05-13,11.5266
2020-05-14,11.5424
2020-05-15,11.5474
2020-05-18,11.5581
2020-05-19,11.5744
2020-05-20,11.5914
2020-05-21,11.5986
2020-05-22,11.6321
2020-05-26,11.6418
2020-05-27,11.6439
2020-05-28,11.6434
2020-05-29,11.6389
2020-06-01,11.6373
2020-06-02,11.636
2020-06-03,11.6484
2020-06-04,11.6508
2020-06-05,11.6483
2020-06-08,11.6485
2020-06-09,11.6543
2020-06-10,11.6646
2020-06-11,11.6762
2020-06-12,11.6778
2020-06-15,11.6985
2020-06-16,11.7081
2020-06-17,11.7348
2020-06-18,11.7462
2020-06-19,11.7662
2020-06-22,11.7734
2020-06-23,11.7814
2020-06-24,11.7878
2020-06-25,11.7942
2020-06-26,11.807
2020-06-29,11.8133
2020-06-30,11.8158
2020-07-01,11.8218
2020-07-02,11.8353
2020-07-03,11.8395
2020-07-06,11.8578
2020-07-07,11.8642
2020-07-08,11.8792
2020-07-09,11.8765
2020-07-10,11.8819
2020-07-13,11.8821
2020-07-14,11.8802
2020-07-15,11.8955
2020-07-16,11.9015
2020-07-17,11.9104
2020-07-20,11.9181
2020-07-21,11.9127
2020-07-22,11.9127
2020-07-23,11.9156
2020-07-24,11.9206
2020-07-27,11.9158
2020-07-28,11.9074
2020-07-29,11.9064
2020-07-30,11.9101
2020-07-31,11.9218
2020-08-03,11.9261
2020-08-04,11.9299
2020-08-05,11.935
2020-08-06,11.9344
2020-08-07,11.9287
2020-08-10,11.9339
2020-08-11,11.9359
2020-08-12,11.942
2020-08-13,11.9591
2020-08-14,11.9582
2020-08-17,11.9679
2020-08-18,11.9687
2020-08-19,11.972
2020-08-20,11.9759
2020-08-21,11.9655
2020-08-24,11.9592
2020-08-25,11.9616
2020-08-26,11.9586
2020-08-27,11.9584
2020-08-28,11.9565
2020-08-31,11.974
2020-09-01,11.9917
2020-09-02,11.9968
2020-09-03,11.999
2020-09-04,12.0039
2020-09-07,11.9997
2020-09-08,11.9837
2020-09-09,11.987
2020-09-10,11.983
2020-09-11,11.9834
2020-09-14,11.9873
2020-09-15,11.9855
2020-09-16,11.9956
2020-09-17,11.9968
2020-09-18,12.0018
2020-09-21,12.0079
2020-09-22,12.0115
2020-09-23,12.0125
2020-09-24,12.0141
2020-09-25,12.0144
2020-09-28,12.0201
2020-09-29,12.0176
2020-09-30,12.0236
2020-10-01,12.0296
2020-10-05,12.0366
2020-10-06,12.0501
2020-10-07,12.0529
2020-10-08,12.0569
2020-10-09,12.0743
2020-10-12,12.0771
2020-10-13,12.0891
2020-10-14,12.0901
2020-10-15,12.0973
2020-10-16,12.0962
2020-10-19,12.1053
2020-10-20,12.1176
2020-10-21,12.1145
2020-10-22,12.1155
2020-10-23,12.116
2020-10-26,12.1189
2020-10-27,12.1192
2020-10-28,12.1234
2020-10-29,12.1233
2020-11-02,12.1289
2020-11-03,12.1324
2020-11-04,12.1365
2020-11-05,12.143
2020-11-06,12.1465
2020-11-09,12.1497
2020-11-10,12.1506
2020-11-11,12.152
2020-11-12,12.1575
2020-11-13,12.1648
2020-11-17,12.1705
2020-11-18,12.176
2020-11-19,12.1868
2020-11-20,12.1884
2020-11-23,12.1905
2020-11-24,12.1937
2020-11-25,12.1975
2020-11-26,12.202
2020-11-27,12.2039
2020-12-01,12.2064
2020-12-02,12.2007
2020-12-03,12.2016
2020-12-04,12.2047
2020-12-07,12.2095
2020-12-08,12.2096
2020-12-09,12.2104
2020-12-10,12.2072
2020-12-11,12.2056
2020-12-14,12.2094
2020-12-15,12.2106
2020-12-16,12.2088
2020-12-17,12.2093
2020-12-18,12.2128
2020-12-21,12.2178
2020-12-22,12.2167
2020-12-23,12.2174
2020-12-24,12.2185
2020-12-28,12.2253
2020-12-29,12.2273
2020-12-30,12.2307
2020-12-31,12.2282
2021-01-01,12.2355
2021-01-04,12.2409
2021-01-05,12.2444
2021-01-06,12.2467
2021-01-07,12.2477
2021-01-08,12.2539
2021-01-11,12.2467
2021-01-12,12.2434
2021-01-13,12.2352
2021-01-14,12.2308
2021-01-15,12.2283
2021-01-18,12.2203
2021-01-19,12.2187
2021-01-20,12.2265
2021-01-21,12.2242
2021-01-22,12.2233
2021-01-25,12.2262
2021-01-27,12.2278
2021-01-28,12.2314
2021-01-29,12.2389
2021-02-01,12.2328
2021-02-02,12.231
2021-02-03,12.2306
2021-02-04,12.2304
2021-02-05,12.23
2021-02-08,12.2369
2021-02-09,12.2356
2021-02-10,12.2332
2021-02-11,12.2344
2021-02-12,12.2385
2021-02-15,12.2436
2021-02-16,12.2501
2021-02-17,12.2551
2021-02-18,12.2587
2021-02-22,12.259
2021-02-23,12.2539
2021-02-24,12.2628
2021-02-25,12.2628
2021-02-26,12.265
2021-03-01,12.2713
2021-03-02,12.273
2021-03-03,12.2762
2021-03-04,12.2749
2021-03-05,12.2726
2021-03-08,12.2763
2021-03-09,12.2775
2021-03-10,12.2784
2021-03-12,12.2794
2021-03-15,12.2787
2021-03-16,12.2794
2021-03-17,12.2819
2021-03-18,12.2825
2021-03-19,12.294
2021-03-22,12.3044
2021-03-23,12.3102
2021-03-24,12.3152
2021-03-25,12.3205
2021-03-26,12.3222
2021-03-30,12.331
2021-03-31,12.3385
2021-04-05,12.3451
2021-04-06,12.3541
2021-04-07,12.3497
2021-04-08,12.352
2021-04-09,12.3515
2021-04-12,12.3574
2021-04-15,12.3601
2021-04-16,12.3612
2021-04-19,12.3686
2021-04-20,12.3718
2021-04-22,12.3775
2021-04-23,12.3811
2021-04-26,12.39
2021-04-27,12.3925
2021-04-28,12.3955
2021-04-29,12.3997
2021-04-30,12.4011
2021-05-03,12.4064
2021-05-04,12.408
2021-05-05,12.41
2021-05-06,12.4113
2021-05-07,12.4107
2021-05-10,12.4144
2021-05-11,12.4168
2021-05-12,12.4138
2021-05-14,12.4169
2021-05-17,12.4194
2021-05-18,12.4211
2021-05-19,12.4215
2021-05-20,12.4256
2021-05-21,12.4291
2021-05-24,12.4336
2021-05-25,12.4348
2021-05-27,12.4361
2021-05-28,12.437
2021-05-31,12.4412
2021-06-01,12.4415
2021-06-02,12.4421
2021-06-03,12.4452
2021-06-04,12.4482
2021-06-07,12.4532
2021-06-08,12.4555
2021-06-09,12.4585
2021-06-10,12.4603
2021-06-11,12.4607
2021-06-14,12.4663
2021-06-15,12.4639
2021-06-16,12.4622
2021-06-17,12.4598
2021-06-18,12.4619
2021-06-21,12.4664
2021-06-22,12.4698
2021-06-23,12.4709
2021-06-24,12.4712
2021-06-25,12.472
2021-06-28,12.4732
2021-06-29,12.4726
2021-06-30,12.4739
2021-07-01,12.473
2021-07-02,12.4768
2021-07-05,12.4842
2021-07-06,12.4862
2021-07-07,12.4898
2021-07-08,12.4935
2021-07-09,12.4959
2021-07-12,12.4997
2021-07-13,12.5019
2021-07-14,12.5038
2021-07-15,12.5075
2021-07-16,12.5121
2021-07-19,12.515
2021-07-20,12.5185
2021-07-22,12.5206
2021-07-23,12.5223
2021-07-26,12.5258
2021-07-27,12.5273
2021-07-28,12.5286
2021-07-29,12.5308
2021-07-30,12.5319
2021-08-02,12.5356
2021-08-03,12.5385
2021-08-04,12.5394
2021-08-05,12.5407
2021-08-06,12.5399
2021-08-09,12.5441
2021-08-10,12.5477
2021-08-11,12.5484
2021-08-12,12.5503
2021-08-13,12.5535
2021-08-17,12.5612
2021-08-18,12.5652
2021-08-20,12.5685
2021-08-23,12.5716
2021-08-24,12.5736
2021-08-25,12.5751
2021-08-26,12.577
2021-08-27,12.5779
2021-08-30,12.5818
2021-08-31,12.585
2021-09-01,12.5883
2021-09-02,12.5879
2021-09-03,12.5907
2021-09-06,12.5944
2021-09-07,12.5959
2021-09-08,12.5966
2021-09-09,12.5981
2021-09-13,12.6028
2021-09-14,12.6038
2021-09-15,12.6049
2021-09-16,12.6064
2021-09-17,12.6075
2021-09-20,12.6112
2021-09-21,12.6116
2021-09-22,12.6103
2021-09-23,12.6109
2021-09-24,12.61
2021-09-27,12.6134
2021-09-28,12.6135
2021-09-29,12.6127
2021-09-30,12.6143
2021-10-01,12.6157
2021-10-04,12.6189
2021-10-05,12.619
2021-10-06,12.6179
2021-10-07,12.6204
2021-10-08,12.6227
2021-10-11,12.6296
2021-10-12,12.6323
2021-10-13,12.634
2021-10-14,12.6349
2021-10-18,12.6396
2021-10-20,12.6406
2021-10-21,12.6418
2021-10-22,12.6431
2021-10-25,12.6462
2021-10-26,12.6449
2021-10-27,12.643
2021-10-28,12.6444
2021-10-29,12.6462
2021-11-01,12.6491
2021-11-02,12.6507
2021-11-03,12.6525
2021-11-08,12.6609
2021-11-09,12.6639
2021-11-10,12.6655
2021-11-11,12.6677
2021-11-12,12.6696
2021-11-15,12.6731
2021-11-16,12.6747
2021-11-17,12.6764
2021-11-18,12.6782
2021-11-22,12.684
2021-11-23,12.6852
2021-11-24,12.6858
2021-11-25,12.6859
2021-11-26,12.6888
2021-11-29,12.6914
2021-11-30,12.6932
2021-12-01,12.6944
2021-12-02,12.696
2021-12-03,12.6965
2021-12-06,12.7004
2021-12-07,12.7029
2021-12-08,12.7059
2021-12-09,12.7065
2021-12-10,12.7081
2021-12-13,12.712
2021-12-14,12.7131
2021-12-15,12.7139
2021-12-16,12.7132
2021-12-17,12.7152
2021-12-20,12.7191
2021-12-21,12.7198
2021-12-22,12.7207
2021-12-23,12.722
2021-12-24,12.7235
2021-12-27,12.7285
2021-12-28,12.7296
2021-12-29,12.7313
2021-12-30,12.7333
2021-12-31,12.7361
2022-01-03,12.7405
2022-01-04,12.742
2022-01-05,12.7444
2022-01-06,12.7461
2022-01-07,12.7474
2022-01-10,12.751
2022-01-11,12.7524
2022-01-12,12.754
2022-01-13,12.7559
2022-01-14,12.7575
2022-01-17,12.7618
2022-01-18,12.7626
2022-01-19,12.7618
2022-01-20,12.7635
2022-01-21,12.7649
2022-01-24,12.7686
2022-01-25,12.77
2022-01-27,12.7722
2022-01-28,12.7739
2022-01-31,12.7778
2022-02-01,12.7785
2022-02-02,12.7782
2022-02-03,12.78
2022-02-04,12.7813
2022-02-08,12.7865
2022-02-09,12.7879
2022-02-10,12.7903
2022-02-11,12.792
2022-02-14,12.7959
2022-02-15,12.7974
2022-02-16,12.7988
2022-02-17,12.8003
2022-02-18,12.8014
2022-02-21,12.8052
2022-02-22,12.806
2022-02-23,12.8078
2022-02-24,12.809
2022-02-25,12.8103
2022-02-28,12.814
2022-03-02,12.8165
2022-03-03,12.8176
2022-03-04,12.8185
2022-03-07,12.8223
2022-03-08,12.8237
2022-03-09,12.825
2022-03-10,12.8263
2022-03-11,12.8276
2022-03-14,12.8313
2022-03-15,12.8326
2022-03-16,12.8339
2022-03-17,12.8353
2022-03-21,12.8404
2022-03-22,12.8417
2022-03-23,12.8429
2022-03-24,12.8442
2022-03-25,12.8454
2022-03-28,12.849
2022-03-29,12.8502
2022-03-30,12.8515
2022-03-31,12.853
2022-04-04,12.8581
2022-04-05,12.8593
2022-04-06,12.8604
2022-04-07,12.8616
2022-04-08,12.8628
2022-04-11,12.8664
2022-04-12,12.8676
