date,nav
2020-02-26,97.1053
2020-02-27,97.1053
2020-02-28,97.1053
2020-03-02,97.1053
2020-03-03,97.1053
2020-03-04,97.1053
2020-03-05,97.1053
2020-03-06,97.1053
2020-03-09,97.1053
2020-03-11,97.1053
2020-03-12,97.1053
2020-03-13,97.1053
2020-03-16,97.1053
2020-03-17,97.1053
2020-03-18,97.1053
2020-03-19,97.1053
2020-03-20,97.1053
2020-03-23,97.1053
2020-03-24,97.1053
2020-03-26,97.1053
2020-03-27,97.1053
2020-03-30,97.1053
2020-03-31,97.1053
2020-04-03,97.1053
2020-04-07,97.1053
2020-04-08,97.1053
2020-04-09,97.1053
2020-04-13,97.1053
2020-04-15,97.1053
2020-04-16,97.1053
2020-04-17,97.1053
2020-04-20,97.1053
2020-04-21,97.1053
2020-04-22,97.1053
2020-04-23,97.1053
2020-04-24,97.1053
2020-04-27,97.1053
2020-04-28,97.1053
2020-04-29,97.1053
2020-04-30,97.1053
2020-05-04,97.1053
2020-05-05,97.1053
2020-05-06,97.1053
2020-05-08,97.1053
2020-05-11,97.1053
2020-05-12,97.1053
2020-05-13,97.1053
2020-05-14,97.1053
2020-05-15,97.1053
2020-05-18,97.1053
2020-05-19,97.1053
2020-05-20,97.1053
2020-05-21,97.1053
2020-05-22,97.1053
2020-05-26,97.1053
2020-05-27,97.1053
2020-05-28,97.1053
2020-05-29,97.1053
2020-06-01,97.1053
2020-06-02,97.1053
2020-06-03,97.1053
2020-06-04,97.1053
2020-06-05,97.1053
2020-06-08,97.1053
2020-06-09,97.1053
2020-06-10,97.1053
2020-06-11,97.1053
2020-06-12,97.1053
2020-06-15,97.1053
2020-06-16,97.1053
2020-06-17,97.1053
2020-06-18,97.1053
2020-06-19,97.1053
2020-06-22,97.1053
2020-06-23,97.1053
2020-06-24,97.1053
2020-06-25,97.1053
2020-06-26,97.1053
2020-06-29,97.1053
2020-06-30,97.1053
2020-07-01,97.1053
2020-07-02,97.1053
2020-07-03,97.1053
2020-07-06,86.3363
2020-07-07,86.3363
2020-07-08,84.7973
2020-07-09,84.7973
2020-07-10,84.7973
2020-07-13,84.7973
2020-07-14,84.7973
2020-07-15,84.7973
2020-07-16,84.7973
2020-07-17,82.8186
2020-07-20,82.8186
2020-07-21,82.8186
2020-07-22,82.8186
2020-07-23,82.8186
2020-07-24,82.8186
2020-07-27,82.8186
2020-07-28,82.8186
2020-07-29,82.8186
2020-07-30,82.8186
2020-07-31,82.8186
2020-08-03,82.8186
2020-08-04,82.8186
2020-08-05,82.8186
2020-08-06,82.8186
2020-08-07,82.8186
2020-08-10,82.8186
2020-08-11,82.8186
2020-08-12,82.8186
2020-08-13,82.8186
2020-08-14,82.8186
2020-08-17,82.6595
2020-08-18,82.6595
2020-08-19,82.6595
2020-08-20,82.6595
2020-08-21,82.6595
2020-08-24,82.6595
2020-08-25,82.6595
2020-08-26,82.3893
2020-08-27,82.3893
2020-08-28,82.3893
2020-08-31,82.3893
2020-09-01,82.3893
2020-09-02,82.3893
2020-09-03,82.3893
2020-09-04,82.3893
2020-09-07,82.3893
2020-09-08,82.3893
2020-09-09,82.3893
2020-09-10,82.3893
2020-09-11,82.3893
2020-09-14,82.3893
2020-09-15,82.3893
2020-09-16,82.3893
2020-09-17,82.3893
2020-09-18,82.3893
2020-09-21,82.3893
2020-09-22,82.3893
2020-09-23,82.3893
2020-09-24,82.3893
2020-09-25,82.3893
2020-09-28,82.3893
2020-09-29,82.3893
2020-09-30,82.3893
2020-10-01,82.3893
2020-10-05,82.3893
2020-10-06,82.3893
2020-10-07,82.3893
2020-10-08,82.3893
2020-10-09,82.3893
2020-10-12,82.3893
2020-10-13,82.3893
2020-10-14,82.3893
2020-10-15,82.3893
2020-10-16,82.3893
2020-10-19,82.3893
2020-10-20,82.3893
2020-10-21,82.3893
2020-10-22,82.3893
2020-10-23,82.3893
2020-10-26,82.3893
2020-10-27,82.3893
2020-10-28,82.3893
2020-10-29,82.3893
2020-11-02,82.3893
2020-11-03,82.3893
2020-11-04,82.3893
2020-11-05,82.3893
2020-11-06,82.3893
2020-11-09,82.3893
2020-11-10,82.3893
2020-11-11,82.3893
2020-11-12,82.3893
2020-11-13,82.3893
2020-11-17,82.3893
2020-11-18,82.3893
2020-11-19,82.3893
2020-11-20,82.3893
2020-11-23,82.3893
2020-11-24,82.3893
2020-11-25,82.3893
2020-11-26,82.3893
2020-11-27,82.3893
2020-12-01,82.3893
2020-12-02,82.3893
2020-12-03,82.3893
2020-12-04,82.3893
2020-12-07,82.3893
2020-12-08,82.3893
2020-12-09,82.3893
2020-12-10,82.3893
2020-12-11,82.3893
2020-12-14,82.3893
2020-12-15,82.3893
2020-12-16,82.3893
2020-12-17,82.3893
2020-12-18,82.3893
2020-12-21,82.3893
2020-12-22,82.3893
2020-12-23,82.3893
2020-12-24,82.3893
2020-12-28,82.3893
2020-12-29,82.3893
2020-12-30,82.3893
2020-12-31,82.3893
2021-01-01,82.3893
2021-01-04,82.3893
2021-01-05,82.3893
2021-01-06,82.3893
2021-01-07,82.3893
2021-01-08,82.3893
2021-01-11,82.3893
2021-01-12,82.3893
2021-01-13,82.3893
2021-01-14,82.3893
2021-01-15,82.3893
2021-01-18,82.3893
2021-01-19,82.3893
2021-01-20,82.3893
2021-01-21,82.3893
2021-01-22,82.3893
2021-01-25,82.3893
2021-01-27,82.3893
2021-01-28,82.3893
2021-01-29,82.3893
2021-02-01,82.3893
2021-02-02,82.3893
2021-02-03,82.3893
2021-02-04,82.3893
2021-02-05,82.3893
2021-02-08,82.3893
2021-02-09,82.3893
2021-02-10,82.3893
2021-02-11,82.3893
2021-02-12,82.3893
2021-02-15,82.3893
2021-02-16,82.3893
2021-02-17,82.3893
2021-02-18,82.3893
2021-02-22,82.3893
2021-02-23,82.3893
2021-02-24,82.3893
2021-02-25,82.3893
2021-02-26,82.3893
2021-03-01,82.3893
2021-03-02,82.3893
2021-03-03,82.3893
2021-03-04,82.3893
2021-03-05,82.3893
2021-03-08,82.3893
2021-03-09,82.3893
2021-03-10,82.3893
2021-03-12,82.3893
2021-03-15,82.3893
2021-03-16,82.3893
2021-03-17,82.3893
2021-03-18,82.3893
2021-03-19,82.3893
2021-03-22,82.3893
2021-03-23,82.3893
2021-03-24,82.3893
2021-03-25,82.3893
2021-03-26,82.3893
2021-03-30,82.3893
2021-03-31,82.3893
2021-04-05,82.3893
2021-04-06,82.3893
2021-04-07,82.3893
2021-04-08,82.3893
2021-04-09,82.3893
2021-04-12,82.3893
2021-04-15,82.3893
2021-04-16,82.3893
2021-04-19,82.3893
2021-04-20,82.3893
2021-04-22,82.3893
2021-04-23,82.3893
2021-04-26,82.3879
2021-04-27,82.3879
2021-04-28,82.3879
2021-04-29,82.3879
2021-04-30,82.3879
2021-05-03,82.3879
2021-05-04,82.3879
2021-05-05,82.3879
2021-05-06,82.3879
2021-05-07,82.3879
2021-05-10,82.3879
2021-05-11,82.3879
2021-05-12,82.3879
2021-05-14,82.3879
2021-05-17,82.3879
2021-05-18,82.3879
2021-05-19,82.3879
2021-05-20,82.3879
2021-05-21,82.3879
2021-05-24,82.3879
2021-05-25,82.3879
2021-05-27,82.3879
2021-05-28,82.3879
2021-05-31,82.3879
2021-06-01,82.3879
2021-06-02,82.3879
2021-06-03,82.3879
2021-06-04,82.3879
2021-06-07,82.3879
2021-06-08,82.3879
2021-06-09,82.3879
2021-06-10,82.3879
2021-06-11,82.3879
2021-06-14,82.3879
2021-06-15,82.3879
2021-06-16,82.3879
2021-06-17,82.3879
2021-06-18,82.3879
2021-06-21,82.3879
2021-06-22,82.3879
2021-06-23,82.3879
2021-06-24,82.3879
2021-06-25,82.3879
2021-06-28,82.3879
2021-06-29,82.3879
2021-06-30,82.3879
2021-07-01,82.3879
2021-07-02,82.3879
2021-07-05,82.3879
2021-07-06,82.3879
2021-07-07,82.3879
2021-07-08,82.3879
2021-07-09,82.3879
2021-07-12,82.3879
2021-07-13,82.3879
2021-07-14,82.3879
2021-07-15,82.3879
2021-07-16,82.3879
2021-07-19,82.3879
2021-07-20,82.3879
2021-07-22,82.3879
2021-07-23,82.3879
2021-07-26,82.3879
2021-07-27,82.3879
2021-07-28,82.3879
2021-07-29,82.3879
2021-07-30,82.3879
2021-08-02,82.3879
2021-08-03,82.3879
2021-08-04,82.3879
2021-08-05,82.3879
2021-08-06,82.3879
2021-08-09,82.3879
2021-08-10,82.3879
2021-08-11,82.3879
2021-08-12,82.3879
2021-08-13,82.3879
2021-08-17,82.3879
2021-08-18,82.3879
2021-08-20,82.3879
2021-08-23,82.3879
2021-08-24,82.3879
2021-08-25,82.3879
2021-08-26,82.3879
2021-08-27,82.3879
2021-08-30,82.3879
2021-08-31,82.3879
2021-09-01,82.3879
2021-09-02,82.3879
2021-09-03,82.3879
2021-09-06,82.3879
2021-09-07,82.3879
2021-09-08,82.3879
2021-09-09,82.3879
2021-09-13,82.3879
2021-09-14,82.3879
2021-09-15,82.3879
2021-09-16,82.3879
2021-09-17,82.3879
2021-09-20,82.3879
2021-09-21,82.3879
2021-09-22,82.3879
2021-09-23,82.3879
2021-09-24,82.3879
2021-09-27,82.3879
2021-09-28,82.3879
2021-09-29,82.3879
2021-09-30,166.6725
2021-10-01,167.5505
2021-10-04,167.6141
2021-10-05,167.6821
2021-10-06,167.6613
2021-10-07,169.2102
2021-10-08,169.0178
2021-10-10,169.0821
2021-10-11,172.3297
2021-10-12,171.9609
2021-10-13,172.5226
2021-10-14,173.0688
2021-10-18,175.2219
2021-10-20,177.9539
2021-10-21,176.6431
2021-10-22,174.8645
2021-10-25,175.7614
2021-10-26,177.2204
2021-10-27,176.7532
2021-10-28,172.6165
2021-10-29,175.1405
2021-11-01,175.4708
2021-11-02,176.4865
2021-11-03,176.8447
2021-11-08,177.3343
2021-11-09,178.2679
2021-11-10,176.3775
2021-11-11,177.5574
2021-11-12,177.413
2021-11-15,175.4629
2021-11-16,176.0604
2021-11-17,176.2094
2021-11-18,175.2163
2021-11-22,175.494
2021-11-23,175.3024
2021-11-24,175.0996
2021-11-25,175.3749
2021-11-26,175.5459
2021-11-29,174.8918
2021-11-30,174.1813
2021-12-01,174.4522
2021-12-02,174.5022
2021-12-03,174.5151
2021-12-06,173.5538
2021-12-07,174.1425
2021-12-08,174.7141
2021-12-09,174.8017
2021-12-10,176.5525
2021-12-13,177.3294
2021-12-14,177.4356
2021-12-15,175.5261
2021-12-16,175.5493
2021-12-17,175.5813
2021-12-20,177.7893
2021-12-21,176.0448
2021-12-22,175.9446
2021-12-23,177.0388
2021-12-24,177.1703
2021-12-27,175.7677
2021-12-28,176.521
2021-12-29,176.8171
2021-12-30,177.2519
2021-12-31,177.5365
2022-01-03,177.637
2022-01-04,177.5385
2022-01-05,177.4768
2022-01-06,177.4159
2022-01-07,177.2827
2022-01-10,177.3843
2022-01-11,177.3978
2022-01-12,177.485
2022-01-13,178.0117
2022-01-14,177.6229
2022-01-17,177.6977
2022-01-18,177.8957
2022-01-19,178.0569
2022-01-20,178.1611
2022-01-21,178.0541
2022-01-24,177.1117
2022-01-25,178.6387
2022-01-27,178.6798
2022-01-28,177.2421
2022-01-31,179.9018
2022-02-01,178.5657
2022-02-02,178.2131
2022-02-03,178.5083
2022-02-04,178.4769
2022-02-08,178.5944
2022-02-09,178.4011
