date,nav
2014-08-14,10.985
2014-08-19,10.9986
2014-08-20,11.0084
2014-08-21,11.0113
2014-08-22,11.0154
2014-08-25,11.0259
2014-08-26,11.0311
2014-08-27,11.0394
2014-08-28,11.0415
2014-09-01,11.0598
2014-09-02,11.0617
2014-09-03,11.0673
2014-09-04,11.0697
2014-09-05,11.0713
2014-09-08,11.0811
2014-09-09,11.0831
2014-09-10,11.0795
2014-09-11,11.0819
2014-09-12,11.0853
2014-09-15,11.0952
2014-09-16,11.0968
2014-09-17,11.0983
2014-09-18,11.1029
2014-09-19,11.1039
2014-09-22,11.1177
2014-09-23,11.1205
2014-09-24,11.1236
2014-09-25,11.1284
2014-09-26,11.134
2014-09-29,11.1394
2014-09-30,11.1429
2014-10-01,11.1447
2014-10-07,11.1595
2014-10-08,11.1647
2014-10-09,11.1676
2014-10-10,11.176
2014-10-13,11.1861
2014-10-14,11.1957
2014-10-16,11.2103
2014-10-17,11.2141
2014-10-20,11.2268
2014-10-21,11.2363
2014-10-22,11.2447
2014-10-27,11.2618
2014-10-28,11.2683
2014-10-29,11.2722
2014-10-30,11.2782
2014-10-31,11.2837
2014-11-03,11.2981
2014-11-05,11.3189
2014-11-07,11.3265
2014-11-10,11.3356
2014-11-11,11.3384
2014-11-12,11.3424
2014-11-13,11.3328
2014-11-14,11.3354
2014-11-17,11.3493
2014-11-18,11.3609
2014-11-19,11.368
2014-11-20,11.3676
2014-11-21,11.3714
2014-11-24,11.3782
2014-11-25,11.3843
2014-11-26,11.3881
2014-11-27,11.3921
2014-11-28,11.3988
2014-12-01,11.4082
2014-12-02,11.4222
2014-12-03,11.4229
2014-12-04,11.4233
2014-12-05,11.423
2014-12-08,11.4321
2014-12-09,11.4342
2014-12-10,11.4341
2014-12-11,11.4362
2014-12-12,11.4401
2014-12-15,11.4501
2014-12-16,11.4341
2014-12-17,11.43
2014-12-18,11.4375
2014-12-19,11.436
2014-12-22,11.4436
2014-12-23,11.4468
2014-12-24,11.4533
2014-12-26,11.4543
2014-12-29,11.4627
2014-12-30,11.4677
2014-12-31,11.4742
2015-01-01,11.4822
2015-01-02,11.4824
2015-01-05,11.4894
2015-01-06,11.4872
2015-01-07,11.49
2015-01-08,11.4977
2015-01-09,11.4966
2015-01-12,11.5071
2015-01-13,11.5126
2015-01-14,11.5089
2015-01-15,11.5223
2015-01-16,11.5344
2015-01-19,11.5439
2015-01-20,11.5506
2015-01-21,11.5552
2015-01-22,11.5578
2015-01-23,11.5624
2015-01-27,11.5753
2015-01-28,11.5764
2015-01-29,11.5808
2015-01-30,11.5821
2015-02-02,11.5916
2015-02-03,11.5738
2015-02-04,11.5694
2015-02-05,11.5654
2015-02-06,11.5692
2015-02-09,11.5679
2015-02-10,11.5691
2015-02-11,11.5667
2015-02-12,11.5653
2015-02-13,11.5708
2015-02-16,11.5791
2015-02-18,11.5863
2015-02-20,11.5923
2015-02-23,11.6036
2015-02-24,11.6131
2015-02-25,11.6208
2015-02-26,11.6241
2015-02-27,11.6271
2015-03-02,11.6329
2015-03-03,11.6305
2015-03-04,11.6508
2015-03-05,11.6542
2015-03-09,11.6596
2015-03-10,11.658
2015-03-11,11.6587
2015-03-12,11.6604
2015-03-13,11.661
2015-03-16,11.6681
2015-03-17,11.6718
2015-03-18,11.6718
2015-03-19,11.6753
2015-03-20,11.6775
2015-03-23,11.6855
2015-03-24,11.6873
2015-03-25,11.6895
2015-03-26,11.6945
2015-03-27,11.6994
2015-03-30,11.7081
2015-03-31,11.7228
2015-04-06,11.7436
2015-04-07,11.7539
2015-04-08,11.7539
2015-04-09,11.7579
2015-04-10,11.7611
2015-04-13,11.7682
2015-04-15,11.7624
2015-04-16,11.7536
2015-04-17,11.7567
2015-04-20,11.7642
2015-04-21,11.7678
2015-04-22,11.7722
2015-04-23,11.7714
2015-04-24,11.775
2015-04-27,11.7807
2015-04-28,11.7837
2015-04-29,11.7823
2015-04-30,11.7813
2015-05-05,11.7897
2015-05-06,11.7866
2015-05-07,11.7796
2015-05-08,11.7854
2015-05-11,11.7943
2015-05-12,11.8094
2015-05-13,11.8107
2015-05-14,11.8118
2015-05-15,11.8122
2015-05-18,11.8319
2015-05-19,11.837
2015-05-20,11.842
2015-05-21,11.8464
2015-05-22,11.8496
2015-05-25,11.8587
2015-05-26,11.8596
2015-05-27,11.8645
2015-05-28,11.8691
2015-05-29,11.8707
2015-06-01,11.8865
2015-06-02,11.8827
2015-06-03,11.8848
2015-06-04,11.8861
2015-06-05,11.887
2015-06-08,11.8969
2015-06-09,11.9001
2015-06-10,11.901
2015-06-11,11.9028
2015-06-12,11.9071
2015-06-15,11.9142
2015-06-16,11.9145
2015-06-17,11.9197
2015-06-18,11.924
2015-06-19,11.9282
2015-06-22,11.9358
2015-06-23,11.9374
2015-06-24,11.9409
2015-06-25,11.9429
2015-06-26,11.9457
2015-06-29,11.9497
2015-06-30,11.9532
2015-07-01,11.9606
2015-07-02,11.9644
2015-07-03,11.9707
2015-07-06,11.9808
2015-07-07,11.9854
2015-07-08,11.9908
2015-07-09,11.9931
2015-07-10,11.9967
2015-07-13,12.0021
2015-07-14,12.0059
2015-07-15,12.0102
2015-07-16,12.0114
2015-07-17,12.0132
2015-07-20,12.0204
2015-07-21,12.0234
2015-07-22,12.0267
2015-07-23,12.0298
2015-07-24,12.0358
2015-07-27,12.0465
2015-07-28,12.0491
2015-07-29,12.0523
2015-07-30,12.0518
2015-07-31,12.055
2015-08-03,12.0634
2015-08-04,12.0654
2015-08-05,12.0678
2015-08-06,12.0713
2015-08-07,12.0748
2015-08-10,12.0833
2015-08-11,12.0866
2015-08-12,12.0913
2015-08-13,12.0963
2015-08-14,12.1
2015-08-17,12.1082
2015-08-19,12.113
2015-08-20,12.1157
2015-08-21,12.1176
2015-08-24,12.1206
2015-08-25,12.1236
2015-08-26,12.1272
2015-08-27,12.1297
2015-08-28,12.1324
2015-08-31,12.1401
2015-09-01,12.1458
2015-09-02,12.1484
2015-09-03,12.151
2015-09-04,12.1542
2015-09-07,12.1612
2015-09-08,12.1626
2015-09-09,12.1641
2015-09-10,12.161
2015-09-11,12.1636
2015-09-14,12.171
2015-09-15,12.1699
2015-09-16,12.1702
2015-09-18,12.1778
2015-09-21,12.1877
2015-09-22,12.1903
2015-09-23,12.1949
2015-09-24,12.197
2015-09-28,12.2113
2015-09-29,12.2343
2015-09-30,12.2472
2015-10-01,12.2512
2015-10-05,12.2608
2015-10-06,12.2646
2015-10-07,12.2664
2015-10-08,12.2678
2015-10-09,12.2696
2015-10-12,12.2768
2015-10-13,12.2797
2015-10-14,12.2803
2015-10-15,12.2825
2015-10-16,12.2861
2015-10-19,12.2933
2015-10-20,12.2959
2015-10-21,12.299
2015-10-23,12.3037
2015-10-26,12.3097
2015-10-27,12.3112
2015-10-28,12.314
2015-10-29,12.3144
2015-10-30,12.3166
2015-11-02,12.3242
2015-11-03,12.3265
2015-11-04,12.3291
2015-11-05,12.3304
2015-11-06,12.3332
2015-11-09,12.34
2015-11-10,12.3423
2015-11-13,12.3497
2015-11-16,12.358
2015-11-17,12.36
2015-11-18,12.3628
2015-11-19,12.3658
2015-11-20,12.3683
2015-11-23,12.3752
2015-11-24,12.3757
2015-11-26,12.3812
2015-11-27,12.3837
2015-11-30,12.3906
2015-12-01,12.3916
2015-12-02,12.3937
2015-12-03,12.3968
2015-12-04,12.3979
2015-12-07,12.4052
2015-12-08,12.4049
2015-12-09,12.4056
2015-12-10,12.4017
2015-12-11,12.4005
2015-12-14,12.4037
2015-12-15,12.4019
2015-12-16,12.4045
2015-12-17,12.4076
2015-12-18,12.4094
2015-12-21,12.4178
2015-12-22,12.4187
2015-12-23,12.4218
2015-12-28,12.4353
2015-12-29,12.4378
2015-12-30,12.4412
2015-12-31,12.4464
2016-01-01,12.4497
2016-01-04,12.4595
2016-01-05,12.463
2016-01-06,12.4686
2016-01-07,12.4716
2016-01-08,12.4734
2016-01-11,12.4816
2016-01-12,12.4802
2016-01-13,12.4848
2016-01-14,12.4839
2016-01-15,12.4861
2016-01-18,12.4905
2016-01-19,12.4919
2016-01-20,12.4895
2016-01-21,12.4912
2016-01-22,12.4919
2016-01-25,12.5
2016-01-27,12.5056
2016-01-28,12.5032
2016-01-29,12.5016
2016-02-01,12.5091
2016-02-02,12.5106
2016-02-03,12.5113
2016-02-04,12.5142
2016-02-05,12.5207
2016-02-08,12.5299
2016-02-09,12.5316
2016-02-10,12.532
2016-02-11,12.5367
2016-02-12,12.5394
2016-02-15,12.5487
2016-02-16,12.5515
2016-02-17,12.553
2016-02-18,12.5496
2016-02-22,12.5604
2016-02-23,12.5606
2016-02-24,12.5622
2016-02-25,12.5616
2016-02-26,12.5608
2016-02-29,12.5767
2016-03-01,12.5837
2016-03-02,12.5895
2016-03-03,12.5932
2016-03-04,12.5947
2016-03-08,12.6054
2016-03-09,12.6055
2016-03-10,12.6055
2016-03-11,12.6103
2016-03-14,12.624
2016-03-15,12.6331
2016-03-16,12.6358
2016-03-17,12.6407
2016-03-18,12.6451
2016-03-21,12.655
2016-03-22,12.6562
2016-03-23,12.6548
2016-03-28,12.6632
2016-03-29,12.6663
2016-03-30,12.6748
2016-03-31,12.7002
2016-04-04,12.7167
2016-04-05,12.7233
2016-04-06,12.7248
2016-04-07,12.7299
2016-04-11,12.7402
2016-04-12,12.7438
2016-04-13,12.7473
2016-04-18,12.7623
2016-04-20,12.7682
2016-04-21,12.7698
2016-04-22,12.7719
2016-04-25,12.7795
2016-04-26,12.7822
2016-04-27,12.784
2016-04-28,12.7854
2016-04-29,12.787
2016-05-02,12.7945
2016-05-03,12.7961
2016-05-04,12.7989
2016-05-05,12.8015
2016-05-06,12.8044
2016-05-09,12.8135
2016-05-10,12.8173
2016-05-11,12.8207
2016-05-12,12.8242
2016-05-13,12.8267
2016-05-16,12.8355
2016-05-17,12.839
2016-05-18,12.8429
2016-05-19,12.8462
2016-05-20,12.85
2016-05-23,12.8581
2016-05-24,12.8607
2016-05-25,12.8644
2016-05-26,12.8667
2016-05-27,12.8696
2016-05-30,12.8775
2016-05-31,12.8802
2016-06-01,12.883
2016-06-02,12.8868
2016-06-03,12.8893
2016-06-06,12.8986
2016-06-07,12.9034
2016-06-08,12.9061
2016-06-09,12.9093
2016-06-10,12.9125
2016-06-13,12.9207
2016-06-14,12.9239
2016-06-15,12.9277
2016-06-16,12.9304
2016-06-17,12.9329
2016-06-20,12.9397
2016-06-21,12.9414
2016-06-22,12.9445
2016-06-23,12.9468
2016-06-24,12.9486
2016-06-27,12.9572
2016-06-28,12.9599
2016-06-29,12.9626
2016-06-30,12.9683
2016-07-01,12.9727
2016-07-04,12.9808
2016-07-05,12.9843
2016-07-07,12.99
2016-07-08,12.993
2016-07-11,13.0012
2016-07-12,13.0042
2016-07-13,13.0082
2016-07-14,13.0116
2016-07-15,13.0142
2016-07-18,13.0213
2016-07-19,13.0236
2016-07-20,13.0261
2016-07-21,13.0284
2016-07-22,13.031
2016-07-25,13.038
2016-07-26,13.0403
2016-07-27,13.0427
2016-07-28,13.0452
2016-07-29,13.0475
2016-08-01,13.0545
2016-08-02,13.0569
2016-08-03,13.0592
2016-08-04,13.0615
2016-08-05,13.0639
2016-08-08,13.0709
2016-08-09,13.0732
2016-08-10,13.0756
2016-08-11,13.0779
2016-08-12,13.0803
2016-08-16,13.0897
2016-08-18,13.0945
2016-08-19,13.0968
2016-08-22,13.1039
2016-08-23,13.1063
2016-08-24,13.1086
2016-08-25,13.111
2016-08-26,13.1134
2016-08-29,13.1205
2016-08-30,13.1228
2016-08-31,13.1252
2016-09-01,13.1275
2016-09-02,13.1299
2016-09-06,13.1393
2016-09-07,13.1421
2016-09-08,13.1444
2016-09-09,13.1468
2016-09-12,13.1538
2016-09-14,13.1583
2016-09-15,13.1607
2016-09-16,13.1631
2016-09-19,13.1701
2016-09-20,13.1724
2016-09-21,13.1747
2016-09-22,13.177
2016-09-23,13.1795
2016-09-26,13.1864
2016-09-27,13.1887
2016-09-28,13.191
2016-09-29,13.1909
