date,nav
2019-06-03,11.3982
2019-06-04,11.398
2019-06-06,11.4074
2019-06-07,11.3972
2019-06-10,11.3999
2019-06-11,11.4014
2019-06-12,11.4041
2019-06-13,11.4054
2019-06-14,11.4102
2019-06-17,11.4164
2019-06-18,11.4249
2019-06-19,11.4257
2019-06-20,11.4297
2019-06-21,11.43
2019-06-24,11.4375
2019-06-25,11.4378
2019-06-26,11.4366
2019-06-27,11.4382
2019-06-28,11.441
2019-07-01,11.447
2019-07-02,11.4503
2019-07-03,11.4542
2019-07-04,11.4584
2019-07-05,11.4659
2019-07-08,11.477
2019-07-09,11.4799
2019-07-10,11.4862
2019-07-11,11.4894
2019-07-12,11.4933
2019-07-15,11.5026
2019-07-16,11.5166
2019-07-17,11.5223
2019-07-18,11.5177
2019-07-19,11.5209
2019-07-22,11.5308
2019-07-23,11.5311
2019-07-24,11.5339
2019-07-25,11.5329
2019-07-26,11.5343
2019-07-29,11.5444
2019-07-30,11.5468
2019-07-31,11.551
2019-08-01,11.556
2019-08-02,11.5638
2019-08-05,11.5701
2019-08-06,11.5744
2019-08-07,11.5785
2019-08-08,11.5905
2019-08-09,11.5929
2019-08-13,11.5984
2019-08-14,11.5982
2019-08-16,11.6037
2019-08-19,11.6099
2019-08-20,11.613
2019-08-21,11.6176
2019-08-22,11.6186
2019-08-23,11.6212
2019-08-26,11.633
2019-08-27,11.64
2019-08-28,11.6486
2019-08-29,11.6488
2019-08-30,11.6514
2019-09-03,11.6632
2019-09-04,11.668
2019-09-05,11.6702
2019-09-06,11.6727
2019-09-09,11.6809
2019-09-11,11.6871
2019-09-12,11.6883
2019-09-13,11.692
2019-09-16,11.6969
2019-09-17,11.6956
2019-09-18,11.6979
2019-09-19,11.7018
2019-09-20,11.6945
2019-09-23,11.6994
2019-09-24,11.6974
2019-09-25,11.6982
2019-09-26,11.7006
2019-09-27,11.7037
2019-09-30,11.7142
2019-10-01,11.7221
2019-10-03,11.7319
2019-10-04,11.7356
2019-10-07,11.743
2019-10-09,11.7513
2019-10-10,11.7548
2019-10-11,11.7584
2019-10-14,11.7643
2019-10-15,11.7709
2019-10-16,11.7744
2019-10-17,11.7775
2019-10-18,11.78
2019-10-22,11.7876
2019-10-23,11.7902
2019-10-24,11.7933
2019-10-25,11.7954
2019-10-29,11.8048
2019-10-30,11.8101
2019-10-31,11.8137
2019-11-01,11.8158
2019-11-04,11.8175
2019-11-05,11.8201
2019-11-06,11.8216
2019-11-07,11.8249
2019-11-08,11.8284
2019-11-11,11.8334
2019-11-13,11.8385
2019-11-14,11.8425
2019-11-15,11.8458
2019-11-18,11.8509
2019-11-19,11.8524
2019-11-20,11.8539
2019-11-21,11.8571
2019-11-22,11.8601
2019-11-25,11.8663
2019-11-26,11.868
2019-11-27,11.8706
2019-11-28,11.874
2019-11-29,11.8764
2019-12-02,11.8825
2019-12-03,11.8843
2019-12-04,11.8871
2019-12-05,11.8808
2019-12-06,11.8832
2019-12-09,11.888
2019-12-10,11.8923
2019-12-11,11.8942
2019-12-12,11.8964
2019-12-13,11.8989
2019-12-16,11.9032
2019-12-17,11.9058
2019-12-18,11.9074
2019-12-19,11.9095
2019-12-20,11.911
2019-12-23,11.9161
2019-12-24,11.9175
2019-12-26,11.9202
2019-12-27,11.9199
2019-12-30,11.9249
2019-12-31,11.9274
2020-01-01,11.9323
2020-01-02,11.936
2020-01-03,11.939
2020-01-06,11.944
2020-01-07,11.9461
2020-01-08,11.9485
2020-01-09,11.9517
2020-01-10,11.9537
2020-01-13,11.9594
2020-01-14,11.9574
2020-01-15,11.958
2020-01-16,11.9602
2020-01-17,11.9629
2020-01-20,11.9691
2020-01-21,11.9714
2020-01-22,11.973
2020-01-23,11.9771
2020-01-24,11.9794
2020-01-27,11.985
2020-01-28,11.9862
2020-01-29,11.9889
2020-01-30,11.9895
2020-01-31,11.9925
2020-02-03,11.9982
2020-02-04,12.0006
2020-02-05,12.003
2020-02-06,12.0076
2020-02-07,12.0105
2020-02-10,12.0156
2020-02-11,12.0182
2020-02-12,12.0194
2020-02-13,12.0219
2020-02-14,12.0246
2020-02-17,12.0272
2020-02-18,12.0284
2020-02-20,12.0316
2020-02-24,12.0384
2020-02-25,12.0399
2020-02-26,12.0429
2020-02-27,12.0432
2020-02-28,12.0446
2020-03-02,12.0504
2020-03-03,12.0528
2020-03-04,12.0595
2020-03-05,12.0622
2020-03-06,12.064
2020-03-09,12.0704
2020-03-11,12.074
2020-03-12,12.0747
2020-03-13,12.073
2020-03-16,12.0783
2020-03-17,12.0751
2020-03-18,12.0709
2020-03-19,12.0514
2020-03-20,12.0529
2020-03-23,12.046
2020-03-24,12.0406
2020-03-26,12.0518
2020-03-27,12.0983
2020-03-30,12.1073
2020-03-31,12.1129
2020-04-03,12.1198
2020-04-07,12.1246
2020-04-08,12.1256
2020-04-09,12.1288
2020-04-13,12.1357
2020-04-15,12.1388
2020-04-16,12.1406
2020-04-17,12.1462
2020-04-20,12.1568
2020-04-21,12.1605
2020-04-22,12.1668
2020-04-23,12.1722
2020-04-24,12.1724
2020-04-27,12.1768
2020-04-28,12.177
2020-04-29,12.1792
2020-04-30,12.1789
2020-05-04,12.1857
2020-05-05,12.1884
2020-05-06,12.1922
2020-05-08,12.1958
2020-05-11,12.1998
2020-05-12,12.2034
2020-05-13,12.2055
2020-05-14,12.2083
2020-05-15,12.2112
2020-05-18,12.2154
2020-05-19,12.2173
2020-05-20,12.2189
2020-05-21,12.2214
2020-05-22,12.2304
2020-05-26,12.2349
2020-05-27,12.2358
2020-05-28,12.2364
2020-05-29,12.2378
2020-06-01,12.2414
2020-06-02,12.2424
2020-06-03,12.2435
2020-06-04,12.2452
2020-06-05,12.2452
2020-06-08,12.249
2020-06-09,12.2505
2020-06-10,12.252
2020-06-11,12.2537
2020-06-12,12.2551
2020-06-15,12.259
2020-06-16,12.2601
2020-06-17,12.2606
2020-06-18,12.262
2020-06-19,12.2636
2020-06-22,12.2675
2020-06-23,12.2686
2020-06-24,12.2702
2020-06-25,12.2713
2020-06-26,12.2724
2020-06-29,12.2758
2020-06-30,12.2773
2020-07-01,12.2786
2020-07-02,12.28
2020-07-03,12.2809
2020-07-06,12.2841
2020-07-07,12.2853
2020-07-08,12.2865
2020-07-09,12.2877
2020-07-10,12.2889
2020-07-13,12.2922
2020-07-14,12.2934
2020-07-15,12.2945
2020-07-16,12.2955
2020-07-17,12.2965
2020-07-20,12.2998
2020-07-21,12.3008
2020-07-22,12.3019
2020-07-23,12.3031
2020-07-24,12.3041
2020-07-27,12.3074
2020-07-28,12.3085
2020-07-29,12.3095
2020-07-30,12.3106
2020-07-31,12.3116
2020-08-03,12.3148
2020-08-04,12.3159
2020-08-05,12.3169
