date,nav
2014-02-11,10.4873
2014-02-12,10.489
2014-02-13,10.4872
2014-02-14,10.4891
2014-02-17,10.4953
2014-02-18,10.4994
2014-02-20,10.5043
2014-02-21,10.5058
2014-02-24,10.5135
2014-02-25,10.5164
2014-02-26,10.5195
2014-02-28,10.5241
2014-03-03,10.5277
2014-03-04,10.527
2014-03-05,10.5396
2014-03-06,10.5411
2014-03-07,10.5488
2014-03-10,10.5569
2014-03-11,10.5627
2014-03-12,10.5645
2014-03-13,10.569
2014-03-14,10.5733
2014-03-18,10.5847
2014-03-19,10.5879
2014-03-20,10.5925
2014-03-21,10.6013
2014-03-24,10.6142
2014-03-25,10.6136
2014-03-26,10.6136
2014-03-27,10.6171
2014-03-28,10.6286
2014-04-02,10.6381
2014-04-03,10.6421
2014-04-04,10.6448
2014-04-07,10.6523
2014-04-09,10.6563
2014-04-10,10.6589
2014-04-11,10.6618
2014-04-15,10.6714
2014-04-16,10.6743
2014-04-17,10.6775
2014-04-21,10.6874
2014-04-22,10.6895
2014-04-23,10.6921
2014-04-25,10.6968
2014-04-28,10.7034
2014-04-29,10.7057
2014-04-30,10.7086
2014-05-02,10.7142
2014-05-05,10.723
2014-05-06,10.7258
2014-05-07,10.7291
2014-05-08,10.7316
2014-05-09,10.7349
2014-05-12,10.7424
2014-05-13,10.7452
2014-05-15,10.7512
2014-05-16,10.7563
2014-05-19,10.7644
2014-05-20,10.7686
2014-05-21,10.7723
2014-05-22,10.7756
2014-05-23,10.7787
2014-05-26,10.7856
2014-05-27,10.7874
2014-05-28,10.7901
2014-05-29,10.793
2014-05-30,10.7969
2014-06-02,10.8034
2014-06-03,10.8075
2014-06-04,10.8107
2014-06-05,10.8134
2014-06-06,10.8159
2014-06-09,10.8222
2014-06-10,10.8247
2014-06-11,10.8271
2014-06-12,10.8296
2014-06-13,10.8321
2014-06-16,10.8395
2014-06-17,10.842
2014-06-18,10.8445
2014-06-19,10.8469
2014-06-20,10.8494
2014-06-23,10.8568
2014-06-24,10.8593
2014-06-25,10.8618
2014-06-26,10.8643
2014-06-27,10.8667
2014-06-30,10.8742
2014-07-02,10.8791
2014-07-03,10.8816
2014-07-04,10.8841
2014-07-07,10.8915
2014-07-08,10.894
2014-07-09,10.8965
2014-07-10,10.8989
2014-07-11,10.9014
2014-07-14,10.9088
2014-07-15,10.9113
2014-07-16,10.9138
2014-07-17,10.9163
2014-07-18,10.9188
2014-07-21,10.9262
2014-07-22,10.9287
2014-07-23,10.9311
2014-07-24,10.9336
2014-07-25,10.9361
2014-07-28,10.9435
2014-07-30,10.9485
2014-07-31,10.9509
2014-08-01,10.9534
2014-08-04,10.9608
2014-08-05,10.9633
2014-08-06,10.9658
2014-08-07,10.9683
2014-08-08,10.9707
2014-08-11,10.978
2014-08-12,10.9803
2014-08-13,10.9819
2014-08-14,10.9863
2014-08-19,11.002
2014-08-20,11.0103
2014-08-21,11.0107
2014-08-22,11.0146
2014-08-25,11.017
2014-08-26,11.0213
2014-08-27,11.0323
2014-08-28,11.0321
2014-09-01,11.0511
2014-09-02,11.054
2014-09-03,11.0617
2014-09-04,11.0631
2014-09-05,11.0661
2014-09-08,11.0744
2014-09-09,11.0752
2014-09-10,11.0747
2014-09-11,11.0772
2014-09-12,11.0802
2014-09-15,11.0899
2014-09-16,11.0896
2014-09-17,11.0912
2014-09-18,11.0955
2014-09-19,11.0973
2014-09-22,11.1084
2014-09-23,11.1124
2014-09-24,11.1157
2014-09-25,11.1207
2014-09-26,11.1269
2014-09-29,11.1317
2014-09-30,11.1353
2014-10-01,11.1368
2014-10-07,11.1526
2014-10-08,11.1562
2014-10-09,11.1578
2014-10-10,11.166
2014-10-13,11.1767
2014-10-14,11.186
2014-10-16,11.2003
2014-10-17,11.2036
2014-10-20,11.2173
2014-10-21,11.2247
2014-10-22,11.2341
2014-10-27,11.2511
2014-10-28,11.2582
2014-10-29,11.262
2014-10-30,11.2639
2014-10-31,11.2691
2014-11-03,11.2826
2014-11-05,11.3022
2014-11-07,11.3094
2014-11-10,11.319
2014-11-11,11.3232
2014-11-12,11.3268
2014-11-13,11.3197
2014-11-14,11.3214
2014-11-17,11.334
2014-11-18,11.346
2014-11-19,11.351
2014-11-20,11.3517
2014-11-21,11.3532
2014-11-24,11.3599
2014-11-25,11.3682
2014-11-26,11.3722
2014-11-27,11.3754
2014-11-28,11.3819
2014-12-01,11.3919
2014-12-02,11.4026
2014-12-03,11.4058
2014-12-04,11.4064
2014-12-05,11.4039
2014-12-08,11.4136
2014-12-09,11.4155
2014-12-10,11.4159
2014-12-11,11.4178
2014-12-12,11.4217
2014-12-15,11.4315
2014-12-16,11.4168
2014-12-17,11.4144
2014-12-18,11.4213
2014-12-19,11.4193
2014-12-22,11.4271
2014-12-23,11.429
2014-12-24,11.4346
2014-12-26,11.4371
2014-12-29,11.4449
2014-12-30,11.4497
2014-12-31,11.4556
2015-01-01,11.4619
2015-01-02,11.4614
2015-01-05,11.4683
2015-01-06,11.4664
2015-01-07,11.4693
2015-01-08,11.4766
2015-01-09,11.479
2015-01-12,11.4915
2015-01-13,11.4961
2015-01-14,11.4922
2015-01-15,11.5048
2015-01-16,11.5166
2015-01-19,11.5252
2015-01-20,11.5318
2015-01-21,11.5362
2015-01-22,11.5388
2015-01-23,11.5419
2015-01-27,11.555
2015-01-28,11.5561
2015-01-29,11.5622
2015-01-30,11.5633
2015-02-02,11.5725
2015-02-03,11.5553
2015-02-04,11.5532
2015-02-05,11.5488
2015-02-06,11.5524
2015-02-09,11.5521
2015-02-10,11.554
2015-02-11,11.5536
2015-02-12,11.5516
2015-02-13,11.5564
2015-02-16,11.5646
2015-02-18,11.5718
2015-02-20,11.5777
2015-02-23,11.5885
2015-02-24,11.5972
2015-02-25,11.6047
2015-02-26,11.6078
2015-02-27,11.6108
2015-03-02,11.617
2015-03-03,11.6098
2015-03-04,11.6238
2015-03-05,11.6255
2015-03-09,11.6327
2015-03-10,11.6316
2015-03-11,11.6342
2015-03-12,11.6358
2015-03-13,11.6334
2015-03-16,11.6414
2015-03-17,11.6449
2015-03-18,11.6449
2015-03-19,11.6473
2015-03-20,11.6495
2015-03-23,11.6573
2015-03-24,11.6591
2015-03-25,11.6614
2015-03-26,11.6661
2015-03-27,11.6706
2015-03-30,11.6807
2015-03-31,11.6937
2015-04-06,11.7176
2015-04-07,11.7281
2015-04-08,11.7285
2015-04-09,11.7323
2015-04-10,11.7352
2015-04-13,11.7406
2015-04-15,11.7408
2015-04-16,11.7366
2015-04-17,11.7394
2015-04-20,11.7469
2015-04-21,11.7504
2015-04-22,11.7545
2015-04-23,11.7539
2015-04-24,11.7575
2015-04-27,11.7644
2015-04-28,11.7673
2015-04-29,11.7674
2015-04-30,11.7667
2015-05-05,11.7754
2015-05-06,11.7726
2015-05-07,11.7669
2015-05-08,11.7721
2015-05-11,11.7803
2015-05-12,11.7941
2015-05-13,11.795
2015-05-14,11.7967
2015-05-15,11.7976
2015-05-18,11.809
2015-05-19,11.8142
2015-05-20,11.8217
2015-05-21,11.8252
2015-05-22,11.8286
2015-05-25,11.8377
2015-05-26,11.8383
2015-05-27,11.8417
2015-05-28,11.8477
2015-05-29,11.8494
2015-06-01,11.8638
2015-06-02,11.8607
2015-06-03,11.8645
2015-06-04,11.8664
2015-06-05,11.8689
2015-06-08,11.8774
2015-06-09,11.8802
2015-06-10,11.8812
2015-06-11,11.8834
2015-06-12,11.8879
2015-06-15,11.8952
2015-06-16,11.8961
2015-06-17,11.9008
2015-06-18,11.9049
2015-06-19,11.909
2015-06-22,11.9165
2015-06-23,11.9184
2015-06-24,11.9216
2015-06-25,11.9238
2015-06-26,11.9258
2015-06-29,11.9314
2015-06-30,11.9341
2015-07-01,11.9398
2015-07-02,11.9441
2015-07-03,11.9504
2015-07-06,11.9589
2015-07-07,11.9633
2015-07-08,11.9672
2015-07-09,11.9698
2015-07-10,11.9758
2015-07-13,11.9803
2015-07-14,11.9835
2015-07-15,11.9878
2015-07-16,11.9902
2015-07-17,11.9919
2015-07-20,11.9991
2015-07-21,12.0017
2015-07-22,12.0052
2015-07-23,12.0082
2015-07-24,12.0146
2015-07-27,12.0268
2015-07-28,12.0293
2015-07-29,12.0327
2015-07-30,12.0326
2015-07-31,12.0357
2015-08-03,12.0459
2015-08-04,12.0483
2015-08-05,12.0519
2015-08-06,12.0545
2015-08-07,12.0576
2015-08-10,12.0656
2015-08-11,12.0691
2015-08-12,12.0729
2015-08-13,12.077
2015-08-14,12.0809
2015-08-17,12.0881
2015-08-19,12.0939
2015-08-20,12.098
2015-08-21,12.0999
2015-08-24,12.104
2015-08-25,12.1052
2015-08-26,12.1076
2015-08-27,12.1114
2015-08-28,12.1139
2015-08-31,12.1213
2015-09-01,12.1222
2015-09-02,12.128
2015-09-03,12.1312
2015-09-04,12.1345
2015-09-07,12.1407
2015-09-08,12.1426
2015-09-09,12.1431
2015-09-10,12.1397
2015-09-11,12.1416
2015-09-14,12.1493
2015-09-15,12.1465
2015-09-16,12.1468
2015-09-18,12.1526
2015-09-21,12.1613
2015-09-22,12.1638
2015-09-23,12.1684
2015-09-24,12.1711
2015-09-28,12.1816
2015-09-29,12.208
2015-09-30,12.2226
2015-10-01,12.2258
2015-10-05,12.2323
2015-10-06,12.2358
2015-10-07,12.2363
2015-10-08,12.2369
2015-10-09,12.2376
2015-10-12,12.2467
2015-10-13,12.2491
2015-10-14,12.2502
2015-10-15,12.2524
2015-10-16,12.2559
2015-10-19,12.2633
2015-10-20,12.2658
2015-10-21,12.2684
2015-10-23,12.2729
2015-10-26,12.2791
2015-10-27,12.2808
2015-10-28,12.2838
2015-10-29,12.2847
2015-10-30,12.2871
2015-11-02,12.2941
2015-11-03,12.2964
2015-11-04,12.299
2015-11-05,12.3002
2015-11-06,12.3028
2015-11-09,12.3097
2015-11-10,12.3122
2015-11-13,12.3198
2015-11-16,12.328
2015-11-17,12.3302
2015-11-18,12.333
2015-11-19,12.336
2015-11-20,12.3386
2015-11-23,12.3455
2015-11-24,12.3464
2015-11-26,12.3519
2015-11-27,12.3548
2015-11-30,12.3614
2015-12-01,12.3633
2015-12-02,12.3657
2015-12-03,12.3689
2015-12-04,12.3703
2015-12-07,12.3768
2015-12-08,12.3769
2015-12-09,12.378
2015-12-10,12.3748
2015-12-11,12.3745
2015-12-14,12.3792
2015-12-15,12.3783
2015-12-16,12.3802
2015-12-17,12.383
2015-12-18,12.383
2015-12-21,12.3913
2015-12-22,12.3924
2015-12-23,12.3961
2015-12-28,12.4094
2015-12-29,12.412
2015-12-30,12.4157
2015-12-31,12.4206
2016-01-01,12.4239
2016-01-04,12.434
2016-01-05,12.4379
2016-01-06,12.4416
2016-01-07,12.4443
2016-01-08,12.4468
2016-01-11,12.455
2016-01-12,12.4543
2016-01-13,12.4585
2016-01-14,12.4574
2016-01-15,12.4607
2016-01-18,12.4659
2016-01-19,12.4669
2016-01-20,12.4651
2016-01-21,12.467
2016-01-22,12.4684
2016-01-25,12.4764
2016-01-27,12.4816
2016-01-28,12.4799
2016-01-29,12.4796
2016-02-01,12.4877
2016-02-02,12.4894
2016-02-03,12.4906
2016-02-04,12.4929
2016-02-05,12.4978
2016-02-08,12.5071
2016-02-09,12.5091
2016-02-10,12.5105
2016-02-11,12.5143
2016-02-12,12.5172
2016-02-15,12.5257
2016-02-16,12.5285
2016-02-17,12.5305
2016-02-18,12.5298
2016-02-22,12.5408
2016-02-23,12.5416
2016-02-24,12.5432
2016-02-25,12.544
2016-02-26,12.5436
2016-02-29,12.5553
2016-03-01,12.5616
2016-03-02,12.5666
2016-03-03,12.5695
2016-03-04,12.5719
2016-03-08,12.5825
2016-03-09,12.5832
2016-03-10,12.5834
2016-03-11,12.5878
2016-03-14,12.5999
2016-03-15,12.6069
2016-03-16,12.61
2016-03-17,12.6134
2016-03-18,12.6176
2016-03-21,12.6266
2016-03-22,12.6283
2016-03-23,12.6276
2016-03-28,12.6388
2016-03-29,12.6398
2016-03-30,12.6465
2016-03-31,12.672
2016-04-04,12.6865
2016-04-05,12.6922
2016-04-06,12.6944
2016-04-07,12.6973
2016-04-11,12.708
2016-04-12,12.711
2016-04-13,12.7135
2016-04-18,12.7273
2016-04-20,12.7331
2016-04-21,12.7352
2016-04-22,12.7375
2016-04-25,12.7451
2016-04-26,12.7476
2016-04-27,12.7498
2016-04-28,12.7514
2016-04-29,12.7534
2016-05-02,12.7613
2016-05-03,12.7641
2016-05-04,12.767
2016-05-05,12.7696
2016-05-06,12.773
2016-05-09,12.7818
2016-05-10,12.7848
2016-05-11,12.7879
2016-05-12,12.791
2016-05-13,12.7936
2016-05-16,12.8018
2016-05-17,12.805
2016-05-18,12.8092
2016-05-19,12.8128
2016-05-20,12.8162
2016-05-23,12.8241
2016-05-24,12.8266
2016-05-25,12.8293
2016-05-26,12.8314
2016-05-27,12.834
2016-05-30,12.8418
2016-05-31,12.8446
2016-06-01,12.8473
2016-06-02,12.8501
2016-06-03,12.8529
2016-06-06,12.8611
2016-06-07,12.8645
2016-06-08,12.8671
2016-06-09,12.8698
2016-06-10,12.8731
2016-06-13,12.881
2016-06-14,12.8839
2016-06-15,12.8867
2016-06-16,12.8893
2016-06-17,12.8916
2016-06-20,12.8992
2016-06-21,12.9018
2016-06-22,12.9042
2016-06-23,12.9068
2016-06-24,12.9093
2016-06-27,12.917
2016-06-28,12.9196
2016-06-29,12.9222
2016-06-30,12.925
2016-07-01,12.9277
2016-07-04,12.9355
2016-07-05,12.9381
2016-07-07,12.9433
2016-07-08,12.9459
2016-07-11,12.9537
2016-07-12,12.9563
2016-07-13,12.9589
2016-07-14,12.9618
2016-07-15,12.9643
2016-07-18,12.9721
2016-07-19,12.9747
2016-07-20,12.9766
2016-07-21,12.9786
2016-07-22,12.9805
2016-07-25,12.9864
2016-07-26,12.9883
2016-07-27,12.9903
2016-07-28,12.9922
2016-07-29,12.9941
2016-08-01,12.9996
2016-08-02,13.0016
2016-08-03,13.0035
2016-08-04,13.0054
2016-08-05,13.0074
2016-08-08,13.0131
2016-08-09,13.0152
2016-08-10,13.0171
2016-08-11,13.0191
2016-08-12,13.021
2016-08-16,13.0286
2016-08-18,13.0325
2016-08-19,13.0345
2016-08-22,13.04
2016-08-23,13.0415
