date,nav
2016-04-06,9.7614
2016-04-07,9.7167
2016-04-11,9.7879
2016-04-12,9.7974
2016-04-13,9.9192
2016-04-18,9.955
2016-04-20,9.9308
2016-04-21,9.9093
2016-04-22,9.8824
2016-04-25,9.8434
2016-04-26,9.9308
2016-04-27,9.9205
2016-04-28,9.8697
2016-04-29,9.8506
2016-05-02,9.8092
2016-05-03,9.7677
2016-05-04,9.7352
2016-05-05,9.7322
2016-05-06,9.7101
2016-05-09,9.8311
2016-05-10,9.8268
2016-05-11,9.794
2016-05-12,9.8208
2016-05-13,9.7776
2016-05-16,9.7979
2016-05-17,9.8028
2016-05-18,9.7747
2016-05-19,9.7271
2016-05-20,9.6934
2016-05-23,9.6704
2016-05-24,9.665
2016-05-25,9.8762
2016-05-26,9.9892
2016-05-27,10.0008
2016-05-30,10.0395
2016-05-31,10.0098
2016-06-01,10.0036
2016-06-02,10.0178
2016-06-03,10.0058
2016-06-06,9.9811
2016-06-07,10.019
2016-06-08,10.007
2016-06-09,9.9618
2016-06-10,9.9307
2016-06-13,9.8874
2016-06-14,9.8774
2016-06-15,9.9608
2016-06-16,9.9172
2016-06-17,9.9275
2016-06-20,9.9708
2016-06-21,9.9475
2016-06-22,9.9189
2016-06-23,9.9633
2016-06-24,9.9346
2016-06-27,9.9254
2016-06-28,9.9386
2016-06-29,9.9908
2016-06-30,10.0524
2016-07-01,10.0658
2016-07-04,10.0814
2016-07-05,10.0485
2016-07-07,10.0375
2016-07-08,10.0169
2016-07-11,10.1551
2016-07-12,10.1916
2016-07-13,10.1805
2016-07-14,10.2061
2016-07-15,10.1803
2016-07-18,10.1546
2016-07-19,10.1585
2016-07-20,10.1788
2016-07-21,10.1408
2016-07-22,10.1589
2016-07-25,10.2423
2016-07-26,10.2055
2016-07-27,10.2153
2016-07-28,10.2538
2016-07-29,10.2311
2016-08-01,10.226
2016-08-02,10.2055
2016-08-03,10.1545
2016-08-04,10.1504
2016-08-05,10.2812
2016-08-08,10.2972
2016-08-09,10.2769
2016-08-10,10.2255
2016-08-11,10.2477
2016-08-12,10.3082
2016-08-16,10.2823
2016-08-18,10.2886
2016-08-19,10.2736
2016-08-22,10.2394
2016-08-23,10.235
2016-08-24,10.2384
2016-08-25,10.2027
2016-08-26,10.1867
2016-08-29,10.2109
2016-08-30,10.3432
2016-08-31,10.3673
2016-09-01,10.3595
2016-09-02,10.381
2016-09-06,10.5097
2016-09-07,10.488
2016-09-08,10.5064
2016-09-09,10.4504
2016-09-12,10.3837
2016-09-14,10.3745
2016-09-15,10.3786
2016-09-16,10.3996
2016-09-19,10.4133
2016-09-20,10.3825
2016-09-21,10.3724
2016-09-22,10.4496
2016-09-23,10.4222
2016-09-26,10.3695
2016-09-27,10.3518
2016-09-28,10.3732
2016-09-29,10.3077
2016-09-30,10.3131
2016-10-03,10.4308
2016-10-04,10.4421
2016-10-05,10.4179
2016-10-06,10.3881
2016-10-07,10.3657
2016-10-10,10.3636
2016-10-13,10.3059
2016-10-14,10.2981
2016-10-17,10.2517
2016-10-18,10.4121
2016-10-19,10.3885
2016-10-20,10.4032
2016-10-21,10.3868
2016-10-24,10.3863
2016-10-25,10.3602
2016-10-26,10.3074
2016-10-27,10.2926
2016-10-28,10.2988
2016-11-01,10.2707
2016-11-02,10.217
2016-11-03,10.1878
2016-11-04,10.15
2016-11-07,10.1917
2016-11-08,10.2174
2016-11-09,10.1812
2016-11-10,10.2587
2016-11-11,10.2374
2016-11-15,10.2071
2016-11-16,10.2034
2016-11-17,10.1656
2016-11-18,10.1358
2016-11-21,10.1023
2016-11-22,10.1348
2016-11-23,10.134
2016-11-24,10.0961
2016-11-25,10.2202
2016-11-28,10.2004
2016-11-29,10.1818
2016-11-30,10.2342
2016-12-01,10.1991
2016-12-02,10.1477
2016-12-05,10.1574
2016-12-06,10.1516
2016-12-07,10.0822
2016-12-08,10.206
2016-12-09,10.2001
2016-12-13,10.1663
2016-12-14,10.1298
2016-12-15,10.0954
2016-12-16,10.066
2016-12-19,10.0348
2016-12-20,10.0075
2016-12-21,9.9843
2016-12-22,9.9437
2016-12-23,9.9315
2016-12-26,9.8937
2016-12-27,9.996
2016-12-28,9.9786
2016-12-29,10.023
2016-12-30,10.0843
2017-01-02,10.0775
2017-01-03,10.0727
2017-01-04,10.071
2017-01-05,10.1393
2017-01-06,10.1176
2017-01-09,10.1016
2017-01-10,10.1354
2017-01-11,10.2072
2017-01-12,10.2169
2017-01-13,10.2061
2017-01-16,10.2029
2017-01-17,10.1828
2017-01-18,10.1897
2017-01-19,10.193
2017-01-20,10.1475
2017-01-23,10.1684
2017-01-24,10.2342
2017-01-25,10.3495
2017-01-27,10.3701
2017-01-30,10.3602
2017-01-31,10.3185
2017-02-01,10.4662
2017-02-02,10.4676
2017-02-03,10.4617
2017-02-06,10.4998
2017-02-07,10.4705
2017-02-08,10.4274
2017-02-09,10.4204
2017-02-10,10.4339
2017-02-13,10.4417
2017-02-14,10.4289
2017-02-15,10.3874
2017-02-16,10.4236
2017-02-17,10.4517
2017-02-20,10.4916
2017-02-22,10.5102
2017-02-23,10.5157
2017-02-27,10.4842
2017-02-28,10.4701
2017-03-01,10.52
2017-03-02,10.4862
2017-03-03,10.4847
2017-03-06,10.5315
2017-03-07,10.5096
2017-03-08,10.4835
2017-03-09,10.4726
2017-03-10,10.47
2017-03-14,10.6171
2017-03-15,10.612
2017-03-16,10.6695
2017-03-17,10.6702
2017-03-20,10.6404
2017-03-21,10.6379
2017-03-22,10.5858
2017-03-23,10.6281
2017-03-24,10.6386
2017-03-27,10.594
2017-03-29,10.6751
2017-03-30,10.6963
2017-03-31,10.6965
2017-04-03,10.7437
2017-04-05,10.7571
2017-04-06,10.7391
2017-04-07,10.6912
2017-04-10,10.678
2017-04-11,10.7227
2017-04-12,10.698
2017-04-13,10.6627
2017-04-17,10.655
2017-04-18,10.6295
2017-04-19,10.6263
2017-04-20,10.6514
2017-04-21,10.6343
2017-04-24,10.7183
2017-04-25,10.7944
2017-04-26,10.8251
2017-04-27,10.8139
2017-04-28,10.783
2017-05-02,10.7899
2017-05-03,10.787
2017-05-04,10.8254
2017-05-05,10.7719
2017-05-08,10.7897
2017-05-09,10.7904
2017-05-11,10.8744
2017-05-12,10.8558
2017-05-15,10.8935
2017-05-16,10.9489
2017-05-17,10.9554
2017-05-18,10.8865
2017-05-19,10.8827
2017-05-22,10.8904
2017-05-23,10.8511
2017-05-24,10.8318
2017-05-25,10.9636
2017-05-26,11.0339
2017-05-29,11.0384
2017-05-30,11.0511
2017-05-31,11.0471
2017-06-01,11.0437
2017-06-02,11.0744
2017-06-05,11.0906
2017-06-06,11.0628
2017-06-07,11.0902
2017-06-08,11.0827
2017-06-09,11.0979
2017-06-12,11.0594
2017-06-13,11.0514
2017-06-14,11.0593
2017-06-15,11.0298
2017-06-16,11.0327
2017-06-19,11.0881
2017-06-20,11.0864
2017-06-21,11.0712
2017-06-22,11.0689
2017-06-23,11.0261
2017-06-27,10.9782
2017-06-28,10.9603
2017-06-29,10.9681
2017-06-30,10.9785
2017-07-03,11.05
2017-07-04,11.0479
2017-07-05,11.0671
2017-07-06,11.0974
2017-07-07,11.0914
2017-07-10,11.1832
2017-07-11,11.1968
2017-07-12,11.2199
2017-07-13,11.2827
2017-07-14,11.2777
2017-07-17,11.3035
2017-07-18,11.2306
2017-07-19,11.2892
2017-07-20,11.2683
2017-07-21,11.3022
2017-07-24,11.3422
2017-07-25,11.341
2017-07-26,11.3861
2017-07-27,11.3852
2017-07-28,11.38
2017-07-31,11.429
2017-08-01,11.46
2017-08-02,11.4351
2017-08-03,11.3757
2017-08-04,11.4157
2017-08-07,11.4095
2017-08-08,11.3488
2017-08-09,11.2931
2017-08-10,11.2264
2017-08-11,11.1444
2017-08-14,11.2106
2017-08-16,11.293
2017-08-18,11.2461
2017-08-21,11.1855
2017-08-22,11.1927
2017-08-23,11.2608
2017-08-24,11.2611
2017-08-28,11.3024
2017-08-29,11.2199
2017-08-30,11.29
2017-08-31,11.3168
2017-09-01,11.362
2017-09-04,11.316
2017-09-05,11.3443
2017-09-06,11.3164
2017-09-07,11.3249
2017-09-08,11.3254
2017-09-11,11.3808
2017-09-12,11.4478
2017-09-13,11.4333
2017-09-14,11.4372
2017-09-15,11.4364
2017-09-18,11.4881
2017-09-19,11.483
2017-09-20,11.477
2017-09-21,11.4534
2017-09-22,11.3365
2017-09-25,11.2688
2017-09-26,11.2657
2017-09-27,11.1698
2017-09-28,11.1926
2017-09-29,11.2053
2017-10-03,11.2629
2017-10-04,11.3045
2017-10-05,11.2815
2017-10-06,11.3533
2017-10-09,11.3585
2017-10-10,11.3805
2017-10-11,11.3546
2017-10-12,11.4458
2017-10-13,11.5031
2017-10-16,11.5545
2017-10-17,11.5576
2017-10-18,11.5361
2017-10-23,11.5144
2017-10-24,11.5311
2017-10-25,11.601
2017-10-26,11.6389
2017-10-27,11.6222
2017-10-30,11.6543
2017-10-31,11.6321
2017-11-01,11.7151
2017-11-02,11.7017
2017-11-03,11.7233
2017-11-06,11.7223
2017-11-07,11.6419
2017-11-08,11.6046
2017-11-09,11.6088
2017-11-10,11.6181
2017-11-13,11.5429
2017-11-14,11.5072
2017-11-15,11.4542
2017-11-16,11.5265
2017-11-17,11.5817
2017-11-20,11.5958
2017-11-21,11.6189
2017-11-22,11.628
2017-11-23,11.629
2017-11-24,11.6612
2017-11-27,11.669
2017-11-28,11.6469
2017-11-29,11.6402
2017-11-30,11.536
2017-12-04,11.459
2017-12-05,11.4493
2017-12-06,11.3917
2017-12-07,11.4886
2017-12-08,11.5706
2017-12-11,11.6112
2017-12-12,11.5466
2017-12-13,11.506
2017-12-14,11.5487
2017-12-15,11.6088
2017-12-18,11.6549
2017-12-19,11.7118
2017-12-20,11.6926
2017-12-21,11.6832
2017-12-22,11.726
2017-12-26,11.7539
2017-12-27,11.721
2017-12-28,11.7087
2017-12-29,11.7552
2018-01-01,11.6821
2018-01-02,11.6896
2018-01-03,11.6888
2018-01-04,11.7333
2018-01-05,11.7811
2018-01-08,11.8345
2018-01-09,11.8449
2018-01-10,11.8416
2018-01-11,11.8577
2018-01-12,11.884
2018-01-15,11.9329
2018-01-16,11.8976
2018-01-17,11.9703
2018-01-18,11.9937
2018-01-19,12.0584
2018-01-22,12.1168
2018-01-23,12.2125
2018-01-24,12.215
2018-01-25,12.2028
2018-01-29,12.2508
2018-01-30,12.1875
2018-01-31,12.1729
2018-02-01,12.1591
2018-02-02,11.9623
2018-02-05,11.8897
2018-02-06,11.7656
2018-02-07,11.7493
2018-02-08,11.8298
2018-02-09,11.7396
2018-02-12,11.8052
2018-02-14,11.7752
2018-02-15,11.807
2018-02-16,11.735
2018-02-20,11.6581
2018-02-21,11.6856
2018-02-22,11.6673
2018-02-23,11.7541
2018-02-26,11.8257
2018-02-27,11.8018
2018-02-28,11.753
2018-03-01,11.7246
2018-03-05,11.6504
2018-03-06,11.5681
2018-03-07,11.5007
2018-03-08,11.5729
2018-03-09,11.5607
2018-03-12,11.7214
2018-03-13,11.7251
2018-03-14,11.7115
2018-03-15,11.6729
2018-03-16,11.5556
2018-03-19,11.4765
2018-03-20,11.4909
2018-03-21,11.5115
2018-03-22,11.4788
2018-03-23,11.3931
2018-03-26,11.4945
2018-03-27,11.5347
2018-03-28,11.5052
2018-04-03,11.5769
2018-04-04,11.4847
2018-04-05,11.6488
2018-04-06,11.6494
2018-04-09,11.6841
2018-04-10,11.6982
2018-04-11,11.7061
2018-04-12,11.7355
2018-04-13,11.7516
2018-04-16,11.7881
2018-04-17,11.8022
2018-04-18,11.7833
2018-04-19,11.8105
2018-04-20,11.8043
2018-04-23,11.8173
2018-04-24,11.8387
2018-04-25,11.802
2018-04-26,11.8357
2018-04-27,11.8918
2018-05-02,11.9167
2018-05-03,11.8865
2018-05-04,11.8371
2018-05-07,11.9171
2018-05-08,11.9189
2018-05-09,11.9371
2018-05-10,11.9164
2018-05-11,11.9863
2018-05-14,11.9867
2018-05-15,11.9811
2018-05-16,11.9296
2018-05-17,11.8832
2018-05-18,11.8184
2018-05-21,11.7558
2018-05-22,11.7718
2018-05-23,11.6909
2018-05-24,11.758
2018-05-25,11.8314
2018-05-28,11.8998
2018-05-29,11.8597
2018-05-30,11.8467
2018-05-31,11.9388
2018-06-01,11.9061
2018-06-04,11.8514
2018-06-05,11.8254
2018-06-06,11.9053
2018-06-07,11.9672
2018-06-08,11.9625
2018-06-11,11.9778
2018-06-12,12.0218
2018-06-13,12.0321
2018-06-14,11.9941
2018-06-15,12.003
2018-06-18,11.9891
2018-06-19,11.9193
2018-06-20,11.9674
2018-06-21,11.9425
2018-06-22,12.0074
2018-06-25,11.9615
2018-06-26,11.9659
2018-06-27,11.8874
2018-06-28,11.821
2018-06-29,11.918
2018-07-02,11.8737
2018-07-03,11.9063
2018-07-04,11.9623
2018-07-05,11.9479
2018-07-06,11.9671
2018-07-09,12.0319
2018-07-10,12.1062
2018-07-11,12.1058
2018-07-12,12.1658
2018-07-13,12.1649
2018-07-16,12.0989
2018-07-17,12.1548
2018-07-18,12.134
2018-07-19,12.116
2018-07-20,12.1571
2018-07-23,12.2156
2018-07-24,12.2535
2018-07-25,12.252
2018-07-26,12.2808
2018-07-27,12.3689
2018-07-30,12.4023
2018-07-31,12.4329
2018-08-01,12.4261
2018-08-02,12.3503
2018-08-03,12.4414
2018-08-06,12.4613
2018-08-07,12.46
2018-08-08,12.5086
2018-08-09,12.3933
2018-08-10,12.4938
2018-08-13,12.434
2018-08-14,12.4958
2018-08-16,12.4563
2018-08-20,12.588
2018-08-21,12.602
2018-08-23,12.6116
2018-08-24,12.5907
2018-08-27,12.6971
2018-08-28,12.7332
2018-08-29,12.6966
2018-08-30,12.6838
2018-08-31,12.6873
2018-09-03,12.61
2018-09-04,12.5594
2018-09-05,12.5233
2018-09-06,12.5702
2018-09-07,12.6108
2018-09-10,12.486
2018-09-11,12.3663
2018-09-12,12.4292
2018-09-14,12.5435
2018-09-17,12.4351
2018-09-18,12.3565
2018-09-19,12.3188
2018-09-21,12.2454
2018-09-24,12.098
2018-09-25,12.1662
2018-09-26,12.1557
2018-09-27,12.1395
2018-09-28,12.0734
2018-10-01,12.1359
2018-10-03,12.0184
2018-10-04,11.8149
2018-10-05,11.6155
2018-10-08,11.6366
2018-10-09,11.5887
2018-10-10,11.7095
2018-10-11,11.5428
2018-10-12,11.7307
2018-10-15,11.7601
2018-10-16,11.8153
2018-10-17,11.7136
2018-10-19,11.5991
2018-10-22,11.5534
2018-10-23,11.4762
2018-10-24,11.5359
2018-10-25,11.4568
2018-10-26,11.3819
2018-10-29,11.5568
2018-10-30,11.5148
2018-10-31,11.6599
2018-11-01,11.6536
2018-11-02,11.7899
2018-11-05,11.7678
2018-11-06,11.7717
2018-11-09,11.814
2018-11-12,11.7338
2018-11-13,11.8134
2018-11-14,11.8098
2018-11-15,11.8418
2018-11-16,11.8934
2018-11-19,11.9577
2018-11-20,11.8751
2018-11-22,11.7743
2018-11-26,11.8545
2018-11-27,11.8991
2018-11-28,11.9335
2018-11-29,12.0365
2018-11-30,12.0511
2018-12-03,12.058
2018-12-04,12.0469
2018-12-05,11.9826
2018-12-06,11.8427
2018-12-07,11.9156
2018-12-10,11.7551
2018-12-11,11.8025
2018-12-12,11.9468
2018-12-13,11.9898
2018-12-14,12.0001
2018-12-17,12.0663
2018-12-18,12.0832
2018-12-19,12.1311
2018-12-20,12.1201
2018-12-21,11.9657
2018-12-24,11.9487
2018-12-26,11.9109
2018-12-27,11.9802
2018-12-28,12.003
2018-12-31,12.0089
2019-01-01,12.0215
2019-01-02,11.996
2019-01-03,11.9682
2019-01-04,11.9835
2019-01-07,11.9991
2019-01-08,12.0087
2019-01-09,12.0252
2019-01-10,12.0185
2019-01-11,12.0138
2019-01-14,12.005
2019-01-15,12.0435
2019-01-16,12.0454
2019-01-17,12.051
2019-01-18,12.0523
2019-01-21,12.0694
2019-01-22,12.0616
2019-01-23,12.0409
2019-01-24,12.0474
2019-01-25,12.0319
2019-01-28,12.0075
2019-01-29,12.0069
2019-01-30,12.0079
2019-01-31,12.0491
2019-02-01,12.0609
2019-02-04,12.0692
2019-02-05,12.0751
2019-02-06,12.1078
2019-02-07,12.1137
2019-02-08,12.0832
2019-02-11,12.0745
2019-02-12,12.0617
2019-02-13,12.0544
2019-02-14,12.0438
2019-02-15,12.0371
2019-02-18,12.0207
2019-02-20,12.0466
2019-02-21,12.0615
2019-02-22,12.0631
2019-02-25,12.0895
2019-02-26,12.0796
2019-02-27,12.0741
2019-02-28,12.0722
2019-03-01,12.0911
2019-03-05,12.1269
2019-03-06,12.1447
2019-03-07,12.1481
2019-03-08,12.1442
2019-03-11,12.1816
2019-03-12,12.2161
2019-03-13,12.2276
2019-03-14,12.2306
2019-03-15,12.2528
2019-03-18,12.2643
2019-03-19,12.2828
2019-03-20,12.2811
2019-03-22,12.2681
2019-03-25,12.2478
2019-03-26,12.281
2019-03-27,12.2731
2019-03-28,12.3051
2019-03-29,12.3262
2019-04-02,12.3527
2019-04-03,12.3371
2019-04-04,12.327
2019-04-05,12.3448
2019-04-08,12.3348
2019-04-09,12.3531
2019-04-10,12.3336
2019-04-11,12.3382
2019-04-12,12.3511
2019-04-15,12.3678
2019-04-16,12.3939
2019-04-18,12.3891
2019-04-22,12.3573
2019-04-23,12.3546
2019-04-24,12.393
2019-04-25,12.3738
2019-04-26,12.403
2019-04-30,12.4081
2019-05-02,12.4056
2019-05-03,12.4041
2019-05-06,12.3809
2019-05-07,12.3579
2019-05-08,12.3257
2019-05-09,12.3132
2019-05-10,12.3093
2019-05-13,12.2821
2019-05-14,12.3016
2019-05-15,12.2872
2019-05-16,12.3132
2019-05-17,12.3512
2019-05-20,12.4589
2019-05-21,12.4313
2019-05-22,12.4399
2019-05-23,12.4217
2019-05-24,12.469
2019-05-27,12.4933
2019-05-28,12.4951
2019-05-29,12.4801
2019-05-30,12.5024
2019-05-31,12.4984
2019-06-03,12.5435
2019-06-04,12.5287
2019-06-06,12.4885
2019-06-07,12.4964
2019-06-10,12.5137
2019-06-11,12.5256
2019-06-12,12.5126
2019-06-13,12.516
2019-06-14,12.4951
2019-06-17,12.4622
2019-06-18,12.4682
2019-06-19,12.4695
2019-06-20,12.5053
2019-06-21,12.4803
2019-06-24,12.4783
2019-06-25,12.5032
2019-06-26,12.5169
2019-06-27,12.513
2019-06-28,12.5148
2019-07-01,12.5198
2019-07-02,12.5213
2019-07-03,12.5229
2019-07-04,12.5244
2019-07-05,12.526
2019-07-08,12.5308
2019-07-09,12.5324
2019-07-10,12.534
