date,nav
2014-07-25,10.4233
2014-07-28,10.4293
2014-07-30,10.435
2014-07-31,10.4373
2014-08-01,10.4392
2014-08-04,10.4473
2014-08-05,10.4502
2014-08-06,10.4496
2014-08-07,10.4514
2014-08-08,10.4534
2014-08-11,10.4601
2014-08-12,10.4631
2014-08-13,10.4663
2014-08-14,10.4684
2014-08-19,10.481
2014-08-20,10.4831
2014-08-21,10.4857
2014-08-22,10.4899
2014-08-25,10.4986
2014-08-26,10.5027
2014-08-27,10.5061
2014-08-28,10.5069
2014-09-01,10.5173
2014-09-02,10.5198
2014-09-03,10.5225
2014-09-04,10.525
2014-09-05,10.5273
2014-09-08,10.5343
2014-09-09,10.537
2014-09-10,10.539
2014-09-11,10.5408
2014-09-12,10.5436
2014-09-15,10.5513
2014-09-16,10.5538
2014-09-17,10.5567
2014-09-18,10.5602
2014-09-19,10.5628
2014-09-22,10.5702
2014-09-23,10.573
2014-09-24,10.5753
2014-09-25,10.5783
2014-09-26,10.5806
2014-09-29,10.5879
2014-09-30,10.5921
2014-10-01,10.5958
2014-10-07,10.6115
2014-10-08,10.6164
2014-10-09,10.6189
2014-10-10,10.6213
2014-10-13,10.6293
2014-10-14,10.6326
2014-10-16,10.6375
2014-10-17,10.6404
2014-10-20,10.6489
2014-10-21,10.6514
2014-10-22,10.6534
2014-10-27,10.6665
2014-10-28,10.6696
2014-10-29,10.6722
2014-10-30,10.6751
2014-10-31,10.6781
2014-11-03,10.6863
2014-11-05,10.6933
2014-11-07,10.699
2014-11-10,10.7061
2014-11-11,10.7079
2014-11-12,10.7102
2014-11-13,10.7124
2014-11-14,10.7149
2014-11-17,10.722
2014-11-18,10.7246
2014-11-19,10.7271
2014-11-20,10.7296
2014-11-21,10.7319
2014-11-24,10.739
2014-11-25,10.7415
2014-11-26,10.7441
2014-11-27,10.7464
2014-11-28,10.749
2014-12-01,10.7578
2014-12-02,10.7603
2014-12-03,10.7629
2014-12-04,10.7653
2014-12-05,10.7677
2014-12-08,10.7749
2014-12-09,10.7771
2014-12-10,10.7795
2014-12-11,10.7818
2014-12-12,10.7842
2014-12-15,10.7911
2014-12-16,10.7922
2014-12-17,10.794
2014-12-18,10.7964
2014-12-19,10.7987
2014-12-22,10.8049
2014-12-23,10.8072
2014-12-24,10.8094
2014-12-26,10.8139
2014-12-29,10.8215
2014-12-30,10.8249
2014-12-31,10.8289
2015-01-01,10.8316
2015-01-02,10.834
2015-01-05,10.8411
2015-01-06,10.8434
2015-01-07,10.8458
2015-01-08,10.8482
2015-01-09,10.8506
2015-01-12,10.8579
2015-01-13,10.8603
2015-01-14,10.8627
2015-01-15,10.8652
2015-01-16,10.8676
2015-01-19,10.8749
2015-01-20,10.8773
2015-01-21,10.8797
2015-01-22,10.8822
2015-01-23,10.8846
2015-01-27,10.8943
2015-01-28,10.8967
2015-01-29,10.8992
2015-01-30,10.9016
2015-02-02,10.9089
2015-02-03,10.9113
2015-02-04,10.9137
2015-02-05,10.9161
2015-02-06,10.9186
2015-02-09,10.9259
2015-02-10,10.9283
2015-02-11,10.9307
2015-02-12,10.9331
2015-02-13,10.9356
2015-02-16,10.9428
2015-02-18,10.9477
2015-02-20,10.9525
2015-02-23,10.9598
2015-02-24,10.9622
2015-02-25,10.9647
2015-02-26,10.9671
2015-02-27,10.9695
2015-03-02,10.9768
2015-03-03,10.9792
2015-03-04,10.9817
2015-03-05,10.985
2015-03-09,10.9961
2015-03-10,10.9984
2015-03-11,11.0012
2015-03-12,11.0029
2015-03-13,11.0031
2015-03-16,11.0104
2015-03-17,11.0136
2015-03-18,11.0152
2015-03-19,11.0175
2015-03-20,11.0192
2015-03-23,11.0278
2015-03-24,11.0302
2015-03-25,11.03
2015-03-26,11.0341
2015-03-27,11.0373
2015-03-30,11.0467
2015-03-31,11.0633
2015-04-06,11.0837
2015-04-07,11.093
2015-04-08,11.0937
2015-04-09,11.0985
2015-04-10,11.1017
2015-04-13,11.1147
2015-04-15,11.1191
2015-04-16,11.1194
2015-04-17,11.1209
2015-04-20,11.1278
2015-04-21,11.1325
2015-04-22,11.135
2015-04-23,11.1363
2015-04-24,11.1394
2015-04-27,11.1447
2015-04-28,11.1481
2015-04-29,11.1482
2015-04-30,11.1441
2015-05-05,11.1526
2015-05-06,11.1521
2015-05-07,11.1472
2015-05-08,11.1447
2015-05-11,11.1541
2015-05-12,11.1617
2015-05-13,11.164
2015-05-14,11.1639
2015-05-15,11.166
2015-05-18,11.174
2015-05-19,11.1765
2015-05-20,11.1777
2015-05-21,11.1856
2015-05-22,11.1882
2015-05-25,11.1977
2015-05-26,11.2069
2015-05-27,11.2093
2015-05-28,11.2123
2015-05-29,11.2173
2015-06-01,11.2343
2015-06-02,11.2294
2015-06-03,11.232
2015-06-04,11.2328
2015-06-05,11.2367
2015-06-08,11.2454
2015-06-09,11.248
2015-06-10,11.2488
2015-06-11,11.2429
2015-06-12,11.2459
2015-06-15,11.2522
2015-06-16,11.253
2015-06-17,11.2615
2015-06-18,11.2673
2015-06-19,11.2709
2015-06-22,11.2785
2015-06-23,11.2796
2015-06-24,11.2815
2015-06-25,11.2832
2015-06-26,11.2841
2015-06-29,11.2892
2015-06-30,11.2945
2015-07-01,11.2986
2015-07-02,11.3015
2015-07-03,11.3069
2015-07-06,11.3159
2015-07-07,11.3192
2015-07-08,11.322
2015-07-09,11.3234
2015-07-10,11.3255
2015-07-13,11.3308
2015-07-14,11.3351
2015-07-15,11.339
2015-07-16,11.3416
2015-07-17,11.3442
2015-07-20,11.3511
2015-07-21,11.3548
2015-07-22,11.3574
2015-07-23,11.3598
2015-07-24,11.3624
2015-07-27,11.3713
2015-07-28,11.375
2015-07-29,11.38
2015-07-30,11.3825
2015-07-31,11.3868
2015-08-03,11.3951
2015-08-04,11.3948
2015-08-05,11.3973
2015-08-06,11.4017
2015-08-07,11.4036
2015-08-10,11.412
2015-08-11,11.4145
2015-08-12,11.4183
2015-08-13,11.4225
2015-08-14,11.425
2015-08-17,11.432
2015-08-19,11.4374
2015-08-20,11.4395
2015-08-21,11.44
2015-08-24,11.4419
2015-08-25,11.4421
2015-08-26,11.4452
2015-08-27,11.4496
2015-08-28,11.4525
2015-08-31,11.4605
2015-09-01,11.4633
2015-09-02,11.4648
2015-09-03,11.4626
2015-09-04,11.4632
2015-09-07,11.4691
2015-09-08,11.4717
2015-09-09,11.4759
2015-09-10,11.4705
2015-09-11,11.4732
2015-09-14,11.4796
2015-09-15,11.4822
2015-09-16,11.484
2015-09-18,11.491
2015-09-21,11.4985
2015-09-22,11.5021
2015-09-23,11.5036
2015-09-24,11.507
2015-09-28,11.5185
2015-09-29,11.5417
2015-09-30,11.5506
2015-10-01,11.5523
2015-10-05,11.5647
2015-10-06,11.5669
2015-10-07,11.571
2015-10-08,11.5741
2015-10-09,11.5756
2015-10-12,11.5817
2015-10-13,11.5853
2015-10-14,11.5897
2015-10-15,11.5919
2015-10-16,11.5954
2015-10-19,11.604
2015-10-20,11.607
2015-10-21,11.6093
2015-10-23,11.6144
2015-10-26,11.6203
2015-10-27,11.6244
2015-10-28,11.6271
2015-10-29,11.6291
2015-10-30,11.6299
2015-11-02,11.6363
2015-11-03,11.6394
2015-11-04,11.6408
2015-11-05,11.6422
2015-11-06,11.6447
2015-11-09,11.6499
2015-11-10,11.6525
2015-11-13,11.6608
2015-11-16,11.6686
2015-11-17,11.6714
2015-11-18,11.6738
2015-11-19,11.6762
2015-11-20,11.6779
2015-11-23,11.6846
2015-11-24,11.6868
2015-11-26,11.6911
2015-11-27,11.6924
2015-11-30,11.6978
2015-12-01,11.7001
2015-12-02,11.7031
2015-12-03,11.7065
2015-12-04,11.7081
2015-12-07,11.7134
2015-12-08,11.7121
2015-12-09,11.713
2015-12-10,11.7145
2015-12-11,11.7131
2015-12-14,11.7163
2015-12-15,11.7171
2015-12-16,11.7204
2015-12-17,11.7227
2015-12-18,11.7261
2015-12-21,11.7328
2015-12-22,11.7362
2015-12-23,11.7365
2015-12-28,11.7484
2015-12-29,11.75
2015-12-30,11.7551
2015-12-31,11.7598
2016-01-01,11.7639
2016-01-04,11.7726
2016-01-05,11.7756
2016-01-06,11.7784
2016-01-07,11.7815
2016-01-08,11.7837
2016-01-11,11.791
2016-01-12,11.7897
2016-01-13,11.791
2016-01-14,11.7924
2016-01-15,11.7926
2016-01-18,11.7994
2016-01-19,11.8019
2016-01-20,11.8031
2016-01-21,11.8061
2016-01-22,11.8089
2016-01-25,11.8156
2016-01-27,11.8203
2016-01-28,11.8208
2016-01-29,11.8231
2016-02-01,11.8266
2016-02-02,11.8274
2016-02-03,11.8259
2016-02-04,11.8254
2016-02-05,11.8282
2016-02-08,11.837
2016-02-09,11.837
2016-02-10,11.8416
2016-02-11,11.8459
2016-02-12,11.8479
2016-02-15,11.856
2016-02-16,11.8583
2016-02-17,11.8593
2016-02-18,11.8601
2016-02-22,11.869
2016-02-23,11.8676
2016-02-24,11.8674
2016-02-25,11.8683
2016-02-26,11.8693
2016-02-29,11.8836
2016-03-01,11.8874
2016-03-02,11.8934
2016-03-03,11.8984
2016-03-04,11.9009
2016-03-08,11.9099
2016-03-09,11.909
2016-03-10,11.9101
2016-03-11,11.915
2016-03-14,11.9295
2016-03-15,11.9391
2016-03-16,11.944
2016-03-17,11.9498
2016-03-18,11.9513
2016-03-21,11.9622
2016-03-22,11.9625
2016-03-23,11.9597
2016-03-28,11.9687
2016-03-29,11.9742
2016-03-30,12.0088
2016-03-31,12.0429
2016-04-04,12.0626
2016-04-05,12.0696
2016-04-06,12.0669
2016-04-07,12.0756
2016-04-11,12.0865
2016-04-12,12.0893
2016-04-13,12.0939
2016-04-18,12.1071
2016-04-20,12.1119
2016-04-21,12.1137
2016-04-22,12.1161
2016-04-25,12.1208
2016-04-26,12.1232
2016-04-27,12.1238
2016-04-28,12.1244
2016-04-29,12.1258
2016-05-02,12.1308
2016-05-03,12.1325
2016-05-04,12.1355
2016-05-05,12.1381
2016-05-06,12.1404
2016-05-09,12.1483
2016-05-10,12.1528
2016-05-11,12.1555
2016-05-12,12.1604
2016-05-13,12.1626
2016-05-16,12.1704
2016-05-17,12.1751
2016-05-18,12.1777
2016-05-19,12.1794
2016-05-20,12.1814
2016-05-23,12.1891
2016-05-24,12.1907
2016-05-25,12.1935
2016-05-26,12.1957
2016-05-27,12.1983
2016-05-30,12.2062
2016-05-31,12.2081
2016-06-01,12.211
2016-06-02,12.2134
2016-06-03,12.216
2016-06-06,12.225
2016-06-07,12.2301
2016-06-08,12.2355
2016-06-09,12.2389
2016-06-10,12.2416
2016-06-13,12.2491
2016-06-14,12.2498
2016-06-15,12.2533
2016-06-16,12.257
2016-06-17,12.2593
2016-06-20,12.2676
2016-06-21,12.27
2016-06-22,12.2756
2016-06-23,12.2788
2016-06-24,12.2809
2016-06-27,12.2881
2016-06-28,12.2896
2016-06-29,12.2907
2016-06-30,12.2936
2016-07-01,12.2998
2016-07-04,12.3107
2016-07-05,12.3164
2016-07-07,12.3236
2016-07-08,12.3281
2016-07-11,12.3385
2016-07-12,12.3441
2016-07-13,12.3502
2016-07-14,12.3539
2016-07-15,12.356
2016-07-18,12.363
2016-07-19,12.366
2016-07-20,12.3704
2016-07-21,12.3723
2016-07-22,12.3753
2016-07-25,12.382
2016-07-26,12.3861
2016-07-27,12.3891
2016-07-28,12.3918
2016-07-29,12.3941
2016-08-01,12.4024
2016-08-02,12.4036
2016-08-03,12.4057
2016-08-04,12.4083
2016-08-05,12.4099
2016-08-08,12.4161
2016-08-09,12.4184
2016-08-10,12.4219
2016-08-11,12.4256
2016-08-12,12.4286
2016-08-16,12.4388
2016-08-18,12.4436
2016-08-19,12.4465
2016-08-22,12.4537
2016-08-23,12.4557
2016-08-24,12.4588
2016-08-25,12.4612
2016-08-26,12.4638
2016-08-29,12.471
2016-08-30,12.4728
2016-08-31,12.4755
2016-09-01,12.4785
2016-09-02,12.4814
2016-09-06,12.4908
2016-09-07,12.4932
2016-09-08,12.4961
2016-09-09,12.4987
2016-09-12,12.505
2016-09-14,12.51
2016-09-15,12.5125
2016-09-16,12.5148
2016-09-19,12.5223
2016-09-20,12.5253
2016-09-21,12.5276
2016-09-22,12.5304
2016-09-23,12.5336
2016-09-26,12.5445
2016-09-27,12.5478
2016-09-28,12.55
2016-09-29,12.5514
2016-09-30,12.5569
2016-10-03,12.5637
2016-10-04,12.5685
2016-10-05,12.5745
2016-10-06,12.5792
2016-10-07,12.5815
2016-10-10,12.5878
2016-10-13,12.5925
2016-10-14,12.5943
2016-10-17,12.6018
2016-10-18,12.6032
2016-10-19,12.6055
2016-10-20,12.6066
2016-10-21,12.6086
2016-10-24,12.6151
2016-10-25,12.6166
2016-10-26,12.618
2016-10-27,12.6197
2016-10-28,12.6218
2016-11-01,12.6308
2016-11-02,12.6335
2016-11-03,12.6368
2016-11-04,12.6394
2016-11-07,12.6462
2016-11-08,12.6487
2016-11-09,12.6547
2016-11-10,12.6595
2016-11-11,12.6624
2016-11-15,12.6765
2016-11-16,12.68
2016-11-17,12.6823
2016-11-18,12.6855
2016-11-21,12.694
2016-11-22,12.697
2016-11-23,12.7018
2016-11-24,12.7066
2016-11-25,12.7086
2016-11-28,12.7098
2016-11-29,12.7121
2016-11-30,12.7148
2016-12-01,12.7172
2016-12-02,12.7175
2016-12-05,12.7244
2016-12-06,12.7275
2016-12-07,12.7237
2016-12-08,12.7251
2016-12-09,12.7278
2016-12-13,12.7372
2016-12-14,12.7402
2016-12-15,12.7427
2016-12-16,12.7444
2016-12-19,12.751
2016-12-20,12.7532
2016-12-21,12.7556
2016-12-22,12.7577
2016-12-23,12.7599
2016-12-26,12.7666
2016-12-27,12.7688
2016-12-28,12.7712
2016-12-29,12.7734
2016-12-30,12.7762
2016-12-31,12.7784
2017-01-02,12.7835
2017-01-03,12.7859
2017-01-04,12.7882
2017-01-05,12.7904
2017-01-06,12.7926
2017-01-09,12.7993
2017-01-10,12.8016
2017-01-11,12.8038
2017-01-12,12.806
2017-01-13,12.8082
2017-01-16,12.815
2017-01-17,12.8172
2017-01-18,12.8195
2017-01-19,12.8217
2017-01-20,12.824
2017-01-23,12.8307
2017-01-24,12.833
2017-01-25,12.8352
2017-01-27,12.8397
2017-01-30,12.8465
2017-01-31,12.8488
2017-02-01,12.851
2017-02-02,12.8533
2017-02-03,12.8556
2017-02-06,12.8623
2017-02-07,12.8646
2017-02-08,12.8667
2017-02-09,12.869
2017-02-10,12.8713
2017-02-13,12.8781
2017-02-14,12.8804
2017-02-15,12.8827
2017-02-16,12.885
2017-02-17,12.8872
2017-02-20,12.8941
2017-02-22,12.8987
2017-02-23,12.9011
2017-02-27,12.9102
2017-02-28,12.9125
2017-03-01,12.9148
2017-03-02,12.9171
2017-03-03,12.9194
2017-03-06,12.9262
2017-03-07,12.9284
2017-03-08,12.9307
2017-03-09,12.933
2017-03-10,12.9352
2017-03-14,12.9446
2017-03-15,12.947
2017-03-16,12.9495
2017-03-17,12.952
2017-03-20,12.959
2017-03-21,12.9615
2017-03-22,12.9639
2017-03-23,12.9663
2017-03-24,12.9686
2017-03-27,12.9755
2017-03-29,12.9802
2017-03-30,12.9828
2017-03-31,12.9862
2017-04-03,12.9936
2017-04-05,12.9982
2017-04-06,13.0003
2017-04-07,13.0027
2017-04-10,13.0096
2017-04-11,13.0119
2017-04-12,13.0142
2017-04-13,13.0165
2017-04-17,13.0256
2017-04-18,13.0279
2017-04-19,13.0302
2017-04-20,13.0324
2017-04-21,13.0347
2017-04-24,13.0415
2017-04-25,13.0438
2017-04-26,13.0461
2017-04-27,13.0484
2017-04-28,13.0506
2017-05-02,13.0598
2017-05-03,13.0621
2017-05-04,13.0644
2017-05-05,13.0666
2017-05-08,13.0735
2017-05-09,13.0758
2017-05-11,13.0804
2017-05-12,13.0827
2017-05-15,13.0897
2017-05-16,13.0921
2017-05-17,13.0944
2017-05-18,13.0968
2017-05-19,13.0991
2017-05-22,13.106
2017-05-23,13.1084
2017-05-24,13.1107
2017-05-25,13.113
2017-05-26,13.1153
2017-05-29,13.1223
2017-05-30,13.1246
2017-05-31,13.1269
2017-06-01,13.1292
2017-06-02,13.1315
2017-06-05,13.1384
2017-06-06,13.1407
2017-06-07,13.1431
2017-06-08,13.1454
2017-06-09,13.1477
2017-06-12,13.1547
2017-06-13,13.157
2017-06-14,13.1593
2017-06-15,13.1617
2017-06-16,13.164
2017-06-19,13.1708
