date,nav
2008-07-08,10.5286
2008-07-09,10.5245
2008-07-10,10.5274
2008-07-11,10.5302
2008-07-14,10.5487
2008-07-15,10.551
2008-07-16,10.5284
2008-07-17,10.5452
2008-07-18,10.5466
2008-07-21,10.5534
2008-07-22,10.5562
2008-07-23,10.5553
2008-07-24,10.5582
2008-07-25,10.561
2008-07-28,10.5696
2008-07-29,10.5615
2008-07-30,10.5572
2008-07-31,10.56
2008-08-01,10.5624
2008-08-04,10.5718
2008-08-05,10.5664
2008-08-06,10.5832
2008-08-07,10.5861
2008-08-08,10.5895
2008-08-11,10.6024
2008-08-12,10.6025
2008-08-13,10.6014
2008-08-14,10.6026
2008-08-18,10.6142
2008-08-20,10.6132
2008-08-21,10.6103
2008-08-22,10.6078
2008-08-25,10.6138
2008-08-26,10.6168
2008-08-27,10.6197
2008-08-28,10.6227
2008-08-29,10.6256
2008-09-01,10.6344
2008-09-02,10.64
2008-09-04,10.6459
2008-09-05,10.6509
2008-09-08,10.6597
2008-09-09,10.6627
2008-09-10,10.6656
2008-09-11,10.6685
2008-09-12,10.6625
2008-09-15,10.6749
2008-09-16,10.6753
2008-09-17,10.6783
2008-09-18,10.6762
2008-09-19,10.6678
2008-09-22,10.6767
2008-09-23,10.6795
2008-09-24,10.6823
2008-09-25,10.6852
2008-09-26,10.6881
2008-09-29,10.6949
2008-09-30,10.6978
2008-10-01,10.6993
2008-10-03,10.7052
2008-10-06,10.7125
2008-10-07,10.7114
2008-10-08,10.7063
2008-10-10,10.6774
2008-10-13,10.6869
2008-10-14,10.6871
2008-10-15,10.6879
2008-10-16,10.6969
2008-10-17,10.6994
2008-10-20,10.7064
2008-10-22,10.7112
2008-10-23,10.7136
2008-10-24,10.7163
2008-10-27,10.7244
2008-10-29,10.73
2008-10-31,10.7356
2008-11-03,10.7439
2008-11-04,10.7467
2008-11-05,10.7494
2008-11-06,10.7521
2008-11-07,10.7549
2008-11-10,10.7634
2008-11-11,10.7663
2008-11-12,10.7691
2008-11-14,10.7754
2008-11-17,10.7859
2008-11-18,10.7415
2008-11-19,10.745
2008-11-20,10.7486
2008-11-21,10.7521
2008-11-24,10.7628
2008-11-25,10.7664
2008-11-26,10.7699
2008-11-28,10.7771
2008-12-01,10.7877
2008-12-02,10.7913
2008-12-03,10.7948
2008-12-04,10.7984
2008-12-05,10.8019
2008-12-08,10.8126
2008-12-10,10.8197
2008-12-11,10.8233
2008-12-12,10.8268
2008-12-15,10.8375
2008-12-16,10.8411
2008-12-17,10.8447
2008-12-18,10.8484
2008-12-19,10.852
2008-12-22,10.8628
2008-12-23,10.8664
2008-12-24,10.87
2008-12-26,10.8773
2008-12-29,10.8881
2008-12-30,10.8917
2008-12-31,10.8954
2009-01-01,10.899
2009-01-02,10.9026
2009-01-05,10.9134
2009-01-06,10.9171
2009-01-07,10.9207
2009-01-09,10.9279
2009-01-12,10.9388
2009-01-13,10.9424
2009-01-14,10.946
2009-01-15,10.9496
2009-01-16,10.9532
2009-01-19,10.9641
2009-01-20,10.9677
2009-01-21,10.9713
2009-01-22,10.9749
2009-01-23,10.9785
2009-01-27,10.993
2009-01-28,10.9966
2009-01-29,11.0002
2009-01-30,11.0039
2009-02-02,11.0147
2009-02-03,11.0183
2009-02-04,11.0219
2009-02-05,11.0255
2009-02-06,11.0292
2009-02-09,11.04
2009-02-10,11.0436
2009-02-11,11.0472
2009-02-12,11.0509
2009-02-13,11.0545
2009-02-16,11.0653
2009-02-17,11.069
2009-02-18,11.0726
2009-02-19,11.0762
2009-02-24,11.0943
2009-02-25,11.0979
2009-02-26,11.1015
2009-02-27,11.1051
2009-03-02,11.116
2009-03-03,11.1196
2009-03-04,11.1232
2009-03-05,11.1268
2009-03-06,11.1304
2009-03-09,11.1424
2009-03-12,11.1528
2009-03-13,11.1563
2009-03-16,11.1667
2009-03-17,11.1701
2009-03-18,11.1959
2009-03-19,11.1992
2009-03-20,11.2024
2009-03-23,11.2122
2009-03-24,11.2155
2009-03-25,11.2186
2009-03-26,11.2211
2009-03-30,11.2311
2009-03-31,11.2336
2009-04-02,11.2678
2009-04-06,11.2777
2009-04-08,11.2825
