date,nav
2016-06-14,10.4552
2016-06-15,10.4571
2016-06-16,10.4575
2016-06-17,10.4607
2016-06-20,10.4629
2016-06-21,10.4661
2016-06-22,10.4664
2016-06-23,10.4686
2016-06-24,10.4694
2016-06-27,10.4764
2016-06-28,10.4865
2016-06-29,10.4893
2016-06-30,10.4919
2016-07-01,10.4948
2016-07-04,10.5084
2016-07-05,10.5188
2016-07-07,10.5272
2016-07-08,10.5312
2016-07-11,10.5405
2016-07-12,10.5579
2016-07-13,10.5617
2016-07-14,10.5672
2016-07-15,10.5688
2016-07-18,10.5748
2016-07-19,10.577
2016-07-20,10.5847
2016-07-21,10.5873
2016-07-22,10.5901
2016-07-25,10.5987
2016-07-26,10.6023
2016-07-27,10.6021
2016-07-28,10.6175
2016-07-29,10.6269
2016-08-01,10.6314
2016-08-02,10.6294
2016-08-03,10.6263
2016-08-04,10.6273
2016-08-05,10.6332
2016-08-08,10.6447
2016-08-09,10.6598
2016-08-10,10.6712
2016-08-11,10.6835
2016-08-12,10.6824
2016-08-16,10.6925
2016-08-18,10.6838
2016-08-19,10.6825
2016-08-22,10.6855
2016-08-23,10.6877
2016-08-24,10.6894
2016-08-25,10.699
2016-08-26,10.7036
2016-08-29,10.7081
2016-08-30,10.7112
2016-08-31,10.7124
2016-09-01,10.7142
2016-09-02,10.7196
2016-09-06,10.7298
2016-09-07,10.7396
2016-09-08,10.7472
2016-09-09,10.7487
2016-09-12,10.7504
2016-09-14,10.749
2016-09-15,10.7514
2016-09-16,10.7571
2016-09-19,10.7633
2016-09-20,10.7625
2016-09-21,10.7615
2016-09-22,10.7745
2016-09-23,10.7785
2016-09-26,10.7901
2016-09-27,10.7951
2016-09-28,10.7978
2016-09-29,10.7911
2016-09-30,10.7942
2016-10-03,10.8098
2016-10-04,10.8222
2016-10-05,10.8463
2016-10-06,10.8532
2016-10-07,10.8477
2016-10-10,10.8605
2016-10-13,10.8642
2016-10-14,10.8602
2016-10-17,10.8615
2016-10-18,10.87
2016-10-19,10.8696
2016-10-20,10.8676
2016-10-21,10.8697
2016-10-24,10.8726
2016-10-25,10.8671
2016-10-26,10.8682
2016-10-27,10.8667
2016-10-28,10.8647
2016-11-01,10.8728
2016-11-02,10.8737
2016-11-03,10.8783
2016-11-04,10.879
2016-11-07,10.8853
2016-11-08,10.887
2016-11-09,10.9051
2016-11-10,10.9169
2016-11-11,10.9189
2016-11-15,10.944
2016-11-16,10.9793
2016-11-17,10.9828
2016-11-18,10.9784
2016-11-21,11.0005
2016-11-22,11.0032
2016-11-23,11.0134
2016-11-24,11.0303
2016-11-25,11.0335
2016-11-28,11.0229
2016-11-29,11.0212
2016-11-30,11.0285
2016-12-01,11.0323
2016-12-02,11.0333
2016-12-05,11.0395
2016-12-06,11.042
2016-12-07,10.997
2016-12-08,10.9894
2016-12-09,11.0013
2016-12-13,11.0061
2016-12-14,11.0174
2016-12-15,11.0201
2016-12-16,11.0171
2016-12-19,11.0219
2016-12-20,11.0256
2016-12-21,11.0257
2016-12-22,11.0221
2016-12-23,11.0214
2016-12-26,11.0211
2016-12-27,11.0165
2016-12-28,11.0155
2016-12-29,11.0232
2016-12-30,11.0355
2017-01-02,11.0586
2017-01-03,11.0641
2017-01-04,11.074
2017-01-05,11.0762
2017-01-06,11.0807
2017-01-09,11.0894
2017-01-10,11.0965
2017-01-11,11.0982
2017-01-12,11.1046
2017-01-13,11.1056
2017-01-16,11.1083
2017-01-17,11.1103
2017-01-18,11.1108
2017-01-19,11.111
2017-01-20,11.1124
2017-01-23,11.1155
2017-01-24,11.1163
2017-01-25,11.1185
2017-01-27,11.1226
2017-01-30,11.1294
2017-01-31,11.1313
2017-02-01,11.1326
2017-02-02,11.1362
2017-02-03,11.1424
2017-02-06,11.1501
2017-02-07,11.152
2017-02-08,11.1097
2017-02-09,11.1057
2017-02-10,11.1203
2017-02-13,11.1293
2017-02-14,11.131
2017-02-15,11.1415
2017-02-16,11.1428
2017-02-17,11.1433
2017-02-20,11.1502
2017-02-22,11.1525
2017-02-23,11.1592
2017-02-27,11.1669
2017-02-28,11.169
2017-03-01,11.1702
2017-03-02,11.1687
2017-03-03,11.1746
2017-03-06,11.1802
2017-03-07,11.1717
2017-03-08,11.1683
2017-03-09,11.1535
2017-03-10,11.1451
2017-03-14,11.154
2017-03-15,11.158
2017-03-16,11.1654
2017-03-17,11.164
2017-03-20,11.1673
2017-03-21,11.1698
2017-03-22,11.1795
2017-03-23,11.1835
2017-03-24,11.1898
2017-03-27,11.1992
2017-03-29,11.2015
2017-03-30,11.2094
2017-03-31,11.216
2017-04-03,11.2337
2017-04-05,11.2319
2017-04-06,11.2236
2017-04-07,11.2219
2017-04-10,11.2288
2017-04-11,11.2335
2017-04-12,11.2395
2017-04-13,11.2448
2017-04-17,11.2525
2017-04-18,11.2527
2017-04-19,11.2563
2017-04-20,11.2623
2017-04-21,11.2598
2017-04-24,11.2662
2017-04-25,11.2695
2017-04-26,11.2635
2017-04-27,11.2658
2017-04-28,11.2656
2017-05-02,11.2743
2017-05-03,11.2754
2017-05-04,11.2769
2017-05-05,11.2776
2017-05-08,11.2832
2017-05-09,11.2861
2017-05-11,11.2908
2017-05-12,11.2923
2017-05-15,11.3066
2017-05-16,11.3074
2017-05-17,11.3095
2017-05-18,11.3109
2017-05-19,11.3125
2017-05-22,11.321
2017-05-23,11.3255
2017-05-24,11.3282
2017-05-25,11.3333
2017-05-26,11.3381
2017-05-29,11.3419
2017-05-30,11.3465
2017-05-31,11.3488
2017-06-01,11.3551
2017-06-02,11.3595
2017-06-05,11.3658
2017-06-06,11.3686
2017-06-07,11.3774
2017-06-08,11.386
2017-06-09,11.3935
2017-06-12,11.3984
2017-06-13,11.4027
2017-06-14,11.4036
2017-06-15,11.4071
2017-06-16,11.407
2017-06-19,11.4137
2017-06-20,11.4142
2017-06-21,11.419
2017-06-22,11.4209
2017-06-23,11.4222
2017-06-27,11.4291
2017-06-28,11.4273
2017-06-29,11.4273
2017-06-30,11.4267
2017-07-03,11.427
2017-07-04,11.4279
2017-07-05,11.4357
2017-07-06,11.4398
2017-07-07,11.4419
2017-07-10,11.4639
2017-07-11,11.4698
2017-07-12,11.4726
2017-07-13,11.4747
2017-07-14,11.4787
2017-07-17,11.4881
2017-07-18,11.4958
2017-07-19,11.4986
2017-07-20,11.5053
2017-07-21,11.5103
2017-07-24,11.5152
2017-07-25,11.5181
2017-07-26,11.5166
2017-07-27,11.5198
2017-07-28,11.5203
2017-07-31,11.5251
2017-08-01,11.5273
2017-08-02,11.5327
2017-08-03,11.54
2017-08-04,11.542
2017-08-07,11.5482
2017-08-08,11.5492
2017-08-09,11.55
2017-08-10,11.5495
2017-08-11,11.5502
2017-08-14,11.5568
2017-08-16,11.5591
2017-08-18,11.5647
2017-08-21,11.5716
2017-08-22,11.5736
2017-08-23,11.5761
2017-08-24,11.5782
2017-08-28,11.5865
2017-08-29,11.589
2017-08-30,11.5909
2017-08-31,11.5952
2017-09-01,11.6029
2017-09-04,11.6076
2017-09-05,11.6087
2017-09-06,11.6122
2017-09-07,11.6142
2017-09-08,11.6129
2017-09-11,11.6188
2017-09-12,11.6201
2017-09-13,11.6161
2017-09-14,11.6177
2017-09-15,11.616
2017-09-18,11.6164
2017-09-19,11.6196
2017-09-20,11.6197
2017-09-21,11.6143
2017-09-22,11.6156
2017-09-25,11.6243
2017-09-26,11.6246
2017-09-27,11.6243
2017-09-28,11.6298
2017-09-29,11.6327
2017-10-03,11.6466
2017-10-04,11.65
2017-10-05,11.6491
2017-10-06,11.6515
2017-10-09,11.6566
2017-10-10,11.659
2017-10-11,11.6633
2017-10-12,11.6659
2017-10-13,11.6701
2017-10-16,11.6775
2017-10-17,11.6823
2017-10-18,11.6843
2017-10-23,11.6921
2017-10-24,11.6954
2017-10-25,11.6968
2017-10-26,11.6988
2017-10-27,11.7022
2017-10-30,11.7062
2017-10-31,11.7083
2017-11-01,11.7092
2017-11-02,11.7137
2017-11-03,11.7153
2017-11-06,11.7213
2017-11-07,11.7224
2017-11-08,11.7245
2017-11-09,11.7257
2017-11-10,11.7278
2017-11-13,11.7344
2017-11-14,11.7312
2017-11-15,11.7329
2017-11-16,11.7288
2017-11-17,11.7335
2017-11-20,11.7455
2017-11-21,11.7481
2017-11-22,11.7463
2017-11-23,11.745
2017-11-24,11.7461
2017-11-27,11.7528
2017-11-28,11.7577
2017-11-29,11.7593
2017-11-30,11.7614
2017-12-04,11.7694
2017-12-05,11.77
2017-12-06,11.7704
2017-12-07,11.7728
2017-12-08,11.7742
2017-12-11,11.7775
2017-12-12,11.7772
2017-12-13,11.7766
2017-12-14,11.7743
2017-12-15,11.7668
2017-12-18,11.7742
2017-12-19,11.7741
2017-12-20,11.7727
2017-12-21,11.7645
2017-12-22,11.7635
2017-12-26,11.7701
2017-12-27,11.7724
2017-12-28,11.7734
2017-12-29,11.7762
2018-01-01,11.7896
2018-01-02,11.7936
2018-01-03,11.7924
2018-01-04,11.789
2018-01-05,11.794
2018-01-08,11.8014
2018-01-09,11.8035
2018-01-10,11.8061
2018-01-11,11.8045
2018-01-12,11.8031
2018-01-15,11.8105
2018-01-16,11.8083
2018-01-17,11.8104
2018-01-18,11.8105
2018-01-19,11.8104
2018-01-22,11.8158
2018-01-23,11.8189
2018-01-24,11.8206
2018-01-25,11.8204
2018-01-29,11.8279
2018-01-30,11.8303
2018-01-31,11.8331
2018-02-01,11.8296
2018-02-02,11.8302
2018-02-05,11.8379
2018-02-06,11.8406
2018-02-07,11.8445
2018-02-08,11.8493
2018-02-09,11.8545
2018-02-12,11.8623
2018-02-14,11.8679
2018-02-15,11.8703
2018-02-16,11.8719
2018-02-20,11.8796
2018-02-21,11.8814
2018-02-22,11.871
2018-02-23,11.8746
2018-02-26,11.8813
2018-02-27,11.8823
2018-02-28,11.8848
2018-03-01,11.8889
2018-03-05,11.9
2018-03-06,11.9054
2018-03-07,11.9142
2018-03-08,11.9184
2018-03-09,11.9243
2018-03-12,11.9344
2018-03-13,11.9376
2018-03-14,11.9396
2018-03-15,11.9428
2018-03-16,11.951
2018-03-19,11.9555
2018-03-20,11.9555
2018-03-21,11.9564
2018-03-22,11.9587
2018-03-23,11.9603
2018-03-26,11.9633
2018-03-27,11.9683
2018-03-28,11.9853
2018-04-03,12.0039
2018-04-04,12.0081
2018-04-05,12.0124
2018-04-06,12.016
2018-04-09,12.0232
2018-04-10,12.0265
2018-04-11,12.026
2018-04-12,12.0251
2018-04-13,12.0269
2018-04-16,12.0341
2018-04-17,12.031
2018-04-18,12.0313
2018-04-19,12.0299
2018-04-20,12.0294
2018-04-23,12.0313
2018-04-24,12.0312
2018-04-25,12.0327
2018-04-26,12.0321
2018-04-27,12.03
2018-05-02,12.0418
2018-05-03,12.0427
2018-05-04,12.0429
2018-05-07,12.052
2018-05-08,12.052
2018-05-09,12.052
2018-05-10,12.0521
2018-05-11,12.0532
2018-05-14,12.0571
2018-05-15,12.0566
2018-05-16,12.0545
2018-05-17,12.0542
2018-05-18,12.0563
2018-05-21,12.0606
2018-05-22,12.0663
2018-05-23,12.0689
2018-05-24,12.0716
2018-05-25,12.0753
2018-05-28,12.0842
2018-05-29,12.0913
2018-05-30,12.0978
2018-05-31,12.0981
2018-06-01,12.0968
2018-06-04,12.103
2018-06-05,12.1078
2018-06-06,12.12
2018-06-07,12.1231
2018-06-08,12.126
2018-06-11,12.1336
2018-06-12,12.1379
2018-06-13,12.1433
2018-06-14,12.1483
2018-06-15,12.1509
2018-06-18,12.161
2018-06-19,12.1648
2018-06-20,12.1679
2018-06-21,12.1709
2018-06-22,12.1732
2018-06-25,12.1801
2018-06-26,12.1827
2018-06-27,12.1852
2018-06-28,12.1868
2018-06-29,12.1903
2018-07-02,12.2
2018-07-03,12.2032
2018-07-04,12.2078
2018-07-05,12.2134
2018-07-06,12.2165
2018-07-09,12.2254
2018-07-10,12.2278
2018-07-11,12.2304
2018-07-12,12.2329
2018-07-13,12.2356
2018-07-16,12.2413
2018-07-17,12.2442
2018-07-18,12.2466
2018-07-19,12.2486
2018-07-20,12.2491
2018-07-23,12.254
2018-07-24,12.2539
2018-07-25,12.2561
2018-07-26,12.258
2018-07-27,12.2608
2018-07-30,12.2689
2018-07-31,12.2734
2018-08-01,12.2761
2018-08-02,12.2802
2018-08-03,12.2834
2018-08-06,12.292
2018-08-07,12.2952
2018-08-08,12.2977
2018-08-09,12.3007
2018-08-10,12.3026
2018-08-13,12.3098
2018-08-14,12.3123
2018-08-16,12.3169
2018-08-20,12.3265
2018-08-21,12.3279
2018-08-23,12.3327
2018-08-24,12.3342
2018-08-27,12.3416
2018-08-28,12.3453
2018-08-29,12.3486
2018-08-30,12.3506
2018-08-31,12.3533
2018-09-03,12.3617
2018-09-04,12.3638
2018-09-05,12.3663
2018-09-06,12.3691
2018-09-07,12.3718
2018-09-10,12.3779
2018-09-11,12.3787
2018-09-12,12.3806
2018-09-14,12.3856
2018-09-17,12.393
2018-09-18,12.3953
2018-09-19,12.398
2018-09-21,12.4034
2018-09-24,12.4097
2018-09-25,12.406
2018-09-26,12.4081
2018-09-27,12.4154
2018-09-28,12.4202
2018-10-01,12.4279
2018-10-03,12.4333
2018-10-04,12.4359
2018-10-05,12.4395
2018-10-08,12.4471
2018-10-09,12.4497
2018-10-10,12.4522
2018-10-11,12.4548
2018-10-12,12.4573
2018-10-15,12.4649
2018-10-16,12.4674
2018-10-17,12.47
2018-10-19,12.4751
2018-10-22,12.4826
2018-10-23,12.4852
2018-10-24,12.4877
2018-10-25,12.4902
2018-10-26,12.4927
2018-10-29,12.5003
2018-10-30,12.5028
2018-10-31,12.5054
2018-11-01,12.5079
2018-11-02,12.5104
2018-11-05,12.518
2018-11-06,12.5205
2018-11-09,12.5279
2018-11-12,12.5354
2018-11-13,12.5379
2018-11-14,12.5405
2018-11-15,12.543
2018-11-16,12.5455
2018-11-19,12.553
2018-11-20,12.5556
2018-11-22,12.5604
2018-11-26,12.5702
2018-11-27,12.5726
2018-11-28,12.5749
2018-11-29,12.5773
2018-11-30,12.5795
2018-12-03,12.5863
2018-12-04,12.5885
2018-12-05,12.5907
2018-12-06,12.5929
2018-12-07,12.5995
