date,nav
2018-03-09,10.0588
2018-03-12,10.0853
2018-03-13,10.0992
2018-03-14,10.1003
2018-03-15,10.1124
2018-03-16,10.1065
2018-03-19,10.0962
2018-03-20,10.0969
2018-03-21,10.098
2018-03-22,10.0953
2018-03-23,10.0833
2018-03-26,10.0851
2018-03-27,10.1095
2018-03-28,10.1029
2018-04-02,10.126
2018-04-03,10.139
2018-04-04,10.1246
2018-04-05,10.1515
2018-04-06,10.1596
2018-04-09,10.161
2018-04-10,10.15
2018-04-11,10.1371
2018-04-12,10.1407
2018-04-13,10.1446
2018-04-16,10.1498
2018-04-17,10.1566
2018-04-18,10.1415
2018-04-19,10.1336
2018-04-20,10.1177
2018-04-23,10.1102
2018-04-24,10.1056
2018-04-25,10.0827
2018-04-26,10.0742
2018-04-27,10.0811
2018-04-30,10.0888
2018-05-02,10.0842
2018-05-03,10.0787
2018-05-04,10.0712
2018-05-07,10.0792
2018-05-08,10.0885
2018-05-09,10.0819
2018-05-10,10.0699
2018-05-11,10.077
2018-05-14,10.077
2018-05-15,10.0636
2018-05-16,10.0464
2018-05-17,10.035
2018-05-18,10.0317
2018-05-21,10.0186
2018-05-22,10.0231
2018-05-23,10.0174
2018-05-24,10.0118
2018-05-25,10.0449
2018-05-28,10.0637
2018-05-29,10.061
2018-05-30,10.0569
2018-05-31,10.0474
2018-06-01,10.0343
2018-06-04,10.0255
2018-06-05,10.0224
2018-06-06,10.0134
2018-06-07,10.0201
2018-06-08,10.0239
2018-06-11,10.031
2018-06-12,10.0384
2018-06-13,10.0458
2018-06-14,10.0505
2018-06-15,10.0577
2018-06-18,10.0664
2018-06-19,10.0764
2018-06-20,10.082
2018-06-21,10.081
2018-06-22,10.0832
2018-06-25,10.0767
2018-06-26,10.0791
2018-06-27,10.0659
2018-06-28,10.0533
2018-06-29,10.0622
2018-07-02,10.0611
2018-07-03,10.0684
2018-07-04,10.0781
2018-07-05,10.0769
2018-07-06,10.0762
2018-07-09,10.0898
2018-07-10,10.1024
2018-07-11,10.1021
2018-07-12,10.1125
2018-07-13,10.1105
2018-07-16,10.0926
2018-07-17,10.1066
2018-07-18,10.0936
2018-07-19,10.0896
2018-07-20,10.0909
2018-07-23,10.1032
2018-07-24,10.1209
2018-07-25,10.1215
2018-07-26,10.1403
2018-07-27,10.1494
2018-07-30,10.1559
2018-07-31,10.1599
2018-08-01,10.1698
2018-08-02,10.1688
2018-08-03,10.1752
2018-08-06,10.1762
2018-08-07,10.1746
2018-08-08,10.1802
2018-08-09,10.1824
2018-08-10,10.1776
2018-08-13,10.1745
2018-08-14,10.1834
2018-08-16,10.181
2018-08-17,10.191
2018-08-20,10.1969
2018-08-21,10.2122
2018-08-23,10.2145
2018-08-24,10.2075
2018-08-27,10.2203
2018-08-28,10.2166
2018-08-29,10.2181
2018-08-30,10.2189
2018-08-31,10.2251
2018-09-03,10.2233
2018-09-04,10.1966
2018-09-05,10.1892
2018-09-06,10.1936
2018-09-07,10.2021
2018-09-10,10.1793
2018-09-11,10.1589
2018-09-12,10.159
2018-09-14,10.1828
2018-09-17,10.1804
2018-09-18,10.1718
2018-09-19,10.1712
2018-09-21,10.1544
2018-09-24,10.1197
2018-09-25,10.121
2018-09-26,10.1258
2018-09-27,10.1224
2018-09-28,10.1264
2018-10-01,10.1445
2018-10-03,10.1324
2018-10-04,10.1093
2018-10-05,10.1016
2018-10-08,10.0996
2018-10-09,10.0858
2018-10-10,10.1169
2018-10-11,10.1057
2018-10-12,10.1262
2018-10-15,10.1461
2018-10-16,10.1682
2018-10-17,10.1644
2018-10-19,10.1611
2018-10-22,10.1582
2018-10-23,10.1489
2018-10-24,10.1486
2018-10-25,10.1311
2018-10-26,10.1265
2018-10-29,10.1585
2018-10-30,10.1582
2018-10-31,10.1651
2018-11-01,10.1663
2018-11-02,10.1772
2018-11-05,10.1801
2018-11-06,10.1834
2018-11-09,10.1975
2018-11-12,10.1928
2018-11-13,10.2094
2018-11-14,10.2228
2018-11-15,10.2221
2018-11-16,10.2256
2018-11-19,10.2345
2018-11-20,10.2276
2018-11-21,10.234
2018-11-22,10.2285
2018-11-26,10.2379
2018-11-27,10.2419
2018-11-28,10.2457
2018-11-29,10.2651
2018-11-30,10.2773
2018-12-03,10.2832
2018-12-04,10.2848
2018-12-05,10.2867
2018-12-06,10.2768
2018-12-07,10.2761
2018-12-10,10.2505
2018-12-11,10.2553
2018-12-12,10.2746
2018-12-13,10.2769
2018-12-14,10.2829
2018-12-17,10.2941
2018-12-18,10.3018
2018-12-19,10.3236
2018-12-20,10.3259
2018-12-21,10.3141
2018-12-24,10.3108
2018-12-26,10.3208
2018-12-27,10.3327
2018-12-28,10.3364
2018-12-31,10.3412
2019-01-01,10.3436
2019-01-02,10.3358
2019-01-03,10.3256
2019-01-04,10.3359
2019-01-07,10.3459
2019-01-08,10.3588
2019-01-09,10.3678
2019-01-10,10.3649
2019-01-11,10.3723
2019-01-14,10.3804
2019-01-15,10.3874
2019-01-16,10.3866
2019-01-17,10.3905
2019-01-18,10.3898
2019-01-21,10.3898
2019-01-22,10.3993
2019-01-23,10.3904
2019-01-24,10.3928
2019-01-25,10.3768
2019-01-28,10.3675
2019-01-29,10.3666
2019-01-30,10.3623
2019-01-31,10.3721
2019-02-01,10.361
2019-02-04,10.3534
2019-02-05,10.3496
2019-02-06,10.3601
2019-02-07,10.3936
2019-02-08,10.3895
2019-02-11,10.3837
2019-02-12,10.3812
2019-02-13,10.4053
2019-02-14,10.4077
2019-02-15,10.4005
2019-02-18,10.384
2019-02-19,10.3888
2019-02-20,10.4036
2019-02-21,10.4134
2019-02-22,10.4196
2019-02-25,10.4342
2019-02-26,10.4239
2019-02-27,10.4156
2019-02-28,10.4245
2019-03-01,10.4383
2019-03-05,10.4731
2019-03-06,10.4878
2019-03-07,10.4875
2019-03-08,10.4872
2019-03-11,10.5124
2019-03-12,10.5322
2019-03-13,10.5313
2019-03-14,10.5533
2019-03-15,10.5595
2019-03-18,10.5672
2019-03-19,10.5742
2019-03-20,10.5705
2019-03-22,10.5723
2019-03-25,10.5733
2019-03-26,10.5788
2019-03-27,10.5803
2019-03-28,10.5903
2019-03-29,10.6121
2019-04-01,10.6186
2019-04-02,10.64
2019-04-03,10.6278
2019-04-04,10.6157
2019-04-05,10.6127
2019-04-08,10.6035
2019-04-09,10.6071
2019-04-10,10.6067
2019-04-11,10.6094
2019-04-12,10.6127
2019-04-15,10.6179
2019-04-16,10.6288
2019-04-18,10.6226
2019-04-22,10.6139
2019-04-23,10.6091
2019-04-24,10.6233
2019-04-25,10.6199
2019-04-26,10.6215
2019-04-30,10.6262
2019-05-02,10.6273
2019-05-03,10.6261
2019-05-06,10.6278
2019-05-07,10.6227
2019-05-08,10.6178
2019-05-09,10.6184
2019-05-10,10.6145
2019-05-13,10.6017
2019-05-14,10.6214
2019-05-15,10.6173
2019-05-16,10.6231
2019-05-17,10.6392
2019-05-20,10.6804
2019-05-21,10.6756
2019-05-22,10.6821
2019-05-23,10.6869
2019-05-24,10.7121
2019-05-27,10.7497
2019-05-28,10.7515
2019-05-29,10.7401
2019-05-30,10.7445
2019-05-31,10.7505
2019-06-03,10.7668
2019-06-04,10.7629
2019-06-06,10.7609
2019-06-07,10.7482
2019-06-10,10.7466
2019-06-11,10.754
2019-06-12,10.7541
2019-06-13,10.7598
2019-06-14,10.7596
2019-06-17,10.7518
2019-06-18,10.7641
2019-06-19,10.7636
2019-06-20,10.7803
2019-06-21,10.7755
2019-06-24,10.7793
2019-06-25,10.7857
2019-06-26,10.7869
2019-06-27,10.7891
2019-06-28,10.7894
2019-07-01,10.8024
2019-07-02,10.8051
2019-07-03,10.8145
2019-07-04,10.8218
2019-07-05,10.8244
2019-07-08,10.8116
2019-07-09,10.8171
2019-07-10,10.819
2019-07-11,10.829
2019-07-12,10.8282
2019-07-15,10.8371
2019-07-16,10.8559
2019-07-17,10.8603
2019-07-18,10.8492
2019-07-19,10.843
2019-07-22,10.8394
2019-07-23,10.8382
2019-07-24,10.8348
2019-07-25,10.8296
2019-07-26,10.8323
2019-07-29,10.8232
2019-07-30,10.8156
2019-07-31,10.8303
2019-08-01,10.8284
2019-08-02,10.8353
2019-08-05,10.8187
2019-08-06,10.8361
2019-08-07,10.8405
2019-08-08,10.8694
2019-08-09,10.8703
2019-08-13,10.8553
2019-08-14,10.8552
2019-08-16,10.8642
2019-08-19,10.8679
2019-08-20,10.8694
2019-08-21,10.8632
2019-08-22,10.8599
2019-08-23,10.8714
2019-08-26,10.8984
2019-08-27,10.9108
2019-08-28,10.9106
2019-08-29,10.9098
2019-08-30,10.9172
2019-09-03,10.9081
2019-09-04,10.9192
2019-09-05,10.9235
2019-09-06,10.9367
2019-09-09,10.957
2019-09-11,10.957
2019-09-12,10.963
2019-09-13,10.9688
2019-09-16,10.9693
2019-09-17,10.9543
2019-09-18,10.9612
2019-09-19,10.956
2019-09-20,10.9756
2019-09-23,10.9976
2019-09-24,10.9964
2019-09-25,10.9858
2019-09-26,10.9947
2019-09-27,10.9903
2019-09-30,10.9874
2019-10-01,10.9845
2019-10-03,10.9976
2019-10-04,10.983
2019-10-07,10.9884
2019-10-09,11.0115
2019-10-10,11.0101
2019-10-11,11.0204
2019-10-14,11.027
2019-10-15,11.0356
2019-10-16,11.0436
2019-10-17,11.0492
2019-10-18,11.0586
2019-10-22,11.0795
2019-10-23,11.0887
2019-10-24,11.0835
2019-10-25,11.0845
2019-10-29,11.1058
2019-10-30,11.1138
2019-10-31,11.1288
2019-11-01,11.1362
2019-11-04,11.1424
2019-11-05,11.1366
2019-11-06,11.141
2019-11-07,11.1441
2019-11-08,11.1405
2019-11-11,11.1485
2019-11-13,11.145
2019-11-14,11.1476
2019-11-15,11.1554
2019-11-18,11.1641
2019-11-19,11.1648
2019-11-20,11.1705
2019-11-21,11.1732
2019-11-22,11.1757
2019-11-25,11.19
2019-11-26,11.1939
2019-11-27,11.1944
2019-11-28,11.2001
2019-11-29,11.1995
2019-12-02,11.1984
2019-12-03,11.1954
2019-12-04,11.207
2019-12-05,11.1902
2019-12-06,11.175
2019-12-09,11.1694
2019-12-10,11.1676
2019-12-11,11.1714
2019-12-12,11.1795
2019-12-13,11.181
2019-12-16,11.1846
2019-12-17,11.1954
2019-12-18,11.2016
2019-12-19,11.1993
2019-12-20,11.2041
2019-12-23,11.2075
2019-12-24,11.2073
2019-12-26,11.2075
2019-12-27,11.2188
2019-12-30,11.2222
2019-12-31,11.2216
2020-01-01,11.2299
2020-01-02,11.2381
2020-01-03,11.2455
2020-01-06,11.2348
2020-01-07,11.2453
2020-01-08,11.2487
2020-01-09,11.2652
2020-01-10,11.2703
2020-01-13,11.2746
2020-01-14,11.2768
2020-01-15,11.2789
2020-01-16,11.2825
2020-01-17,11.2877
2020-01-20,11.2896
2020-01-21,11.289
2020-01-22,11.2873
2020-01-23,11.2911
2020-01-24,11.2956
2020-01-27,11.2962
2020-01-28,11.2972
2020-01-29,11.3011
2020-01-30,11.295
2020-01-31,11.2874
2020-02-03,11.271
2020-02-04,11.2994
2020-02-05,11.3077
2020-02-06,11.3268
2020-02-07,11.3338
2020-02-10,11.3298
2020-02-11,11.3368
2020-02-12,11.3425
2020-02-13,11.348
2020-02-14,11.3395
2020-02-17,11.3329
2020-02-18,11.3253
2020-02-19,11.3392
2020-02-20,11.3423
2020-02-24,11.3319
2020-02-25,11.3323
2020-02-26,11.3276
2020-02-27,11.3225
2020-02-28,11.2882
2020-03-02,11.2815
2020-03-03,11.302
2020-03-04,11.3105
2020-03-05,11.308
2020-03-06,11.2929
2020-03-09,11.261
2020-03-11,11.2554
2020-03-12,11.1842
2020-03-13,11.1903
2020-03-16,11.1474
2020-03-17,11.113
2020-03-18,11.0587
2020-03-19,11.0019
2020-03-20,11.0482
2020-03-23,10.9479
2020-03-24,10.9457
2020-03-25,10.9754
2020-03-26,11.002
2020-03-27,11.1283
2020-03-30,11.1126
2020-03-31,11.1487
2020-04-01,11.1302
2020-04-03,11.1217
2020-04-07,11.1651
2020-04-08,11.1636
2020-04-09,11.1781
2020-04-13,11.1783
2020-04-15,11.1873
2020-04-16,11.2054
2020-04-17,11.2491
2020-04-20,11.2611
2020-04-21,11.248
2020-04-22,11.2558
2020-04-23,11.2779
2020-04-24,11.2588
2020-04-27,11.265
2020-04-28,11.2603
2020-04-29,11.2756
2020-04-30,11.2937
2020-05-04,11.2747
2020-05-05,11.2738
2020-05-06,11.2854
2020-05-07,11.2812
2020-05-08,11.2903
2020-05-11,11.2815
2020-05-12,11.2929
2020-05-13,11.3066
2020-05-14,11.3041
2020-05-15,11.3103
2020-05-18,11.2998
2020-05-19,11.3127
2020-05-20,11.3401
2020-05-21,11.3466
2020-05-22,11.3721
2020-05-26,11.389
2020-05-27,11.4121
2020-05-28,11.4235
2020-05-29,11.4408
2020-06-01,11.4437
2020-06-02,11.449
2020-06-03,11.4589
2020-06-04,11.4482
2020-06-05,11.4665
2020-06-08,11.4648
2020-06-09,11.463
2020-06-10,11.4742
2020-06-11,11.4708
2020-06-12,11.4723
2020-06-15,11.4671
2020-06-16,11.4819
2020-06-17,11.4799
2020-06-18,11.4964
2020-06-19,11.5071
2020-06-22,11.512
2020-06-23,11.5266
2020-06-24,11.5134
2020-06-25,11.5164
2020-06-26,11.5261
2020-06-29,11.5243
2020-06-30,11.5263
2020-07-01,11.5343
2020-07-02,11.5427
2020-07-03,11.548
2020-07-06,11.5649
2020-07-07,11.569
2020-07-08,11.5696
2020-07-09,11.5788
2020-07-10,11.5738
2020-07-13,11.5698
2020-07-14,11.5614
2020-07-15,11.5626
2020-07-16,11.5679
2020-07-17,11.5845
2020-07-20,11.5973
2020-07-21,11.6026
2020-07-22,11.6076
2020-07-23,11.6156
2020-07-24,11.6068
2020-07-27,11.5966
2020-07-28,11.6043
2020-07-29,11.6134
2020-07-30,11.6159
2020-07-31,11.6239
2020-08-03,11.6187
2020-08-04,11.6374
2020-08-05,11.6341
2020-08-06,11.6369
2020-08-07,11.6361
2020-08-10,11.6477
2020-08-11,11.6489
2020-08-12,11.647
2020-08-13,11.6514
2020-08-14,11.6475
2020-08-17,11.6537
2020-08-18,11.6693
2020-08-19,11.6755
2020-08-20,11.6803
2020-08-21,11.6939
2020-08-24,11.7009
2020-08-25,11.6939
2020-08-26,11.6995
2020-08-27,11.6993
2020-08-28,11.703
2020-08-31,11.68
2020-09-01,11.6842
2020-09-02,11.6892
2020-09-03,11.6956
2020-09-04,11.683
2020-09-07,11.6834
2020-09-08,11.6733
2020-09-09,11.6709
2020-09-10,11.6735
2020-09-11,11.6764
2020-09-14,11.6871
2020-09-15,11.6938
2020-09-16,11.7031
2020-09-17,11.7126
2020-09-18,11.7296
2020-09-21,11.6995
2020-09-22,11.6965
2020-09-23,11.6943
2020-09-24,11.6746
2020-09-25,11.6932
2020-09-28,11.7172
2020-09-29,11.7121
2020-09-30,11.7176
2020-10-01,11.7269
2020-10-05,11.7354
2020-10-06,11.7465
2020-10-07,11.7541
2020-10-08,11.7594
2020-10-09,11.7682
2020-10-12,11.7716
2020-10-13,11.7689
2020-10-14,11.7703
2020-10-15,11.7554
2020-10-16,11.7664
2020-10-19,11.7787
2020-10-20,11.783
2020-10-21,11.7854
2020-10-22,11.7866
2020-10-23,11.7899
2020-10-26,11.7819
2020-10-27,11.7904
2020-10-28,11.7777
2020-10-29,11.7704
2020-10-30,11.7677
2020-11-02,11.7768
2020-11-03,11.7899
2020-11-04,11.7897
2020-11-05,11.8003
2020-11-06,11.8056
2020-11-09,11.8163
2020-11-10,11.8255
2020-11-11,11.839
2020-11-12,11.8322
2020-11-13,11.838
2020-11-17,11.847
2020-11-18,11.8532
2020-11-19,11.8414
2020-11-20,11.8459
2020-11-23,11.8511
2020-11-24,11.8678
2020-11-25,11.863
2020-11-26,11.8713
2020-11-27,11.8757
2020-12-01,11.8849
2020-12-02,11.8844
2020-12-03,11.8881
2020-12-04,11.8995
2020-12-07,11.9093
2020-12-08,11.9111
2020-12-09,11.9251
2020-12-10,11.9225
2020-12-11,11.9254
2020-12-14,11.9337
2020-12-15,11.937
2020-12-16,11.9396
2020-12-17,11.9432
2020-12-18,11.9477
2020-12-21,11.91
2020-12-22,11.9221
2020-12-23,11.9327
2020-12-24,11.9448
2020-12-28,11.9571
2020-12-29,11.9627
2020-12-30,11.9631
2020-12-31,11.9654
2021-01-01,11.9708
2021-01-04,11.9784
2021-01-05,11.9843
2021-01-06,11.9869
2021-01-07,11.9842
2021-01-08,11.9932
2021-01-11,12.0005
2021-01-12,12.0074
2021-01-13,12.0066
2021-01-14,12.0049
2021-01-15,11.9981
2021-01-18,11.9828
2021-01-19,11.9983
2021-01-20,12.0009
2021-01-21,11.9945
2021-01-22,11.977
2021-01-25,11.9824
2021-01-27,11.9617
2021-01-28,11.9597
2021-01-29,11.9516
2021-02-01,11.988
2021-02-02,12.0157
2021-02-03,12.0239
2021-02-04,12.0388
2021-02-05,12.0393
2021-02-08,12.0522
2021-02-09,12.0487
2021-02-10,12.0437
2021-02-11,12.0433
2021-02-12,12.0487
2021-02-15,12.0586
2021-02-16,12.0626
2021-02-17,12.0549
2021-02-18,12.0535
2021-02-19,12.0426
2021-02-22,12.0285
2021-02-23,12.0348
2021-02-24,12.0529
2021-02-25,12.0577
2021-02-26,12.0372
2021-03-01,12.0523
2021-03-02,12.0618
2021-03-03,12.0844
2021-03-04,12.0835
2021-03-05,12.0685
2021-03-08,12.0726
2021-03-09,12.0768
2021-03-10,12.0812
2021-03-12,12.0843
2021-03-15,12.0768
2021-03-16,12.0763
2021-03-17,12.0604
2021-03-18,12.0471
2021-03-19,12.0625
2021-03-22,12.0631
2021-03-23,12.0677
2021-03-24,12.0511
2021-03-25,12.0442
2021-03-26,12.0606
2021-03-30,12.0819
2021-03-31,12.0707
2021-04-01,12.0786
2021-04-05,12.061
2021-04-06,12.0626
2021-04-07,12.0713
2021-04-08,12.0745
2021-04-09,12.0712
2021-04-12,12.0409
2021-04-13,12.0492
2021-04-15,12.0591
2021-04-16,12.0662
2021-04-19,12.0571
2021-04-20,12.0607
2021-04-22,12.0731
2021-04-23,12.0674
2021-04-26,12.0835
2021-04-27,12.0951
2021-04-28,12.1041
2021-04-29,12.105
2021-04-30,12.0922
2021-05-03,12.0987
2021-05-04,12.093
2021-05-05,12.1037
2021-05-06,12.1119
2021-05-07,12.1176
2021-05-10,12.1451
2021-05-11,12.141
2021-05-12,12.1341
2021-05-14,12.1195
2021-05-17,12.141
2021-05-18,12.1534
2021-05-19,12.1485
2021-05-20,12.1415
2021-05-21,12.1598
2021-05-24,12.1682
2021-05-25,12.1691
2021-05-26,12.1672
2021-05-27,12.169
2021-05-28,12.1667
2021-05-31,12.1686
2021-06-01,12.1692
2021-06-02,12.1699
2021-06-03,12.1706
