date,nav
2017-04-26,11.2022
2017-04-27,11.2047
2017-04-28,11.2078
2017-05-02,11.2159
2017-05-03,11.2176
2017-05-04,11.2181
2017-05-05,11.2203
2017-05-08,11.2251
2017-05-09,11.2287
2017-05-11,11.2334
2017-05-12,11.2347
2017-05-15,11.2476
2017-05-16,11.2513
2017-05-17,11.2513
2017-05-18,11.2535
2017-05-19,11.256
2017-05-22,11.2637
2017-05-23,11.2677
2017-05-24,11.2728
2017-05-25,11.2789
2017-05-26,11.2846
2017-05-29,11.2899
2017-05-30,11.2916
2017-05-31,11.2952
2017-06-01,11.3015
2017-06-02,11.3065
2017-06-05,11.3132
2017-06-06,11.317
2017-06-07,11.3301
2017-06-08,11.3441
2017-06-09,11.349
2017-06-12,11.356
2017-06-13,11.3591
2017-06-14,11.3605
2017-06-15,11.365
2017-06-16,11.3639
2017-06-19,11.3717
2017-06-20,11.375
2017-06-21,11.3779
2017-06-22,11.3805
2017-06-23,11.3823
2017-06-27,11.3881
2017-06-28,11.3875
2017-06-29,11.3886
2017-06-30,11.3897
2017-07-03,11.39
2017-07-04,11.3951
2017-07-05,11.4027
2017-07-06,11.4092
2017-07-07,11.4127
2017-07-10,11.4311
2017-07-11,11.4358
2017-07-12,11.4405
2017-07-13,11.4434
2017-07-14,11.4454
2017-07-17,11.4562
2017-07-18,11.4628
2017-07-19,11.4678
2017-07-20,11.4711
2017-07-21,11.4781
2017-07-24,11.4854
2017-07-25,11.4866
2017-07-26,11.4869
2017-07-27,11.49
2017-07-28,11.492
2017-07-31,11.4978
2017-08-01,11.5011
2017-08-02,11.5054
2017-08-03,11.5152
2017-08-04,11.5168
2017-08-07,11.5233
2017-08-08,11.5259
2017-08-09,11.5285
2017-08-10,11.529
2017-08-11,11.529
2017-08-14,11.536
2017-08-16,11.5391
2017-08-18,11.5452
2017-08-21,11.5517
2017-08-22,11.5547
2017-08-23,11.5559
2017-08-24,11.5579
2017-08-28,11.5666
2017-08-29,11.5703
2017-08-30,11.5727
2017-08-31,11.5793
2017-09-01,11.5884
2017-09-04,11.5944
2017-09-05,11.5961
2017-09-06,11.5997
2017-09-07,11.6019
2017-09-08,11.6005
2017-09-11,11.6062
2017-09-12,11.6062
2017-09-13,11.6037
2017-09-14,11.6056
2017-09-15,11.6062
2017-09-18,11.609
2017-09-19,11.6112
2017-09-20,11.6132
2017-09-21,11.6047
2017-09-22,11.6049
2017-09-25,11.6142
2017-09-26,11.6168
2017-09-27,11.6172
2017-09-28,11.62
2017-09-29,11.6214
2017-10-03,11.6373
2017-10-04,11.6384
2017-10-05,11.6352
2017-10-06,11.6374
2017-10-09,11.6429
2017-10-10,11.6457
2017-10-11,11.6485
2017-10-12,11.6534
2017-10-13,11.6596
2017-10-16,11.6681
2017-10-17,11.6706
2017-10-18,11.6735
2017-10-23,11.6816
2017-10-24,11.684
2017-10-25,11.6855
2017-10-26,11.6876
2017-10-27,11.6896
2017-10-30,11.6951
2017-10-31,11.6986
2017-11-01,11.7004
2017-11-02,11.7007
2017-11-03,11.7029
2017-11-06,11.7091
2017-11-07,11.7089
2017-11-08,11.7116
2017-11-09,11.7131
2017-11-10,11.7153
2017-11-13,11.7224
2017-11-14,11.7164
2017-11-15,11.719
2017-11-16,11.7126
2017-11-17,11.7176
2017-11-20,11.7296
2017-11-21,11.7323
2017-11-22,11.7281
2017-11-23,11.7253
2017-11-24,11.7274
2017-11-27,11.7334
2017-11-28,11.7361
2017-11-29,11.7397
2017-11-30,11.7426
2017-12-04,11.7516
2017-12-05,11.7525
2017-12-06,11.7543
2017-12-07,11.757
2017-12-08,11.7642
2017-12-11,11.7655
2017-12-12,11.765
2017-12-13,11.7626
2017-12-14,11.7612
2017-12-15,11.7558
2017-12-18,11.7615
2017-12-19,11.7646
2017-12-20,11.7603
2017-12-21,11.7564
2017-12-22,11.7589
2017-12-26,11.7674
2017-12-27,11.7674
2017-12-28,11.7642
2017-12-29,11.7731
2018-01-01,11.7888
2018-01-02,11.7937
2018-01-03,11.7939
2018-01-04,11.7906
2018-01-05,11.7961
2018-01-08,11.8054
2018-01-09,11.807
2018-01-10,11.8031
2018-01-11,11.8042
2018-01-12,11.8073
2018-01-15,11.815
2018-01-16,11.8113
2018-01-17,11.8171
2018-01-18,11.8169
2018-01-19,11.8195
2018-01-22,11.8252
2018-01-23,11.8314
2018-01-24,11.8323
2018-01-25,11.8314
2018-01-29,11.8393
2018-01-30,11.8391
2018-01-31,11.8421
2018-02-01,11.8349
2018-02-02,11.8396
2018-02-05,11.846
2018-02-06,11.8529
2018-02-07,11.8637
2018-02-08,11.8697
2018-02-09,11.8735
2018-02-12,11.8831
2018-02-14,11.8914
2018-02-15,11.8895
2018-02-16,11.8923
2018-02-20,11.8965
2018-02-21,11.8995
2018-02-22,11.8963
2018-02-23,11.9003
2018-02-26,11.9074
2018-02-27,11.9063
2018-02-28,11.9092
2018-03-01,11.9114
2018-03-05,11.9237
2018-03-06,11.9297
2018-03-07,11.9388
2018-03-08,11.9447
2018-03-09,11.9482
2018-03-12,11.963
2018-03-13,11.9705
2018-03-14,11.974
2018-03-15,11.9794
2018-03-16,11.9893
2018-03-19,11.9927
2018-03-20,11.9924
2018-03-21,11.9933
2018-03-22,11.9958
2018-03-23,12.0032
2018-03-26,12.0164
2018-03-27,12.0285
2018-03-28,12.0364
2018-04-03,12.0569
2018-04-04,12.061
2018-04-05,12.0704
2018-04-06,12.075
2018-04-09,12.0842
2018-04-10,12.0851
2018-04-11,12.0825
2018-04-12,12.0861
2018-04-13,12.089
2018-04-16,12.0951
2018-04-17,12.0971
2018-04-18,12.0951
2018-04-19,12.0897
2018-04-20,12.0818
2018-04-23,12.0855
2018-04-24,12.0867
2018-04-25,12.0829
2018-04-26,12.0771
2018-04-27,12.0767
2018-05-02,12.0973
2018-05-03,12.1083
2018-05-04,12.1084
2018-05-07,12.1203
2018-05-08,12.1205
2018-05-09,12.1178
2018-05-10,12.1191
2018-05-11,12.1176
2018-05-14,12.1211
2018-05-15,12.1172
2018-05-16,12.1084
2018-05-17,12.1047
2018-05-18,12.1103
2018-05-21,12.1151
2018-05-22,12.1169
2018-05-23,12.1187
2018-05-24,12.1208
2018-05-25,12.1262
2018-05-28,12.1377
2018-05-29,12.1462
2018-05-30,12.1541
2018-05-31,12.153
2018-06-01,12.156
2018-06-04,12.1624
2018-06-05,12.1649
2018-06-06,12.1791
2018-06-07,12.1732
2018-06-08,12.1769
2018-06-11,12.1853
2018-06-12,12.1883
2018-06-13,12.1915
2018-06-14,12.1962
2018-06-15,12.1995
2018-06-18,12.214
2018-06-19,12.2225
2018-06-20,12.2253
2018-06-21,12.2325
2018-06-22,12.2362
2018-06-25,12.2448
2018-06-26,12.2487
2018-06-27,12.2511
2018-06-28,12.2529
2018-06-29,12.2577
2018-07-02,12.2625
2018-07-03,12.2633
2018-07-04,12.2698
2018-07-05,12.2732
2018-07-06,12.2776
2018-07-09,12.2877
2018-07-10,12.2916
2018-07-11,12.2943
2018-07-12,12.2979
2018-07-13,12.3029
2018-07-16,12.3111
2018-07-17,12.3145
2018-07-18,12.323
2018-07-19,12.3251
2018-07-20,12.3276
2018-07-23,12.3343
2018-07-24,12.3359
2018-07-25,12.339
2018-07-26,12.3419
2018-07-27,12.3449
2018-07-30,12.3537
2018-07-31,12.3569
2018-08-01,12.3607
2018-08-02,12.3652
2018-08-03,12.3703
2018-08-06,12.3771
2018-08-07,12.3794
2018-08-08,12.3822
2018-08-09,12.3854
2018-08-10,12.389
2018-08-13,12.3947
2018-08-14,12.3971
2018-08-16,12.4026
2018-08-20,12.4144
2018-08-21,12.4157
2018-08-23,12.4215
2018-08-24,12.4243
2018-08-27,12.4339
2018-08-28,12.4359
2018-08-29,12.4384
2018-08-30,12.4413
2018-08-31,12.4441
2018-09-03,12.4523
2018-09-04,12.4529
2018-09-05,12.4536
2018-09-06,12.4556
2018-09-07,12.4586
2018-09-10,12.4579
2018-09-11,12.4584
2018-09-12,12.4584
2018-09-14,12.4635
2018-09-17,12.4703
2018-09-18,12.4717
2018-09-19,12.4724
2018-09-21,12.4744
2018-09-24,12.4715
2018-09-25,12.4577
2018-09-26,12.4601
2018-09-27,12.4795
2018-09-28,12.4862
2018-10-01,12.4988
2018-10-03,12.5038
2018-10-04,12.5016
2018-10-05,12.5255
2018-10-08,12.5365
2018-10-09,12.5217
2018-10-10,12.5195
2018-10-11,12.528
2018-10-12,12.5312
2018-10-15,12.5423
2018-10-16,12.5435
2018-10-17,12.5452
2018-10-19,12.5507
2018-10-22,12.5601
2018-10-23,12.5621
2018-10-24,12.5671
2018-10-25,12.5675
2018-10-26,12.5697
2018-10-29,12.5785
2018-10-30,12.5808
2018-10-31,12.5796
2018-11-01,12.5826
2018-11-02,12.5884
2018-11-05,12.5998
2018-11-06,12.6038
2018-11-09,12.6138
2018-11-12,12.6226
2018-11-13,12.6267
2018-11-14,12.6324
2018-11-15,12.6369
2018-11-16,12.6405
2018-11-19,12.6504
2018-11-20,12.6555
2018-11-22,12.6625
2018-11-26,12.6741
2018-11-27,12.6789
2018-11-28,12.6824
2018-11-29,12.6872
2018-11-30,12.6908
2018-12-03,12.7028
2018-12-04,12.7014
2018-12-05,12.709
2018-12-06,12.7166
2018-12-07,12.7203
2018-12-10,12.7263
2018-12-11,12.7292
2018-12-12,12.7321
2018-12-13,12.7371
2018-12-14,12.7414
2018-12-17,12.7509
2018-12-18,12.7552
2018-12-19,12.7606
2018-12-20,12.764
2018-12-21,12.7686
2018-12-24,12.7771
2018-12-26,12.7831
2018-12-27,12.7861
2018-12-28,12.7928
2018-12-31,12.8039
2019-01-01,12.8089
2019-01-02,12.8145
2019-01-03,12.8151
2019-01-04,12.8189
2019-01-07,12.8289
2019-01-08,12.8338
2019-01-09,12.8392
2019-01-10,12.8423
2019-01-11,12.8462
2019-01-14,12.8565
2019-01-15,12.8603
2019-01-16,12.8496
2019-01-17,12.8521
2019-01-18,12.8548
2019-01-21,12.8638
2019-01-22,12.8679
2019-01-23,12.8715
2019-01-24,12.8747
2019-01-25,12.8727
2019-01-28,12.8824
2019-01-29,12.8863
2019-01-30,12.8891
2019-01-31,12.8895
2019-02-01,12.876
2019-02-04,12.8849
2019-02-05,12.8873
2019-02-06,12.8902
2019-02-07,12.8987
2019-02-08,12.9023
2019-02-11,12.9126
2019-02-12,12.9142
2019-02-13,12.9194
2019-02-14,12.9223
2019-02-15,12.9234
2019-02-18,12.9325
2019-02-20,12.9367
2019-02-21,12.9393
2019-02-22,12.9426
2019-02-25,12.9527
2019-02-26,12.9556
2019-02-27,12.9582
2019-02-28,12.9614
2019-03-01,12.9641
2019-03-05,12.9781
2019-03-06,12.9828
2019-03-07,12.9896
2019-03-08,12.993
2019-03-11,13.0037
2019-03-12,13.0076
2019-03-13,13.0115
2019-03-14,13.017
2019-03-15,13.02
2019-03-18,13.03
2019-03-19,13.0327
2019-03-20,13.0346
2019-03-22,13.041
2019-03-25,13.0521
2019-03-26,13.0555
2019-03-27,13.0588
2019-03-28,13.0626
2019-03-29,13.0773
2019-04-02,13.09
2019-04-03,13.0921
2019-04-04,13.0952
2019-04-05,13.0988
2019-04-08,13.1086
2019-04-09,13.1119
2019-04-10,13.1151
2019-04-11,13.1184
2019-04-12,13.1216
2019-04-15,13.1312
2019-04-16,13.1344
2019-04-18,13.1395
2019-04-22,13.1525
2019-04-23,13.1557
2019-04-24,13.159
2019-04-25,13.1622
2019-04-26,13.1647
2019-04-30,13.1777
2019-05-02,13.1841
2019-05-03,13.1898
2019-05-06,13.1991
2019-05-07,13.2023
2019-05-08,13.2054
2019-05-09,13.2085
2019-05-10,13.2143
2019-05-13,13.2231
2019-05-14,13.2261
2019-05-15,13.229
2019-05-16,13.232
2019-05-17,13.2349
2019-05-20,13.2438
2019-05-21,13.2468
2019-05-22,13.2497
2019-05-23,13.2528
2019-05-24,13.2557
2019-05-27,13.2644
2019-05-28,13.2674
2019-05-29,13.2703
2019-05-30,13.2731
2019-05-31,13.2759
2019-06-03,13.284
2019-06-04,12.5613
2019-06-06,12.3234
