date,nav
2014-03-03,10.4538
2014-03-04,10.4562
2014-03-05,10.4563
2014-03-06,10.4621
2014-03-07,10.4721
2014-03-10,10.4824
2014-03-11,10.5066
2014-03-12,10.507
2014-03-13,10.5097
2014-03-14,10.512
2014-03-18,10.5206
2014-03-19,10.525
2014-03-20,10.5335
2014-03-21,10.5478
2014-03-24,10.569
2014-03-25,10.5711
2014-03-26,10.569
2014-03-27,10.5723
2014-03-28,10.5904
2014-04-02,10.5928
2014-04-03,10.5914
2014-04-04,10.5875
2014-04-07,10.5904
2014-04-09,10.5868
2014-04-10,10.5879
2014-04-11,10.5985
2014-04-15,10.6118
2014-04-16,10.6226
2014-04-17,10.6253
2014-04-21,10.645
2014-04-22,10.6521
2014-04-23,10.6548
2014-04-25,10.6615
2014-04-28,10.6698
2014-04-29,10.6756
2014-04-30,10.6854
2014-05-02,10.6941
2014-05-05,10.7048
2014-05-06,10.7105
2014-05-07,10.7122
2014-05-08,10.7182
2014-05-09,10.7285
2014-05-12,10.7426
2014-05-13,10.7458
2014-05-15,10.7491
2014-05-16,10.7661
2014-05-19,10.7723
2014-05-20,10.7771
2014-05-21,10.7829
2014-05-22,10.7857
2014-05-23,10.8011
2014-05-26,10.8085
2014-05-27,10.8161
2014-05-28,10.815
2014-05-29,10.8203
2014-05-30,10.8253
2014-06-02,10.8314
2014-06-03,10.8412
2014-06-04,10.8553
2014-06-05,10.86
2014-06-06,10.8635
2014-06-09,10.8777
2014-06-10,10.879
2014-06-11,10.8778
2014-06-12,10.883
2014-06-13,10.8876
2014-06-16,10.892
2014-06-17,10.8891
2014-06-18,10.892
2014-06-19,10.8862
2014-06-20,10.8854
2014-06-23,10.8938
2014-06-24,10.8913
2014-06-25,10.8915
2014-06-26,10.9025
2014-06-27,10.9095
2014-06-30,10.9189
2014-07-02,10.9263
2014-07-03,10.9284
2014-07-04,10.9277
2014-07-07,10.9381
2014-07-08,10.94
2014-07-09,10.9441
2014-07-10,10.9467
2014-07-11,10.9166
2014-07-14,10.9112
2014-07-15,10.9124
2014-07-16,10.9197
2014-07-17,10.9313
2014-07-18,10.9351
2014-07-21,10.9476
2014-07-22,10.9647
2014-07-23,10.9748
2014-07-24,10.9807
2014-07-25,10.9853
2014-07-28,10.9922
2014-07-30,10.9916
2014-07-31,10.9974
2014-08-01,10.9972
2014-08-04,11.0064
2014-08-05,11.0047
2014-08-06,10.9965
2014-08-07,10.9989
2014-08-08,11.001
2014-08-11,11.0112
2014-08-12,11.0125
2014-08-13,11.0177
2014-08-14,11.0202
2014-08-19,11.0375
2014-08-20,11.0453
2014-08-21,11.052
2014-08-22,11.0544
2014-08-25,11.0646
2014-08-26,11.0656
2014-08-27,11.0734
2014-08-28,11.0761
2014-09-01,11.0904
2014-09-02,11.0942
2014-09-03,11.1034
2014-09-04,11.1051
2014-09-05,11.1082
2014-09-08,11.1164
2014-09-09,11.1188
2014-09-10,11.1178
2014-09-11,11.1209
2014-09-12,11.1245
2014-09-15,11.135
2014-09-16,11.1346
2014-09-17,11.1368
2014-09-18,11.1404
2014-09-19,11.1427
2014-09-22,11.1543
2014-09-23,11.1562
2014-09-24,11.1591
2014-09-25,11.1643
2014-09-26,11.1701
2014-09-29,11.17
2014-09-30,11.1737
2014-10-01,11.1762
2014-10-07,11.1924
2014-10-08,11.1956
2014-10-09,11.1976
2014-10-10,11.2055
2014-10-13,11.2156
2014-10-14,11.2245
2014-10-16,11.2381
2014-10-17,11.2424
2014-10-20,11.2564
2014-10-21,11.2639
2014-10-22,11.2718
2014-10-27,11.2879
2014-10-28,11.2972
2014-10-29,11.302
2014-10-30,11.3061
2014-10-31,11.3028
2014-11-03,11.3155
2014-11-05,11.3317
2014-11-07,11.3391
2014-11-10,11.3487
2014-11-11,11.3501
2014-11-12,11.3538
2014-11-13,11.3489
2014-11-14,11.3522
2014-11-17,11.3645
2014-11-18,11.3722
2014-11-19,11.3786
2014-11-20,11.3795
2014-11-21,11.3779
2014-11-24,11.385
2014-11-25,11.3933
2014-11-26,11.3965
2014-11-27,11.3986
2014-11-28,11.4053
2014-12-01,11.4156
2014-12-02,11.4261
2014-12-03,11.4293
2014-12-04,11.4314
2014-12-05,11.4306
2014-12-08,11.4394
2014-12-09,11.4419
2014-12-10,11.4431
2014-12-11,11.4463
2014-12-12,11.4503
2014-12-15,11.4612
2014-12-16,11.449
2014-12-17,11.4459
2014-12-18,11.4515
2014-12-19,11.4503
2014-12-22,11.4575
2014-12-23,11.4603
2014-12-24,11.4664
2014-12-26,11.4701
2014-12-29,11.4787
2014-12-30,11.4825
2014-12-31,11.4881
2015-01-01,11.4944
2015-01-02,11.4959
2015-01-05,11.5037
2015-01-06,11.5031
2015-01-07,11.506
2015-01-08,11.5126
2015-01-09,11.5157
2015-01-12,11.5263
2015-01-13,11.5304
2015-01-14,11.5302
2015-01-15,11.5401
2015-01-16,11.5512
2015-01-19,11.56
2015-01-20,11.5664
2015-01-21,11.5715
2015-01-22,11.5778
2015-01-23,11.5811
2015-01-27,11.5937
2015-01-28,11.595
2015-01-29,11.6
2015-01-30,11.6016
2015-02-02,11.6111
2015-02-03,11.5981
2015-02-04,11.5975
2015-02-05,11.5941
2015-02-06,11.5974
2015-02-09,11.5986
2015-02-10,11.6022
2015-02-11,11.6021
2015-02-12,11.5999
2015-02-13,11.605
2015-02-16,11.6138
2015-02-18,11.62
2015-02-20,11.626
2015-02-23,11.6371
2015-02-24,11.6442
2015-02-25,11.6512
2015-02-26,11.6544
2015-02-27,11.6573
2015-03-02,11.665
2015-03-03,11.6649
2015-03-04,11.6744
2015-03-05,11.6779
2015-03-09,11.6867
2015-03-10,11.6867
2015-03-11,11.6898
2015-03-12,11.6901
2015-03-13,11.6905
2015-03-16,11.6993
2015-03-17,11.7025
2015-03-18,11.7035
2015-03-19,11.7068
2015-03-20,11.7094
2015-03-23,11.7179
2015-03-24,11.7199
2015-03-25,11.7226
2015-03-26,11.726
2015-03-27,11.7299
2015-03-30,11.7412
2015-03-31,11.7533
2015-04-06,11.7757
2015-04-07,11.7836
2015-04-08,11.7852
2015-04-09,11.7884
2015-04-10,11.7915
2015-04-13,11.7972
2015-04-15,11.8024
2015-04-16,11.8007
2015-04-17,11.8036
2015-04-20,11.8097
2015-04-21,11.8132
2015-04-22,11.8175
2015-04-23,11.8165
2015-04-24,11.8185
2015-04-27,11.8272
2015-04-28,11.83
2015-04-29,11.8316
2015-04-30,11.8315
2015-05-05,11.843
2015-05-06,11.8425
2015-05-07,11.8404
2015-05-08,11.8406
2015-05-11,11.8488
2015-05-12,11.853
2015-05-13,11.8531
2015-05-14,11.8575
2015-05-15,11.8603
2015-05-18,11.8714
2015-05-19,11.8747
2015-05-20,11.8819
2015-05-21,11.8876
2015-05-22,11.891
2015-05-25,11.9011
2015-05-26,11.9012
2015-05-27,11.904
2015-05-28,11.9093
2015-05-29,11.9128
2015-06-01,11.9248
2015-06-02,11.9245
2015-06-03,11.9267
2015-06-04,11.93
2015-06-05,11.9327
2015-06-08,11.943
2015-06-09,11.9453
2015-06-10,11.9476
2015-06-11,11.9503
2015-06-12,11.9553
2015-06-15,11.964
2015-06-16,11.9675
2015-06-17,11.97
2015-06-18,11.9736
2015-06-19,11.977
2015-06-22,11.9865
2015-06-23,11.9884
2015-06-24,11.9912
2015-06-25,11.9948
2015-06-26,11.9977
2015-06-29,12.0034
2015-06-30,12.0068
2015-07-01,12.0128
2015-07-02,12.0158
2015-07-03,12.0212
2015-07-06,12.0291
2015-07-07,12.032
2015-07-08,12.0352
2015-07-09,12.0381
2015-07-10,12.0452
2015-07-13,12.0522
2015-07-14,12.0558
2015-07-15,12.0587
2015-07-16,12.0628
2015-07-17,12.0664
2015-07-20,12.0743
2015-07-21,12.077
2015-07-22,12.0822
2015-07-23,12.0845
2015-07-24,12.0868
2015-07-27,12.0983
2015-07-28,12.1026
2015-07-29,12.1056
2015-07-30,12.1088
2015-07-31,12.1116
2015-08-03,12.1208
2015-08-04,12.1233
2015-08-05,12.1278
2015-08-06,12.1303
2015-08-07,12.1333
2015-08-10,12.142
2015-08-11,12.1439
2015-08-12,12.1475
2015-08-13,12.15
2015-08-14,12.1522
2015-08-17,12.1602
2015-08-19,12.166
2015-08-20,12.1693
2015-08-21,12.1723
2015-08-24,12.1789
2015-08-25,12.1797
2015-08-26,12.1824
2015-08-27,12.1858
2015-08-28,12.1888
2015-08-31,12.1971
2015-09-01,12.201
2015-09-02,12.2037
2015-09-03,12.2061
2015-09-04,12.209
2015-09-07,12.2163
2015-09-08,12.2189
2015-09-09,12.2114
2015-09-10,12.2081
2015-09-11,12.2108
2015-09-14,12.2175
2015-09-15,12.2172
2015-09-16,12.2193
2015-09-18,12.2256
2015-09-21,12.234
2015-09-22,12.2367
2015-09-23,12.2401
2015-09-24,12.2429
2015-09-28,12.2543
2015-09-29,12.2749
2015-09-30,12.2861
2015-10-01,12.2894
2015-10-05,12.3004
2015-10-06,12.3032
2015-10-07,12.3048
2015-10-08,12.3063
2015-10-09,12.3085
2015-10-12,12.3167
2015-10-13,12.3194
2015-10-14,12.3221
2015-10-15,12.3246
2015-10-16,12.3264
2015-10-19,12.3344
2015-10-20,12.3365
2015-10-21,12.3391
2015-10-23,12.3443
2015-10-26,12.3521
2015-10-27,12.3544
2015-10-28,12.357
2015-10-29,12.3593
2015-10-30,12.3619
2015-11-02,12.3723
2015-11-03,12.3749
2015-11-04,12.3778
2015-11-05,12.3799
2015-11-06,12.3822
2015-11-09,12.3902
2015-11-10,12.3932
2015-11-13,12.4011
2015-11-16,12.4072
2015-11-17,12.4098
2015-11-18,12.4125
2015-11-19,12.4157
2015-11-20,12.4183
2015-11-23,12.4267
2015-11-24,12.429
2015-11-26,12.4344
2015-11-27,12.437
2015-11-30,12.445
2015-12-01,12.4466
2015-12-02,12.4491
2015-12-03,12.4523
2015-12-04,12.4548
2015-12-07,12.4626
2015-12-08,12.4646
2015-12-09,12.4659
2015-12-10,12.4682
2015-12-11,12.4685
2015-12-14,12.4762
2015-12-15,12.474
2015-12-16,12.4756
2015-12-17,12.4788
2015-12-18,12.4799
2015-12-21,12.4886
2015-12-22,12.4902
2015-12-23,12.4936
2015-12-28,12.5082
2015-12-29,12.511
2015-12-30,12.5147
2015-12-31,12.519
2016-01-01,12.5235
2016-01-04,12.533
2016-01-05,12.5358
2016-01-06,12.5394
2016-01-07,12.542
2016-01-08,12.5447
2016-01-11,12.5536
2016-01-12,12.5544
2016-01-13,12.5577
2016-01-14,12.5582
2016-01-15,12.561
2016-01-18,12.5678
2016-01-19,12.5688
2016-01-20,12.5678
2016-01-21,12.5684
2016-01-22,12.5692
2016-01-25,12.5778
2016-01-27,12.5834
2016-01-28,12.5826
2016-01-29,12.5845
2016-02-01,12.5953
2016-02-02,12.597
2016-02-03,12.6005
2016-02-04,12.6034
2016-02-05,12.6071
2016-02-08,12.6176
2016-02-09,12.6207
2016-02-10,12.6231
2016-02-11,12.6265
2016-02-12,12.6289
2016-02-15,12.6382
2016-02-16,12.6414
2016-02-17,12.6444
2016-02-18,12.645
2016-02-22,12.6544
2016-02-23,12.6557
2016-02-24,12.6574
2016-02-25,12.6582
2016-02-26,12.6277
2016-02-29,12.6376
2016-03-01,12.6404
2016-03-02,12.6438
2016-03-03,12.646
2016-03-04,12.6483
2016-03-08,12.6571
2016-03-09,12.6588
2016-03-10,12.322
2016-03-11,12.3244
2016-03-14,12.3327
2016-03-15,12.3361
2016-03-16,12.3386
2016-03-17,12.3412
2016-03-18,12.344
2016-03-21,12.3512
2016-03-22,12.3531
2016-03-23,12.3547
2016-03-28,12.3654
2016-03-29,12.3678
2016-03-30,12.3706
2016-03-31,12.3764
2016-04-04,12.7612
2016-04-05,12.7636
2016-04-06,12.7657
2016-04-07,12.7677
2016-04-11,12.7763
2016-04-12,12.7784
2016-04-13,12.7805
2016-04-18,12.7909
2016-04-20,12.795
2016-04-21,12.7971
2016-04-22,12.7992
2016-04-25,12.8054
2016-04-26,12.8074
2016-04-27,12.8094
2016-04-28,12.8114
2016-04-29,12.8134
2016-05-02,12.8194
2016-05-03,12.8214
2016-05-04,12.8234
2016-05-05,12.8255
2016-05-06,12.8278
2016-05-09,12.8335
2016-05-10,12.8354
2016-05-11,12.8372
2016-05-12,12.8391
2016-05-13,12.8413
2016-05-16,12.8469
2016-05-17,12.8487
2016-05-18,12.8504
2016-05-19,12.8522
2016-05-20,12.8539
2016-05-23,12.8592
2016-05-24,12.8609
2016-05-25,12.8627
2016-05-26,12.8644
2016-05-27,12.866
2016-05-30,12.8708
2016-05-31,12.8722
