date,nav
2014-09-17,10.3132
2014-09-18,10.3159
2014-09-19,10.3192
2014-09-22,10.3269
2014-09-23,10.3293
2014-09-24,10.3325
2014-09-25,10.3347
2014-09-26,10.3371
2014-09-29,10.3443
2014-09-30,10.3476
2014-10-01,10.3511
2014-10-07,10.3698
2014-10-08,10.3751
2014-10-09,10.3774
2014-10-10,10.38
2014-10-13,10.388
2014-10-14,10.391
2014-10-16,10.3981
2014-10-17,10.4007
2014-10-20,10.4095
2014-10-21,10.4131
2014-10-22,10.4151
2014-10-27,10.4275
2014-10-28,10.4302
2014-10-29,10.4335
2014-10-30,10.4362
2014-10-31,10.4409
2014-11-03,10.4492
2014-11-05,10.456
2014-11-07,10.4631
2014-11-10,10.4708
2014-11-11,10.4735
2014-11-12,10.475
2014-11-13,10.4772
2014-11-14,10.4803
2014-11-17,10.4873
2014-11-18,10.4909
2014-11-19,10.4931
2014-11-20,10.4956
2014-11-21,10.4978
2014-11-24,10.5052
2014-11-25,10.5076
2014-11-26,10.5104
2014-11-27,10.5127
2014-11-28,10.5151
2014-12-01,10.523
2014-12-02,10.5254
2014-12-03,10.5288
2014-12-04,10.5308
2014-12-05,10.533
2014-12-08,10.5402
2014-12-09,10.5426
2014-12-10,10.5449
2014-12-11,10.5473
2014-12-12,10.5494
2014-12-15,10.5562
2014-12-16,10.5573
2014-12-17,10.5586
2014-12-18,10.561
2014-12-19,10.5626
2014-12-22,10.5686
2014-12-23,10.5699
2014-12-24,10.5714
2014-12-26,10.5758
2014-12-29,10.5827
2014-12-30,10.5853
2014-12-31,10.5884
2015-01-01,10.5916
2015-01-02,10.5948
2015-01-05,10.6024
2015-01-06,10.6049
2015-01-07,10.6076
2015-01-08,10.61
2015-01-09,10.612
2015-01-12,10.6191
2015-01-13,10.6212
2015-01-14,10.6239
2015-01-15,10.6298
2015-01-16,10.6317
2015-01-19,10.6388
2015-01-20,10.6403
2015-01-21,10.6417
2015-01-22,10.6441
2015-01-23,10.6465
2015-01-27,10.656
2015-01-28,10.6582
2015-01-29,10.6601
2015-01-30,10.6618
2015-02-02,10.6692
2015-02-03,10.6719
2015-02-04,10.6742
2015-02-05,10.6753
2015-02-06,10.6761
2015-02-09,10.6816
2015-02-10,10.6842
2015-02-11,10.6837
2015-02-12,10.6843
2015-02-13,10.6874
2015-02-16,10.6952
2015-02-18,10.7002
2015-02-20,10.706
2015-02-23,10.7155
2015-02-24,10.7184
2015-02-25,10.7224
2015-02-26,10.7251
2015-02-27,10.7271
2015-03-02,10.7347
2015-03-03,10.7372
2015-03-04,10.7442
2015-03-05,10.7466
2015-03-09,10.7561
2015-03-10,10.7581
2015-03-11,10.7604
2015-03-12,10.7626
2015-03-13,10.7652
2015-03-16,10.7727
2015-03-17,10.7752
2015-03-18,10.7777
2015-03-19,10.7803
2015-03-20,10.7828
2015-03-23,10.7903
2015-03-24,10.7928
2015-03-25,10.7953
2015-03-26,10.7978
2015-03-27,10.8003
2015-03-30,10.8078
2015-03-31,10.8166
2015-04-06,10.8317
2015-04-07,10.8342
2015-04-08,10.8367
2015-04-09,10.8392
2015-04-10,10.8417
2015-04-13,10.8492
2015-04-15,10.8542
2015-04-16,10.8567
2015-04-17,10.8593
2015-04-20,10.8668
2015-04-21,10.8693
2015-04-22,10.8718
2015-04-23,10.8743
2015-04-24,10.8768
2015-04-27,10.8843
2015-04-28,10.8868
2015-04-29,10.8894
2015-04-30,10.8919
2015-05-05,10.9044
2015-05-06,10.9069
2015-05-07,10.9094
2015-05-08,10.9119
2015-05-11,10.9195
2015-05-12,10.9219
2015-05-13,10.9244
2015-05-14,10.9275
2015-05-15,10.9299
2015-05-18,10.9373
2015-05-19,10.9395
2015-05-20,10.9416
2015-05-21,10.9438
2015-05-22,10.9465
2015-05-25,10.9553
2015-05-26,10.9633
2015-05-27,10.9615
2015-05-28,10.9665
2015-05-29,10.972
2015-06-01,10.9872
2015-06-02,10.9771
2015-06-03,10.984
2015-06-04,10.9816
2015-06-05,10.9871
2015-06-08,10.9971
2015-06-09,10.9997
2015-06-10,10.9995
2015-06-11,10.9832
2015-06-12,10.9851
2015-06-15,10.9884
2015-06-16,10.9871
2015-06-17,10.9921
2015-06-18,11.0002
2015-06-19,11.004
2015-06-22,11.0125
2015-06-23,11.0092
2015-06-24,11.0124
2015-06-25,11.0119
2015-06-26,11.0124
2015-06-29,11.0158
2015-06-30,11.0207
2015-07-01,11.0231
2015-07-02,11.0275
2015-07-03,11.0334
2015-07-06,11.046
2015-07-07,11.049
2015-07-08,11.0539
2015-07-09,11.0536
2015-07-10,11.0553
2015-07-13,11.057
2015-07-14,11.0638
2015-07-15,11.0667
2015-07-16,11.0677
2015-07-17,11.0706
2015-07-20,11.075
2015-07-21,11.0788
2015-07-22,11.0822
2015-07-23,11.0842
2015-07-24,11.0851
2015-07-27,11.0917
2015-07-28,11.0952
2015-07-29,11.1006
2015-07-30,11.1028
2015-07-31,11.1067
2015-08-03,11.1119
2015-08-04,11.1115
2015-08-05,11.1125
2015-08-06,11.1167
2015-08-07,11.1178
2015-08-10,11.1285
2015-08-11,11.1315
2015-08-12,11.1364
2015-08-13,11.1421
2015-08-14,11.1455
2015-08-17,11.153
2015-08-19,11.1582
2015-08-20,11.1601
2015-08-21,11.1603
2015-08-24,11.1616
2015-08-25,11.1626
2015-08-26,11.1662
2015-08-27,11.1704
2015-08-28,11.1736
2015-08-31,11.1804
2015-09-01,11.1842
2015-09-02,11.1846
2015-09-03,11.1785
2015-09-04,11.1788
2015-09-07,11.1861
2015-09-08,11.1898
2015-09-09,11.1954
2015-09-10,11.1899
2015-09-11,11.1939
2015-09-14,11.2
2015-09-15,11.2039
2015-09-16,11.2051
2015-09-18,11.2126
2015-09-21,11.2197
2015-09-22,11.224
2015-09-23,11.2238
2015-09-24,11.2282
2015-09-28,11.2409
2015-09-29,11.2693
2015-09-30,11.2798
2015-10-01,11.2799
2015-10-05,11.2943
2015-10-06,11.2987
2015-10-07,11.3038
2015-10-08,11.308
2015-10-09,11.3088
2015-10-12,11.3151
2015-10-13,11.3182
2015-10-14,11.3212
2015-10-15,11.323
2015-10-16,11.327
2015-10-19,11.3355
2015-10-20,11.3393
2015-10-21,11.3393
2015-10-23,11.3458
2015-10-26,11.3519
2015-10-27,11.3559
2015-10-28,11.3587
2015-10-29,11.3604
2015-10-30,11.3598
2015-11-02,11.3659
2015-11-03,11.3691
2015-11-04,11.3696
2015-11-05,11.3692
2015-11-06,11.3712
2015-11-09,11.3759
2015-11-10,11.3788
2015-11-13,11.3883
2015-11-16,11.3966
2015-11-17,11.3982
2015-11-18,11.4005
2015-11-19,11.4019
2015-11-20,11.4035
2015-11-23,11.4098
2015-11-24,11.4116
2015-11-26,11.4162
2015-11-27,11.4175
2015-11-30,11.4216
2015-12-01,11.424
2015-12-02,11.4274
2015-12-03,11.4313
2015-12-04,11.4323
2015-12-07,11.4371
2015-12-08,11.4341
2015-12-09,11.4335
2015-12-10,11.4355
2015-12-11,11.4334
2015-12-14,11.431
2015-12-15,11.4306
2015-12-16,11.435
2015-12-17,11.4378
2015-12-18,11.4431
2015-12-21,11.4502
2015-12-22,11.4537
2015-12-23,11.4535
2015-12-28,11.4653
2015-12-29,11.4668
2015-12-30,11.4713
2015-12-31,11.4766
2016-01-01,11.4817
2016-01-04,11.4905
2016-01-05,11.4942
2016-01-06,11.498
2016-01-07,11.5014
2016-01-08,11.5039
2016-01-11,11.5114
2016-01-12,11.5095
2016-01-13,11.5121
2016-01-14,11.5145
2016-01-15,11.5125
2016-01-18,11.5196
2016-01-19,11.5234
2016-01-20,11.5258
2016-01-21,11.5296
2016-01-22,11.5316
2016-01-25,11.5392
2016-01-27,11.5422
2016-01-28,11.5436
2016-01-29,11.5457
2016-02-01,11.5514
2016-02-02,11.5511
2016-02-03,11.5487
2016-02-04,11.5504
2016-02-05,11.5503
2016-02-08,11.557
2016-02-09,11.5588
2016-02-10,11.5624
2016-02-11,11.566
2016-02-12,11.5678
2016-02-15,11.5752
2016-02-16,11.5773
2016-02-17,11.5775
2016-02-18,11.5788
2016-02-22,11.5867
2016-02-23,11.5814
2016-02-24,11.5791
2016-02-25,11.5757
2016-02-26,11.577
2016-02-29,11.5974
2016-03-01,11.6032
2016-03-02,11.6109
2016-03-03,11.6155
2016-03-04,11.6179
2016-03-08,11.6264
2016-03-09,11.629
2016-03-10,11.6308
2016-03-11,11.6339
2016-03-14,11.6491
2016-03-15,11.6552
2016-03-16,11.6601
2016-03-17,11.6662
2016-03-18,11.6705
2016-03-21,11.6839
2016-03-22,11.6812
2016-03-23,11.6775
2016-03-28,11.6886
2016-03-29,11.691
2016-03-30,11.6919
2016-03-31,11.7181
2016-04-04,11.7475
2016-04-05,11.7579
2016-04-06,11.7562
2016-04-07,11.7596
2016-04-11,11.7709
2016-04-12,11.7752
2016-04-13,11.7814
2016-04-18,11.7938
2016-04-20,11.7972
2016-04-21,11.7978
2016-04-22,11.7998
2016-04-25,11.8037
2016-04-26,11.8065
2016-04-27,11.8071
2016-04-28,11.8067
2016-04-29,11.8077
2016-05-02,11.8115
2016-05-03,11.8157
2016-05-04,11.8192
2016-05-05,11.8211
2016-05-06,11.8232
2016-05-09,11.8305
2016-05-10,11.8339
2016-05-11,11.8361
2016-05-12,11.8396
2016-05-13,11.8404
2016-05-16,11.8486
2016-05-17,11.8525
2016-05-18,11.8545
2016-05-19,11.8569
2016-05-20,11.8569
2016-05-23,11.8637
2016-05-24,11.8659
2016-05-25,11.868
2016-05-26,11.8702
2016-05-27,11.8727
2016-05-30,11.8805
2016-05-31,11.8827
2016-06-01,11.885
2016-06-02,11.8863
2016-06-03,11.8896
2016-06-06,11.898
2016-06-07,11.901
2016-06-08,11.9046
2016-06-09,11.91
2016-06-10,11.9124
2016-06-13,11.9194
2016-06-14,11.9196
2016-06-15,11.9231
2016-06-16,11.9283
2016-06-17,11.9311
2016-06-20,11.9385
2016-06-21,11.9423
2016-06-22,11.9459
2016-06-23,11.9493
2016-06-24,11.9513
2016-06-27,11.9586
2016-06-28,11.9603
2016-06-29,11.9627
2016-06-30,11.965
2016-07-01,11.9691
2016-07-04,11.9786
2016-07-05,11.9849
2016-07-07,11.9924
2016-07-08,11.9963
2016-07-11,12.0056
2016-07-12,12.0104
2016-07-13,12.0149
2016-07-14,12.0184
2016-07-15,12.0211
2016-07-18,12.0308
2016-07-19,12.0334
2016-07-20,12.0369
2016-07-21,12.039
2016-07-22,12.0414
2016-07-25,12.0484
2016-07-26,12.051
2016-07-27,12.0537
2016-07-28,12.0565
2016-07-29,12.0612
2016-08-01,12.0681
2016-08-02,12.0722
2016-08-03,12.0742
2016-08-04,12.0761
2016-08-05,12.0783
2016-08-08,12.0843
2016-08-09,12.0873
2016-08-10,12.0901
2016-08-11,12.0944
2016-08-12,12.0968
2016-08-16,12.107
2016-08-18,12.1113
2016-08-19,12.1156
2016-08-22,12.1224
2016-08-23,12.1227
2016-08-24,12.1259
2016-08-25,12.1282
2016-08-26,12.1307
2016-08-29,12.1381
2016-08-30,12.1399
2016-08-31,12.1421
2016-09-01,12.1447
2016-09-02,12.1478
2016-09-06,12.158
2016-09-07,12.1607
2016-09-08,12.1634
2016-09-09,12.1667
2016-09-12,12.1736
2016-09-14,12.1784
2016-09-15,12.1806
2016-09-16,12.1835
2016-09-19,12.1909
2016-09-20,12.1942
2016-09-21,12.1959
2016-09-22,12.1983
2016-09-23,12.2015
2016-09-26,12.2109
2016-09-27,12.2159
2016-09-28,12.2187
2016-09-29,12.2199
2016-09-30,12.2264
2016-10-03,12.2354
2016-10-04,12.24
2016-10-05,12.2477
2016-10-06,12.2522
2016-10-07,12.254
2016-10-10,12.2596
2016-10-13,12.265
2016-10-14,12.2672
2016-10-17,12.2722
2016-10-18,12.2742
2016-10-19,12.2752
2016-10-20,12.2761
2016-10-21,12.2781
2016-10-24,12.2847
2016-10-25,12.2864
2016-10-26,12.2877
2016-10-27,12.2899
2016-10-28,12.2918
2016-11-01,12.3007
2016-11-02,12.3029
2016-11-03,12.3052
2016-11-04,12.3076
2016-11-07,12.3145
2016-11-08,12.3169
2016-11-09,12.323
2016-11-10,12.3271
2016-11-11,12.3311
2016-11-15,12.3466
2016-11-16,12.3506
2016-11-17,12.3539
2016-11-18,12.3581
2016-11-21,12.3678
2016-11-22,12.3716
2016-11-23,12.376
2016-11-24,12.3821
2016-11-25,12.384
2016-11-28,12.3851
2016-11-29,12.3872
2016-11-30,12.3904
2016-12-01,12.393
2016-12-02,12.3936
2016-12-05,12.4006
2016-12-06,12.4032
2016-12-07,12.397
2016-12-08,12.3976
2016-12-09,12.4013
2016-12-13,12.4119
2016-12-14,12.4146
2016-12-15,12.4173
2016-12-16,12.4176
2016-12-19,12.4244
2016-12-20,12.4271
2016-12-21,12.4295
2016-12-22,12.4315
2016-12-23,12.4338
2016-12-26,12.4403
2016-12-27,12.4424
2016-12-28,12.4447
2016-12-29,12.447
2016-12-30,12.4498
2016-12-31,12.452
2017-01-02,12.4574
2017-01-03,12.4603
2017-01-04,12.4628
2017-01-05,12.465
2017-01-06,12.4673
2017-01-09,12.4736
2017-01-10,12.4752
2017-01-11,12.4774
2017-01-12,12.4797
2017-01-13,12.4817
2017-01-16,12.4889
2017-01-17,12.4913
2017-01-18,12.4936
2017-01-19,12.4957
2017-01-20,12.4981
2017-01-23,12.5047
2017-01-24,12.507
2017-01-25,12.5103
2017-01-27,12.5143
2017-01-30,12.5215
2017-01-31,12.5238
2017-02-01,12.5265
2017-02-02,12.5287
2017-02-03,12.5311
2017-02-06,12.5383
2017-02-07,12.5405
2017-02-08,12.5414
2017-02-09,12.5437
2017-02-10,12.5463
2017-02-13,12.5532
2017-02-14,12.5556
2017-02-15,12.5579
2017-02-16,12.5602
2017-02-17,12.5625
2017-02-20,12.5695
2017-02-22,12.5743
2017-02-23,12.5767
2017-02-27,12.5859
2017-02-28,12.5883
2017-03-01,12.5906
2017-03-02,12.5929
2017-03-03,12.5952
2017-03-06,12.6021
2017-03-07,12.6044
2017-03-08,12.6067
2017-03-09,12.609
2017-03-10,12.6112
2017-03-14,12.6205
2017-03-15,12.6229
2017-03-16,12.6252
2017-03-17,12.6276
2017-03-20,12.6347
2017-03-21,12.6371
2017-03-22,12.6395
2017-03-23,12.6418
2017-03-24,12.6441
2017-03-27,12.651
2017-03-29,12.6556
2017-03-30,12.6581
2017-03-31,12.6608
2017-04-03,12.668
2017-04-05,12.6726
2017-04-06,12.6747
2017-04-07,12.677
2017-04-10,12.6836
2017-04-11,12.6859
2017-04-12,12.6881
2017-04-13,12.6903
2017-04-17,12.699
2017-04-18,12.7012
2017-04-19,12.7034
2017-04-20,12.7055
2017-04-21,12.7077
2017-04-24,12.7143
2017-04-25,12.7165
2017-04-26,12.7187
2017-04-27,12.7209
2017-04-28,12.723
2017-05-02,12.7318
2017-05-03,12.734
2017-05-04,12.7362
2017-05-05,12.7384
2017-05-08,12.745
2017-05-09,12.7472
2017-05-11,12.7507
2017-05-12,12.752
2017-05-15,12.7559
2017-05-16,12.7572
