date,nav
2014-11-28,10.9471
2014-12-01,10.9673
2014-12-02,10.9887
2014-12-03,10.9887
2014-12-04,10.9852
2014-12-05,10.986
2014-12-08,10.9993
2014-12-09,11.0044
2014-12-10,10.9963
2014-12-11,10.9984
2014-12-12,11.0089
2014-12-15,11.0228
2014-12-16,10.9878
2014-12-17,10.981
2014-12-18,10.9907
2014-12-19,10.9854
2014-12-22,10.9913
2014-12-23,10.9944
2014-12-24,11.0007
2014-12-26,11.0031
2014-12-29,11.0142
2014-12-30,11.0304
2014-12-31,11.0397
2015-01-01,11.0479
2015-01-02,11.0463
2015-01-05,11.0527
2015-01-06,11.0449
2015-01-07,11.0568
2015-01-08,11.0583
2015-01-09,11.068
2015-01-12,11.088
2015-01-13,11.1042
2015-01-14,11.1074
2015-01-15,11.1315
2015-01-16,11.1639
2015-01-19,11.1765
2015-01-20,11.1737
2015-01-21,11.1823
2015-01-22,11.1867
2015-01-23,11.1912
2015-01-27,11.2088
2015-01-28,11.2136
2015-01-29,11.2139
2015-01-30,11.215
2015-02-02,11.2275
2015-02-03,11.2212
2015-02-04,11.2158
2015-02-05,11.2129
2015-02-06,11.2142
2015-02-09,11.2081
2015-02-10,11.2132
2015-02-11,11.2146
2015-02-12,11.2087
2015-02-13,11.22
2015-02-16,11.2228
2015-02-18,11.2277
2015-02-20,11.2349
2015-02-23,11.2458
2015-02-24,11.2588
2015-02-25,11.2657
2015-02-26,11.2696
2015-02-27,11.2721
2015-03-02,11.28
2015-03-03,11.2726
2015-03-04,11.292
2015-03-05,11.2921
2015-03-09,11.2988
2015-03-10,11.3
2015-03-11,11.3003
2015-03-12,11.3026
2015-03-13,11.298
2015-03-16,11.307
2015-03-17,11.3068
2015-03-18,11.3066
2015-03-19,11.3122
2015-03-20,11.3159
2015-03-23,11.3223
2015-03-24,11.325
2015-03-25,11.3317
2015-03-26,11.3374
2015-03-27,11.3419
2015-03-30,11.3528
2015-03-31,11.3676
2015-04-06,11.3886
2015-04-07,11.3898
2015-04-08,11.3879
2015-04-09,11.3929
2015-04-10,11.4006
2015-04-13,11.407
2015-04-15,11.4169
2015-04-16,11.4213
2015-04-17,11.4213
2015-04-20,11.4294
2015-04-21,11.4331
2015-04-22,11.4414
2015-04-23,11.4399
2015-04-24,11.4535
2015-04-27,11.4548
2015-04-28,11.4549
2015-04-29,11.4567
2015-04-30,11.4467
2015-05-05,11.4562
2015-05-06,11.4471
2015-05-07,11.4307
2015-05-08,11.4316
2015-05-11,11.4468
2015-05-12,11.4538
2015-05-13,11.4504
2015-05-14,11.4539
2015-05-15,11.4571
2015-05-18,11.4698
2015-05-19,11.4773
2015-05-20,11.4798
2015-05-21,11.4873
2015-05-22,11.4869
2015-05-25,11.5015
2015-05-26,11.5034
2015-05-27,11.5034
2015-05-28,11.5107
2015-05-29,11.5192
2015-06-01,11.5317
2015-06-02,11.5169
2015-06-03,11.5109
2015-06-04,11.5072
2015-06-05,11.5133
2015-06-08,11.5182
2015-06-09,11.5289
2015-06-10,11.53
2015-06-11,11.5221
2015-06-12,11.5208
2015-06-15,11.5359
2015-06-16,11.5303
2015-06-17,11.5441
2015-06-18,11.5623
2015-06-19,11.5707
2015-06-22,11.576
2015-06-23,11.5701
2015-06-24,11.5713
2015-06-25,11.5677
2015-06-26,11.5675
2015-06-29,11.5641
2015-06-30,11.57
2015-07-01,11.5798
2015-07-02,11.5886
2015-07-03,11.5947
2015-07-06,11.6066
2015-07-07,11.6115
2015-07-08,11.6117
2015-07-09,11.6173
2015-07-10,11.6246
2015-07-13,11.6266
2015-07-14,11.6358
2015-07-15,11.6417
2015-07-16,11.6444
2015-07-17,11.6497
2015-07-20,11.6564
2015-07-21,11.6595
2015-07-22,11.6648
2015-07-23,11.6675
2015-07-24,11.6717
2015-07-27,11.6794
2015-07-28,11.6894
2015-07-29,11.6981
2015-07-30,11.7038
2015-07-31,11.7091
2015-08-03,11.7192
2015-08-04,11.7191
2015-08-05,11.7192
2015-08-06,11.7234
2015-08-07,11.7266
2015-08-10,11.7348
2015-08-11,11.7384
2015-08-12,11.7407
2015-08-13,11.7468
2015-08-14,11.7544
2015-08-17,11.7599
2015-08-19,11.763
2015-08-20,11.7741
2015-08-21,11.7756
2015-08-24,11.7696
2015-08-25,11.7706
2015-08-26,11.768
2015-08-27,11.7815
2015-08-28,11.7849
2015-08-31,11.7834
2015-09-01,11.7886
2015-09-02,11.7854
2015-09-03,11.7788
2015-09-04,11.7775
2015-09-07,11.7821
2015-09-08,11.7835
2015-09-09,11.7891
2015-09-10,11.7831
2015-09-11,11.7796
2015-09-14,11.7768
2015-09-15,11.7808
2015-09-16,11.7767
2015-09-18,11.7889
2015-09-21,11.7998
2015-09-22,11.8027
2015-09-23,11.8051
2015-09-24,11.809
2015-09-28,11.8265
2015-09-29,11.8607
2015-09-30,11.8699
2015-10-01,11.8752
2015-10-05,11.8909
2015-10-06,11.8952
2015-10-07,11.8996
2015-10-08,11.9085
2015-10-09,11.9145
2015-10-12,11.9184
2015-10-13,11.9244
2015-10-14,11.9313
2015-10-15,11.9374
2015-10-16,11.94
2015-10-19,11.9491
2015-10-20,11.9516
2015-10-21,11.9529
2015-10-23,11.9682
2015-10-26,11.9733
2015-10-27,11.9757
2015-10-28,11.9819
2015-10-29,11.9812
2015-10-30,11.9803
2015-11-02,11.9891
2015-11-03,11.9922
2015-11-04,11.991
2015-11-05,11.9893
2015-11-06,11.9905
2015-11-09,11.9954
2015-11-10,11.9992
2015-11-13,12.0114
2015-11-16,12.0215
2015-11-17,12.0236
2015-11-18,12.0237
2015-11-19,12.0263
2015-11-20,12.0294
2015-11-23,12.0375
2015-11-24,12.0352
2015-11-26,12.0404
2015-11-27,12.0371
2015-11-30,12.0419
2015-12-01,12.0456
2015-12-02,12.0522
2015-12-03,12.0596
2015-12-04,12.0619
2015-12-07,12.0641
2015-12-08,12.0603
2015-12-09,12.0592
2015-12-10,12.059
2015-12-11,12.0496
2015-12-14,12.0532
2015-12-15,12.0535
2015-12-16,12.0559
2015-12-17,12.0584
2015-12-18,12.064
2015-12-21,12.0717
2015-12-22,12.0741
2015-12-23,12.076
2015-12-28,12.0957
2015-12-29,12.0977
2015-12-30,12.1007
2015-12-31,12.1097
2016-01-01,12.1163
2016-01-04,12.1286
2016-01-05,12.1294
2016-01-06,12.1321
2016-01-07,12.1367
2016-01-08,12.1398
2016-01-11,12.1481
2016-01-12,12.1433
2016-01-13,12.1401
2016-01-14,12.1389
2016-01-15,12.1367
2016-01-18,12.145
2016-01-19,12.1533
2016-01-20,12.1531
2016-01-21,12.1575
2016-01-22,12.1606
2016-01-25,12.1684
2016-01-27,12.1707
2016-01-28,12.1721
2016-01-29,12.1741
2016-02-01,12.1834
2016-02-02,12.1858
2016-02-03,12.1799
2016-02-04,12.1803
2016-02-05,12.181
2016-02-08,12.1909
2016-02-09,12.1963
2016-02-10,12.2001
2016-02-11,12.2016
2016-02-12,12.1954
2016-02-15,12.2063
2016-02-16,12.2083
2016-02-17,12.2033
2016-02-18,12.2066
2016-02-22,12.2109
2016-02-23,12.186
2016-02-24,12.1797
2016-02-25,12.1708
2016-02-26,12.1759
2016-02-29,12.2088
2016-03-01,12.2196
2016-03-02,12.2304
2016-03-03,12.2377
2016-03-04,12.2467
2016-03-08,12.2613
2016-03-09,12.2728
2016-03-10,12.2772
2016-03-11,12.274
2016-03-14,12.2858
2016-03-15,12.2946
2016-03-16,12.2977
2016-03-17,12.3095
2016-03-18,12.3179
2016-03-21,12.3425
2016-03-22,12.3458
2016-03-23,12.3476
2016-03-28,12.361
2016-03-29,12.3605
2016-03-30,12.3647
2016-03-31,12.3891
2016-04-04,12.418
2016-04-05,12.4309
2016-04-06,12.4486
2016-04-07,12.4505
2016-04-11,12.4586
2016-04-12,12.4722
2016-04-13,12.4758
2016-04-18,12.4889
2016-04-20,12.4905
2016-04-21,12.4865
2016-04-22,12.489
2016-04-25,12.4942
2016-04-26,12.4982
2016-04-27,12.4973
2016-04-28,12.4946
2016-04-29,12.4943
2016-05-02,12.5033
2016-05-03,12.5051
2016-05-04,12.5103
2016-05-05,12.5115
2016-05-06,12.5124
2016-05-09,12.5211
2016-05-10,12.5213
2016-05-11,12.525
2016-05-12,12.5291
2016-05-13,12.5321
2016-05-16,12.5404
2016-05-17,12.5449
2016-05-18,12.5478
2016-05-19,12.5453
2016-05-20,12.5465
2016-05-23,12.5556
2016-05-24,12.5559
2016-05-25,12.5561
2016-05-26,12.5591
2016-05-27,12.5606
2016-05-30,12.5673
2016-05-31,12.5681
2016-06-01,12.5711
2016-06-02,12.5739
2016-06-03,12.5775
2016-06-06,12.5864
2016-06-07,12.5939
2016-06-08,12.5971
2016-06-09,12.6062
2016-06-10,12.6112
2016-06-13,12.6166
2016-06-14,12.6165
2016-06-15,12.6174
2016-06-16,12.6208
2016-06-17,12.6235
2016-06-20,12.6247
2016-06-21,12.6296
2016-06-22,12.6321
2016-06-23,12.6355
2016-06-24,12.6382
2016-06-27,12.646
2016-06-28,12.6501
2016-06-29,12.6523
2016-06-30,12.659
2016-07-01,12.6628
2016-07-04,12.6756
2016-07-05,12.6832
2016-07-07,12.6916
2016-07-08,12.6973
2016-07-11,12.7133
2016-07-12,12.7351
2016-07-13,12.7449
2016-07-14,12.7507
2016-07-15,12.7528
2016-07-18,12.7597
2016-07-19,12.7619
2016-07-20,12.7725
2016-07-21,12.7768
2016-07-22,12.78
2016-07-25,12.7907
2016-07-26,12.7961
2016-07-27,12.7983
2016-07-28,12.8128
2016-07-29,12.8219
2016-08-01,12.8347
2016-08-02,12.8363
2016-08-03,12.8344
2016-08-04,12.8362
2016-08-05,12.8383
2016-08-08,12.851
2016-08-09,12.8609
2016-08-10,12.8674
2016-08-11,12.8837
2016-08-12,12.883
2016-08-16,12.8931
2016-08-18,12.8912
2016-08-19,12.8899
2016-08-22,12.894
2016-08-23,12.8951
2016-08-24,12.9023
2016-08-25,12.9095
2016-08-26,12.9185
2016-08-29,12.9222
2016-08-30,12.9256
2016-08-31,12.9296
2016-09-01,12.9366
2016-09-02,12.9409
2016-09-06,12.9526
2016-09-07,12.9611
2016-09-08,12.9673
2016-09-09,12.9727
2016-09-12,12.9773
2016-09-14,12.9744
2016-09-15,12.9788
2016-09-16,12.9854
2016-09-19,12.9909
2016-09-20,12.9891
2016-09-21,12.9912
2016-09-22,13.0015
2016-09-23,13.0059
2016-09-26,13.0141
2016-09-27,13.0196
2016-09-28,13.0243
2016-09-29,13.0184
2016-09-30,13.0204
2016-10-03,13.0385
2016-10-04,13.045
2016-10-05,13.073
2016-10-06,13.0813
2016-10-07,13.0789
2016-10-10,13.0902
2016-10-13,13.0962
2016-10-14,13.0912
2016-10-17,13.0967
2016-10-18,13.1017
2016-10-19,13.1032
2016-10-20,13.1021
2016-10-21,13.1038
2016-10-24,13.1091
2016-10-25,13.1069
2016-10-26,13.1063
2016-10-27,13.1051
2016-10-28,13.1052
2016-11-01,13.115
2016-11-02,13.1151
2016-11-03,13.1171
2016-11-04,13.1187
2016-11-07,13.1264
2016-11-08,13.1288
2016-11-09,13.1492
2016-11-10,13.1598
2016-11-11,13.1633
2016-11-15,13.1912
2016-11-16,13.2297
2016-11-17,13.2325
2016-11-18,13.2283
2016-11-21,13.2496
2016-11-22,13.2521
2016-11-23,13.2614
2016-11-24,13.2721
