date,nav
2014-01-06,10.7886
2014-01-07,10.7898
2014-01-08,10.7906
2014-01-09,10.7913
2014-01-10,10.7955
2014-01-13,10.8032
2014-01-15,10.809
2014-01-16,10.8112
2014-01-17,10.8137
2014-01-20,10.8214
2014-01-21,10.8258
2014-01-22,10.8282
2014-01-23,10.8312
2014-01-24,10.8336
2014-01-27,10.8412
2014-01-28,10.8428
2014-01-29,10.8451
2014-01-30,10.8464
2014-01-31,10.8486
2014-02-03,10.8566
2014-02-04,10.8596
2014-02-05,10.8623
2014-02-06,10.8658
2014-02-07,10.8685
2014-02-10,10.8764
2014-02-11,10.8791
2014-02-12,10.8818
2014-02-13,10.8843
2014-02-14,10.8871
2014-02-17,10.8951
2014-02-18,10.898
2014-02-20,10.9034
2014-02-21,10.9062
2014-02-24,10.9143
2014-02-25,10.917
2014-02-26,10.9198
2014-02-28,10.9252
2014-03-03,10.9334
2014-03-04,10.9361
2014-03-05,10.9388
2014-03-06,10.9415
2014-03-07,10.9442
2014-03-10,10.9524
2014-03-11,10.9551
2014-03-12,10.9579
2014-03-13,10.9606
2014-03-14,10.9633
2014-03-18,10.9743
2014-03-19,10.977
2014-03-20,10.9797
2014-03-21,10.9825
2014-03-24,10.9907
2014-03-25,10.9935
2014-03-26,10.9961
2014-03-27,10.9989
2014-03-28,11.0017
2014-04-02,11.0131
2014-04-03,11.0153
2014-04-04,11.0174
2014-04-07,11.0233
2014-04-09,11.0267
2014-04-10,11.0288
2014-04-11,11.0304
2014-04-15,11.0373
2014-04-16,11.0388
2014-04-17,11.0404
2014-04-21,11.0475
2014-04-22,11.0549
