date,nav
2020-09-03,12.2544
2020-09-04,12.2569
2020-09-07,12.2401
2020-09-08,12.2296
2020-09-09,12.2435
2020-09-10,12.2355
2020-09-11,12.2459
2020-09-14,12.2606
2020-09-15,12.2709
2020-09-16,12.2795
2020-09-17,12.2811
2020-09-18,12.2868
2020-09-21,12.2829
2020-09-22,12.2872
2020-09-23,12.2903
2020-09-24,12.293
2020-09-25,12.2902
2020-09-28,12.2993
2020-09-29,12.2949
2020-09-30,12.3051
2020-10-01,12.3114
2020-10-05,12.3184
2020-10-06,12.3314
2020-10-07,12.3334
2020-10-08,12.3347
2020-10-09,12.3577
2020-10-12,12.363
2020-10-13,12.3707
2020-10-14,12.3711
2020-10-15,12.3673
2020-10-16,12.3688
2020-10-19,12.3749
2020-10-20,12.3855
2020-10-21,12.3861
2020-10-22,12.3881
2020-10-23,12.3913
2020-10-26,12.3954
2020-10-27,12.3967
2020-10-28,12.4018
2020-10-29,12.4003
2020-11-02,12.4047
2020-11-03,12.4143
2020-11-04,12.4148
2020-11-05,12.4197
2020-11-06,12.4244
2020-11-09,12.4291
2020-11-10,12.429
2020-11-11,12.4315
2020-11-12,12.4356
2020-11-13,12.4406
2020-11-17,12.4471
2020-11-18,12.4519
2020-11-19,12.4603
2020-11-20,12.4622
2020-11-23,12.4697
2020-11-24,12.4758
2020-11-25,12.4788
2020-11-26,12.4802
2020-11-27,12.479
2020-12-01,12.4833
2020-12-02,12.479
2020-12-03,12.4826
2020-12-04,12.4829
2020-12-07,12.4861
2020-12-08,12.4885
2020-12-09,12.4891
2020-12-10,12.491
2020-12-11,12.4919
2020-12-14,12.4908
2020-12-15,12.4916
2020-12-16,12.4944
2020-12-17,12.4955
2020-12-18,12.4965
2020-12-21,12.5047
2020-12-22,12.5058
2020-12-23,12.5054
2020-12-24,12.5055
2020-12-28,12.513
2020-12-29,12.5151
2020-12-30,12.5178
2020-12-31,12.5127
2021-01-01,12.5149
2021-01-04,12.5208
2021-01-05,12.524
2021-01-06,12.5265
2021-01-07,12.5256
2021-01-08,12.5275
2021-01-11,12.5205
2021-01-12,12.5214
2021-01-13,12.508
2021-01-14,12.5161
2021-01-15,12.5125
2021-01-18,12.5071
2021-01-19,12.5046
2021-01-20,12.5098
2021-01-21,12.507
2021-01-22,12.5084
2021-01-25,12.5103
2021-01-27,12.5083
2021-01-28,12.5148
2021-01-29,12.518
2021-02-01,12.5105
2021-02-02,12.506
2021-02-03,12.4981
2021-02-04,12.4994
2021-02-05,12.5056
2021-02-08,12.5113
2021-02-09,12.51
2021-02-10,12.503
2021-02-11,12.5049
2021-02-12,12.5075
2021-02-15,12.5117
2021-02-16,12.5141
2021-02-17,12.5297
2021-02-18,12.5337
2021-02-22,12.5364
2021-02-23,12.5419
2021-02-24,12.5453
2021-02-25,12.5442
2021-02-26,12.5505
2021-03-01,12.5559
2021-03-02,12.5574
2021-03-03,12.5601
2021-03-04,12.56
2021-03-05,12.5572
2021-03-08,12.5629
2021-03-09,12.5641
2021-03-10,12.5646
2021-03-12,12.5666
2021-03-15,12.5669
2021-03-16,12.5698
2021-03-17,12.5709
2021-03-18,12.5732
2021-03-19,12.5779
2021-03-22,12.5874
2021-03-23,12.5908
2021-03-24,12.5879
2021-03-25,12.6028
2021-03-26,12.6007
2021-03-30,12.6102
2021-03-31,12.6182
2021-04-05,12.6286
2021-04-06,12.6325
2021-04-07,12.6339
2021-04-08,12.6354
2021-04-09,12.6321
2021-04-12,12.6346
2021-04-15,12.6377
2021-04-16,12.6383
2021-04-19,12.6512
2021-04-20,12.6545
2021-04-22,12.6612
2021-04-23,12.663
2021-04-26,12.6736
2021-04-27,12.6737
2021-04-28,12.676
2021-04-29,12.6736
2021-04-30,12.678
2021-05-03,12.6858
2021-05-04,12.6865
2021-05-05,12.6884
2021-05-06,12.6894
2021-05-07,12.6909
2021-05-10,12.6948
2021-05-11,12.6947
2021-05-12,12.694
2021-05-14,12.6966
2021-05-17,12.7004
2021-05-18,12.7018
2021-05-19,12.6999
2021-05-20,12.7052
2021-05-21,12.7081
2021-05-24,12.7129
2021-05-25,12.7157
2021-05-27,12.7192
2021-05-28,12.7221
2021-05-31,12.723
2021-06-01,12.7236
2021-06-02,12.7238
2021-06-03,12.7261
2021-06-04,12.7279
2021-06-07,12.7324
2021-06-08,12.7346
2021-06-09,12.7356
2021-06-10,12.7389
2021-06-11,12.7398
2021-06-14,12.7426
2021-06-15,12.74
2021-06-16,12.7367
2021-06-17,12.7364
2021-06-18,12.7379
2021-06-21,12.7427
2021-06-22,12.7446
2021-06-23,12.7455
2021-06-24,12.747
2021-06-25,12.7477
2021-06-28,12.7508
2021-06-29,12.7502
2021-06-30,12.7522
2021-07-01,12.7536
2021-07-02,12.7611
2021-07-05,12.7674
2021-07-06,12.764
2021-07-07,12.7666
2021-07-08,12.7715
2021-07-09,12.7762
2021-07-12,12.78
2021-07-13,12.7816
2021-07-14,12.7828
2021-07-15,12.7873
2021-07-16,12.7889
2021-07-19,12.7901
2021-07-20,12.7952
2021-07-22,12.7991
2021-07-23,12.8002
2021-07-26,12.8025
2021-07-27,12.8062
2021-07-28,12.807
2021-07-29,12.811
2021-07-30,12.8106
2021-08-02,12.8152
2021-08-03,12.8173
2021-08-04,12.8181
2021-08-05,12.8189
2021-08-06,12.8174
2021-08-09,12.8217
2021-08-10,12.8234
2021-08-11,12.8239
2021-08-12,12.828
2021-08-13,12.8307
2021-08-17,12.8379
2021-08-18,12.8405
2021-08-20,12.8422
2021-08-23,12.8469
2021-08-24,12.8517
2021-08-25,12.8531
2021-08-26,12.854
2021-08-27,12.8557
2021-08-30,12.8595
2021-08-31,12.8611
2021-09-01,12.8643
2021-09-02,12.867
2021-09-03,12.8682
2021-09-06,12.8717
2021-09-07,12.8727
2021-09-08,12.8737
2021-09-09,12.874
2021-09-13,12.8788
2021-09-14,12.8805
2021-09-15,12.881
2021-09-16,12.8829
2021-09-17,12.8842
2021-09-20,12.888
2021-09-21,12.8896
2021-09-22,12.8891
2021-09-23,12.889
2021-09-24,12.889
2021-09-27,12.8918
2021-09-28,12.8931
2021-09-29,12.8883
2021-09-30,12.8896
2021-10-01,12.8905
2021-10-04,12.8938
2021-10-05,12.8943
2021-10-06,12.8934
2021-10-07,12.8946
2021-10-08,12.8963
2021-10-11,12.9037
2021-10-12,12.9076
2021-10-13,12.9107
2021-10-14,12.9115
2021-10-18,12.9151
2021-10-20,12.9155
2021-10-21,12.9162
2021-10-22,12.9175
2021-10-25,12.9208
2021-10-26,12.9167
2021-10-27,12.9161
2021-10-28,12.919
2021-10-29,12.9207
2021-11-01,12.9236
2021-11-02,12.9259
2021-11-03,12.9277
2021-11-08,12.9359
2021-11-09,12.9387
2021-11-10,12.9393
2021-11-11,12.9412
2021-11-12,12.9429
2021-11-15,12.9457
2021-11-16,12.9479
2021-11-17,12.948
2021-11-18,12.9507
2021-11-22,12.958
2021-11-23,12.9591
2021-11-24,12.9589
2021-11-25,12.9605
2021-11-26,12.9629
2021-11-29,12.9659
2021-11-30,12.9676
2021-12-01,12.9671
2021-12-02,12.9683
2021-12-03,12.9692
2021-12-06,12.9729
2021-12-07,12.9766
2021-12-08,12.9805
2021-12-09,12.981
2021-12-10,12.9822
2021-12-13,12.9861
2021-12-14,12.9872
2021-12-15,12.9877
2021-12-16,12.9878
2021-12-17,12.9891
2021-12-20,12.9922
2021-12-21,12.9924
2021-12-22,12.9932
2021-12-23,12.9946
2021-12-24,12.9968
2021-12-27,13.0019
2021-12-28,13.0027
2021-12-29,13.0041
2021-12-30,13.006
2021-12-31,13.0091
2022-01-03,13.0137
2022-01-04,13.0152
2022-01-05,13.0175
2022-01-06,13.0197
2022-01-07,13.0211
2022-01-10,13.0246
2022-01-11,13.0261
2022-01-12,13.0278
2022-01-13,13.0297
2022-01-14,13.0309
2022-01-17,13.0349
2022-01-18,13.0353
2022-01-19,13.0348
2022-01-20,13.0358
2022-01-21,13.0371
2022-01-24,13.0404
2022-01-25,13.0416
2022-01-27,13.0433
2022-01-28,13.0451
2022-01-31,13.0499
2022-02-01,13.0509
2022-02-02,13.0507
2022-02-03,13.0521
2022-02-04,13.0538
2022-02-08,13.059
2022-02-09,13.0601
2022-02-10,13.0628
2022-02-11,13.0648
2022-02-14,13.0685
2022-02-15,13.07
2022-02-16,13.0713
2022-02-17,13.0729
2022-02-18,13.0739
2022-02-21,13.0775
2022-02-22,13.0786
2022-02-23,13.0803
2022-02-24,13.0816
2022-02-25,13.0831
2022-02-28,13.0868
2022-03-02,13.0891
2022-03-03,13.09
2022-03-04,13.0912
2022-03-07,13.0948
2022-03-08,13.0964
2022-03-09,13.0977
2022-03-10,13.099
2022-03-11,13.1005
2022-03-14,13.1045
2022-03-15,13.1059
2022-03-16,13.1072
2022-03-17,13.1087
2022-03-21,13.1138
2022-03-22,13.115
2022-03-23,13.1163
2022-03-24,13.1174
2022-03-25,13.1189
2022-03-28,13.1229
2022-03-29,13.1236
2022-03-30,13.1257
2022-03-31,13.1273
2022-04-04,13.132
2022-04-05,13.1333
2022-04-06,13.1345
2022-04-07,13.1357
2022-04-08,13.1363
2022-04-11,13.1399
2022-04-12,13.1411
2022-04-13,13.1424
2022-04-18,13.1485
