date,nav
2016-08-01,11.2971
2016-08-02,11.297
2016-08-03,11.2942
2016-08-04,11.2954
2016-08-05,11.3001
2016-08-08,11.3115
2016-08-09,11.3229
2016-08-10,11.3303
2016-08-11,11.3442
2016-08-12,11.3438
2016-08-16,11.3542
2016-08-18,11.3514
2016-08-19,11.3518
2016-08-22,11.3554
2016-08-23,11.3593
2016-08-24,11.3614
2016-08-25,11.3695
2016-08-26,11.3745
2016-08-29,11.3808
2016-08-30,11.3837
2016-08-31,11.3846
2016-09-01,11.3897
2016-09-02,11.3935
2016-09-06,11.4048
2016-09-07,11.4102
2016-09-08,11.4161
2016-09-09,11.4185
2016-09-12,11.4241
2016-09-14,11.4229
2016-09-15,11.4277
2016-09-16,11.4311
2016-09-19,11.4388
2016-09-20,11.4402
2016-09-21,11.4397
2016-09-22,11.4504
2016-09-23,11.4538
2016-09-26,11.4635
2016-09-27,11.4679
2016-09-28,11.4716
2016-09-29,11.4672
2016-09-30,11.4713
2016-10-03,11.4876
2016-10-04,11.4971
2016-10-05,11.5173
2016-10-06,11.5229
2016-10-07,11.5211
2016-10-10,11.5327
2016-10-13,11.5374
2016-10-14,11.533
2016-10-17,11.5371
2016-10-18,11.5441
2016-10-19,11.5454
2016-10-20,11.5444
2016-10-21,11.5467
2016-10-24,11.5512
2016-10-25,11.5476
2016-10-26,11.5482
2016-10-27,11.5475
2016-10-28,11.5477
2016-11-01,11.5562
2016-11-02,11.5585
2016-11-03,11.5613
2016-11-04,11.5629
2016-11-07,11.5692
2016-11-08,11.5714
2016-11-09,11.5847
2016-11-10,11.593
2016-11-11,11.5947
2016-11-15,11.6166
2016-11-16,11.6421
2016-11-17,11.6459
2016-11-18,11.6427
2016-11-21,11.6602
2016-11-22,11.6622
2016-11-23,11.6699
2016-11-24,11.6808
2016-11-25,11.6831
2016-11-28,11.6795
2016-11-29,11.6797
2016-11-30,11.6864
2016-12-01,11.6897
2016-12-02,11.6911
2016-12-05,11.6977
2016-12-06,11.6999
2016-12-07,11.6711
2016-12-08,11.6662
2016-12-09,11.6724
2016-12-13,11.6811
2016-12-14,11.6888
2016-12-15,11.6879
2016-12-16,11.6872
2016-12-19,11.694
2016-12-20,11.6975
2016-12-21,11.6999
2016-12-22,11.7002
2016-12-23,11.6998
2016-12-26,11.7016
2016-12-27,11.6994
2016-12-28,11.6994
2016-12-29,11.7048
2016-12-30,11.7127
2017-01-02,11.7303
2017-01-03,11.7352
2017-01-04,11.7417
2017-01-05,11.7455
2017-01-06,11.7529
2017-01-09,11.7621
2017-01-10,11.7669
2017-01-11,11.7694
2017-01-12,11.7741
2017-01-13,11.7763
2017-01-16,11.7812
2017-01-17,11.784
2017-01-18,11.7865
2017-01-19,11.7872
2017-01-20,11.7907
2017-01-23,11.796
2017-01-24,11.7969
2017-01-25,11.7984
2017-01-27,11.803
2017-01-30,11.8099
2017-01-31,11.8128
2017-02-01,11.8158
2017-02-02,11.8184
2017-02-03,11.8227
2017-02-06,11.8331
2017-02-07,11.8375
2017-02-08,11.8082
2017-02-09,11.805
2017-02-10,11.8156
2017-02-13,11.8255
2017-02-14,11.8284
2017-02-15,11.8344
2017-02-16,11.8362
2017-02-17,11.8394
2017-02-20,11.847
2017-02-22,11.8509
2017-02-23,11.8546
2017-02-27,11.868
2017-02-28,11.8709
2017-03-01,11.8745
2017-03-02,11.8753
2017-03-03,11.8794
2017-03-06,11.8852
2017-03-07,11.8829
2017-03-08,11.8824
2017-03-09,11.8775
2017-03-10,11.8766
2017-03-14,11.8879
2017-03-15,11.8929
2017-03-16,11.9011
2017-03-17,11.9027
2017-03-20,11.9075
2017-03-21,11.9083
2017-03-22,11.9153
2017-03-23,11.9189
2017-03-24,11.9206
2017-03-27,11.9291
2017-03-29,11.9337
2017-03-30,11.9379
2017-03-31,11.945
2017-04-03,11.9596
2017-04-05,11.9574
2017-04-06,11.9589
2017-04-07,11.9557
2017-04-10,11.9654
2017-04-11,11.9664
2017-04-12,11.9705
2017-04-13,11.975
2017-04-17,11.984
2017-04-18,11.9873
2017-04-19,11.9906
2017-04-20,11.9932
2017-04-21,11.9938
2017-04-24,12.0006
2017-04-25,12.0026
2017-04-26,11.9999
2017-04-27,12.0023
2017-04-28,12.0041
2017-05-02,12.0134
2017-05-03,12.0175
2017-05-04,12.0206
2017-05-05,12.0228
2017-05-08,12.0273
2017-05-09,12.0292
2017-05-11,12.0332
2017-05-12,12.0341
2017-05-15,12.0418
2017-05-16,12.044
2017-05-17,12.0459
2017-05-18,12.0482
2017-05-19,12.0505
2017-05-22,12.0574
2017-05-23,12.0611
2017-05-24,12.0649
2017-05-25,12.0673
2017-05-26,12.0705
2017-05-29,12.0773
2017-05-30,12.0808
2017-05-31,12.0842
2017-06-01,12.0886
2017-06-02,12.0921
2017-06-05,12.0987
2017-06-06,12.1009
2017-06-07,12.1047
2017-06-08,12.1094
2017-06-09,12.1131
2017-06-12,12.1203
2017-06-13,12.1225
2017-06-14,12.1251
2017-06-15,12.1314
2017-06-16,12.1345
2017-06-19,12.1404
2017-06-20,12.1429
2017-06-21,12.1456
2017-06-22,12.148
2017-06-23,12.1502
2017-06-27,12.1588
2017-06-28,12.1593
2017-06-29,12.1607
2017-06-30,12.1619
2017-07-03,12.167
2017-07-04,12.1693
2017-07-05,12.1733
2017-07-06,12.1772
2017-07-07,12.1799
2017-07-10,12.1921
2017-07-11,12.1962
2017-07-12,12.1996
2017-07-13,12.2027
2017-07-14,12.2051
2017-07-17,12.2146
2017-07-18,12.2183
2017-07-19,12.222
2017-07-20,12.2262
2017-07-21,12.2302
2017-07-24,12.2368
2017-07-25,12.2392
2017-07-26,12.2417
2017-07-27,12.2437
2017-07-28,12.2458
2017-07-31,12.2523
2017-08-01,12.2545
2017-08-02,12.2569
2017-08-03,12.2603
2017-08-04,12.2637
2017-08-07,12.2706
2017-08-08,12.2725
2017-08-09,12.2744
2017-08-10,12.2765
2017-08-11,12.2787
2017-08-14,12.2853
2017-08-16,12.2894
2017-08-18,12.2934
2017-08-21,12.3041
2017-08-22,12.3069
2017-08-23,12.3091
2017-08-24,12.3113
2017-08-28,12.3202
2017-08-29,12.3231
2017-08-30,12.325
2017-08-31,12.3272
2017-09-01,12.3306
2017-09-04,12.3372
2017-09-05,12.3395
2017-09-06,12.3417
2017-09-07,12.3439
2017-09-08,12.3466
2017-09-11,12.3532
2017-09-12,12.3551
2017-09-13,12.3577
2017-09-14,12.3597
2017-09-15,12.3619
2017-09-18,12.3678
2017-09-19,12.3701
2017-09-20,12.371
2017-09-21,12.3714
2017-09-22,12.3733
2017-09-25,12.3801
2017-09-26,12.3817
2017-09-27,12.3841
2017-09-28,12.3861
2017-09-29,12.388
2017-10-03,12.3981
2017-10-04,12.4009
2017-10-05,12.4032
2017-10-06,12.406
2017-10-09,12.4134
2017-10-10,12.4166
2017-10-11,12.4191
2017-10-12,12.4212
2017-10-13,12.4236
2017-10-16,12.4303
2017-10-17,12.4328
2017-10-18,12.435
2017-10-23,12.4461
2017-10-24,12.448
2017-10-25,12.4505
2017-10-26,12.4526
2017-10-27,12.4549
2017-10-30,12.4618
2017-10-31,12.4635
2017-11-01,12.4657
2017-11-02,12.4678
2017-11-03,12.4704
2017-11-06,12.4768
2017-11-07,12.4795
2017-11-08,12.4813
2017-11-09,12.4836
2017-11-10,12.4858
2017-11-13,12.4923
2017-11-14,12.4942
2017-11-15,12.4966
2017-11-16,12.4987
2017-11-17,12.501
2017-11-20,12.508
2017-11-21,12.5103
2017-11-22,12.5124
2017-11-23,12.5149
2017-11-24,12.5169
2017-11-27,12.5242
2017-11-28,12.5253
2017-11-29,12.5273
2017-11-30,12.5294
2017-12-04,12.5383
2017-12-05,12.541
2017-12-06,12.543
2017-12-07,12.5452
2017-12-08,12.5474
2017-12-11,12.5543
2017-12-12,12.5562
2017-12-13,12.5585
2017-12-14,12.5602
2017-12-15,12.5612
2017-12-18,12.568
2017-12-19,12.5697
2017-12-20,12.5698
2017-12-21,12.57
2017-12-22,12.5719
2017-12-26,12.5811
2017-12-27,12.5831
2017-12-28,12.5859
2017-12-29,12.589
2018-01-01,12.5973
2018-01-02,12.6003
2018-01-03,12.6027
2018-01-04,12.6043
2018-01-05,12.6065
2018-01-08,12.6137
2018-01-09,12.6161
2018-01-10,12.6186
2018-01-11,12.6188
2018-01-12,12.6207
2018-01-15,12.6275
2018-01-16,12.6297
2018-01-17,12.6321
2018-01-18,12.6337
2018-01-19,12.6361
2018-01-22,12.6431
2018-01-23,12.6452
2018-01-24,12.6469
2018-01-25,12.6495
2018-01-29,12.6595
2018-01-30,12.6634
2018-01-31,12.6663
2018-02-01,12.6686
2018-02-02,12.6705
2018-02-05,12.678
2018-02-06,12.6809
2018-02-07,12.683
2018-02-08,12.6857
2018-02-09,12.6884
2018-02-12,12.6969
2018-02-14,12.7024
2018-02-15,12.7049
2018-02-16,12.7072
2018-02-20,12.7175
2018-02-21,12.7201
2018-02-22,12.722
2018-02-23,12.7246
2018-02-26,12.7325
2018-02-27,12.7351
2018-02-28,12.7377
2018-03-01,12.7403
2018-03-05,12.7509
2018-03-06,12.7535
2018-03-07,12.7562
2018-03-08,12.7588
2018-03-09,12.7614
2018-03-12,12.7693
2018-03-13,12.772
2018-03-14,12.7746
2018-03-15,12.7772
2018-03-16,12.7799
2018-03-19,12.7891
2018-03-20,12.792
2018-03-21,12.7946
2018-03-22,12.7971
2018-03-23,12.7997
2018-03-26,12.8073
2018-03-27,12.8099
2018-03-28,12.8125
2018-04-03,12.8294
2018-04-04,12.8323
2018-04-05,12.8348
2018-04-06,12.8373
2018-04-09,12.8447
2018-04-10,12.8477
2018-04-11,12.85
2018-04-12,12.8525
2018-04-13,12.8548
2018-04-16,12.8621
2018-04-17,12.8644
2018-04-18,12.8669
2018-04-19,12.8693
2018-04-20,12.8717
2018-04-23,12.879
2018-04-24,12.8814
2018-04-25,12.8844
2018-04-26,12.8865
