date,nav
2011-01-17,10.2934
2011-01-18,10.3045
2011-01-19,10.2998
2011-01-20,10.3053
2011-01-21,10.3029
2011-01-24,10.3167
2011-01-25,10.3082
2011-01-27,10.297
2011-01-28,10.282
2011-01-31,10.2868
2011-02-01,10.2683
2011-02-02,10.2733
2011-02-03,10.2893
2011-02-04,10.2675
2011-02-07,10.2726
2011-02-08,10.2589
2011-02-09,10.2501
2011-02-10,10.2466
2011-02-11,10.2641
2011-02-14,10.2953
2011-02-15,10.3005
2011-02-17,10.3165
2011-02-18,10.3029
2011-02-21,10.3194
2011-02-22,10.312
2011-02-23,10.3069
2011-02-24,10.2773
2011-02-25,10.2863
2011-02-28,10.2977
2011-03-01,10.334
2011-03-03,10.3406
2011-03-04,10.3434
2011-03-07,10.3586
2011-03-08,10.3512
2011-03-09,10.3546
2011-03-10,10.3507
2011-03-11,10.3465
2011-03-14,10.3675
2011-03-15,10.3534
2011-03-16,10.367
2011-03-17,10.3584
2011-03-18,10.3466
2011-03-21,10.3495
2011-03-22,10.3558
2011-03-23,10.3718
2011-03-24,10.3828
2011-03-25,10.409
2011-03-28,10.4267
2011-03-29,10.4396
2011-03-30,10.4513
2011-03-31,10.4646
2011-04-05,10.4891
2011-04-06,10.4828
2011-04-07,10.4912
2011-04-08,10.4854
2011-04-11,10.4812
2011-04-13,10.5085
2011-04-15,10.4968
2011-04-18,10.4849
2011-04-19,10.4892
2011-04-20,10.5131
2011-04-21,10.5193
2011-04-25,10.5252
2011-04-26,10.5261
2011-04-27,10.5187
2011-04-28,10.5154
2011-04-29,10.5105
2011-05-02,10.5107
2011-05-03,10.4881
2011-05-04,10.4846
2011-05-05,10.4736
2011-05-06,10.4919
2011-05-09,10.4967
2011-05-10,10.4968
2011-05-11,10.503
2011-05-12,10.4905
2011-05-13,10.5031
2011-05-16,10.5006
2011-05-18,10.4905
2011-05-19,10.4937
2011-05-20,10.5065
2011-05-23,10.4939
2011-05-24,10.4973
2011-05-25,10.4909
2011-05-26,10.5026
2011-05-27,10.5159
2011-05-30,10.5207
2011-05-31,10.5379
2011-06-01,10.5456
2011-06-02,10.5416
2011-06-03,10.5381
2011-06-06,10.5471
2011-06-07,10.5533
2011-06-08,10.5485
2011-06-09,10.5492
2011-06-10,10.5486
2011-06-13,10.5525
2011-06-14,10.5592
2011-06-15,10.5517
2011-06-16,10.5448
2011-06-17,10.5413
2011-06-20,10.5283
2011-06-21,10.5355
2011-06-22,10.5383
2011-06-23,10.5479
2011-06-24,10.5769
2011-06-27,10.5928
2011-06-28,10.5979
2011-06-29,10.6101
2011-06-30,10.6207
2011-07-04,10.6293
2011-07-05,10.6279
2011-07-06,10.6287
2011-07-07,10.6521
2011-07-08,10.6419
2011-07-11,10.6396
2011-07-12,10.6253
2011-07-13,10.6378
2011-07-14,10.6427
2011-07-15,10.6413
2011-07-18,10.6446
2011-07-19,10.6552
2011-07-20,10.648
2011-07-21,10.6453
2011-07-22,10.6638
2011-07-25,10.6782
2011-07-26,10.6614
2011-07-27,10.6579
2011-07-28,10.6493
2011-07-29,10.6501
2011-08-01,10.6622
2011-08-02,10.653
2011-08-03,10.6458
2011-08-04,10.6362
2011-08-05,10.6162
2011-08-08,10.6039
2011-08-09,10.5976
2011-08-10,10.6142
2011-08-11,10.6121
2011-08-12,10.6025
2011-08-16,10.6039
2011-08-17,10.6103
2011-08-18,10.5923
2011-08-22,10.5921
2011-08-23,10.6032
2011-08-24,10.5945
2011-08-25,10.5878
2011-08-26,10.5732
2011-08-29,10.6099
2011-08-30,10.6266
2011-09-02,10.6397
2011-09-05,10.6412
2011-09-06,10.6519
2011-09-07,10.664
2011-09-08,10.6712
2011-09-09,10.6562
2011-09-12,10.6418
2011-09-13,10.6428
2011-09-14,10.6579
2011-09-15,10.6711
2011-09-16,10.6742
2011-09-19,10.6702
2011-09-20,10.6916
2011-09-21,10.692
2011-09-22,10.6562
2011-09-23,10.6474
2011-09-26,10.6494
2011-09-27,10.6515
2011-09-28,10.6535
