date,nav
2019-06-27,11.1184
2019-06-28,11.1192
2019-07-01,11.1249
2019-07-02,11.1289
2019-07-03,11.1372
2019-07-04,11.1443
2019-07-05,11.1583
2019-07-08,11.1739
2019-07-09,11.1781
2019-07-10,11.1849
2019-07-11,11.1892
2019-07-12,11.1909
2019-07-15,11.2068
2019-07-16,11.2178
2019-07-17,11.2182
2019-07-18,11.2198
2019-07-19,11.2229
2019-07-22,11.223
2019-07-23,11.2237
2019-07-24,11.2252
2019-07-25,11.2214
2019-07-26,11.2224
2019-07-29,11.2378
2019-07-30,11.2429
2019-07-31,11.2532
2019-08-01,11.2573
2019-08-02,11.2718
2019-08-05,11.2728
2019-08-06,11.2782
2019-08-07,11.2889
2019-08-08,11.3048
2019-08-09,11.301
2019-08-13,11.3073
2019-08-14,11.3008
2019-08-16,11.3109
2019-08-19,11.3158
2019-08-20,11.3209
2019-08-21,11.33
2019-08-22,11.3362
2019-08-23,11.34
2019-08-26,11.3499
2019-08-27,11.3545
2019-08-28,11.3588
2019-08-29,11.3614
2019-08-30,11.3627
2019-09-03,11.3734
2019-09-04,11.3786
2019-09-05,11.3791
2019-09-06,11.3822
2019-09-09,11.3941
2019-09-11,11.3952
2019-09-12,11.3981
2019-09-13,11.4011
2019-09-16,11.4025
2019-09-17,11.4027
2019-09-18,11.409
2019-09-19,11.4146
2019-09-20,11.4004
2019-09-23,11.405
2019-09-24,11.4028
2019-09-25,11.4091
2019-09-26,11.4109
2019-09-27,11.413
2019-09-30,11.4222
2019-10-01,11.4321
2019-10-03,11.4472
2019-10-04,11.4491
2019-10-07,11.46
2019-10-09,11.4675
2019-10-10,11.4712
2019-10-11,11.4775
2019-10-14,11.4841
2019-10-15,11.489
2019-10-16,11.4956
2019-10-17,11.4977
2019-10-18,11.5004
2019-10-22,11.5087
2019-10-23,11.5142
2019-10-24,11.5167
2019-10-25,11.5171
2019-10-29,11.5254
2019-10-30,11.5345
2019-10-31,11.5453
2019-11-01,11.5499
2019-11-04,11.555
2019-11-05,11.5546
2019-11-06,11.5542
2019-11-07,11.5558
2019-11-08,11.5568
2019-11-11,11.5615
2019-11-13,11.5666
2019-11-14,11.5703
2019-11-15,11.5755
2019-11-18,11.5828
2019-11-19,11.5844
2019-11-20,11.5884
2019-11-21,11.591
2019-11-22,11.5931
2019-11-25,11.5995
2019-11-26,11.6016
2019-11-27,11.6061
2019-11-28,11.6099
2019-11-29,11.6118
2019-12-02,11.6186
2019-12-03,11.622
2019-12-04,11.6259
2019-12-05,11.6141
2019-12-06,11.6083
2019-12-09,11.6086
2019-12-10,11.6125
2019-12-11,11.6115
2019-12-12,11.616
2019-12-13,11.6175
2019-12-16,11.6258
2019-12-17,11.6298
2019-12-18,11.6362
2019-12-19,11.6411
2019-12-20,11.6449
2019-12-23,11.6487
2019-12-24,11.6493
2019-12-26,11.6513
2019-12-27,11.6535
2019-12-30,11.6586
2019-12-31,11.6596
2020-01-01,11.6664
2020-01-02,11.6689
2020-01-03,11.6753
2020-01-06,11.68
2020-01-07,11.6815
2020-01-08,11.6866
2020-01-09,11.6897
2020-01-10,11.6905
2020-01-13,11.6962
2020-01-14,11.6949
2020-01-15,11.6961
2020-01-16,11.6983
2020-01-17,11.6999
2020-01-20,11.7057
2020-01-21,11.7086
2020-01-22,11.7134
2020-01-23,11.717
2020-01-24,11.7257
2020-01-27,11.737
2020-01-28,11.7392
2020-01-29,11.7416
2020-01-30,11.7431
2020-01-31,11.7452
2020-02-03,11.7539
2020-02-04,11.7565
2020-02-05,11.7599
2020-02-06,11.7797
2020-02-07,11.7863
2020-02-10,11.7969
2020-02-11,11.8003
2020-02-12,11.802
2020-02-13,11.8047
2020-02-14,11.8049
2020-02-17,11.8097
2020-02-18,11.8105
2020-02-20,11.8124
2020-02-24,11.8215
2020-02-25,11.823
2020-02-26,11.8283
2020-02-27,11.8271
2020-02-28,11.8242
2020-03-02,11.8289
2020-03-03,11.8316
2020-03-04,11.8447
2020-03-05,11.8475
2020-03-06,11.849
2020-03-09,11.8515
2020-03-11,11.8463
2020-03-12,11.8362
2020-03-13,11.8245
2020-03-16,11.8245
2020-03-17,11.8116
2020-03-18,11.7907
2020-03-19,11.7386
2020-03-20,11.7512
2020-03-23,11.7291
2020-03-24,11.7135
2020-03-26,11.7324
2020-03-27,11.8485
2020-03-30,11.8609
2020-03-31,11.8677
2020-04-03,11.8767
2020-04-07,11.8881
2020-04-08,11.8804
2020-04-09,11.8749
2020-04-13,11.8818
2020-04-15,11.8866
2020-04-16,11.8962
2020-04-17,11.9215
2020-04-20,11.9356
2020-04-21,11.9466
2020-04-22,11.9523
2020-04-23,11.9695
2020-04-24,11.9627
2020-04-27,11.9583
2020-04-28,11.9475
2020-04-29,11.9573
2020-04-30,11.9617
2020-05-04,11.9716
2020-05-05,11.9796
2020-05-06,11.9838
2020-05-08,11.993
2020-05-11,11.9934
2020-05-12,12.0068
2020-05-13,12.0067
2020-05-14,12.0118
2020-05-15,12.0187
2020-05-18,12.0405
2020-05-19,12.0489
2020-05-20,12.0531
2020-05-21,12.0632
2020-05-22,12.0829
2020-05-26,12.0928
2020-05-27,12.0965
2020-05-28,12.1096
2020-05-29,12.104
2020-06-01,12.1041
2020-06-02,12.1033
2020-06-03,12.1071
2020-06-04,12.1067
2020-06-05,12.1087
2020-06-08,12.1135
2020-06-09,12.1156
2020-06-10,12.1165
2020-06-11,12.1303
2020-06-12,12.1322
2020-06-15,12.1403
2020-06-16,12.1462
2020-06-17,12.1487
2020-06-18,12.161
2020-06-19,12.1645
2020-06-22,12.1668
2020-06-23,12.1721
2020-06-24,12.1748
2020-06-25,12.1775
2020-06-26,12.1855
2020-06-29,12.1867
2020-06-30,12.1881
2020-07-01,12.1919
2020-07-02,12.1969
2020-07-03,12.2077
2020-07-06,12.2148
2020-07-07,12.2171
2020-07-08,12.2209
2020-07-09,12.2267
2020-07-10,12.2314
2020-07-13,12.2383
2020-07-14,12.2399
2020-07-15,12.2422
2020-07-16,12.2439
2020-07-17,12.2468
2020-07-20,12.2512
2020-07-21,12.2523
2020-07-22,12.2539
2020-07-23,12.2549
2020-07-24,12.2551
2020-07-27,12.2591
2020-07-28,12.2572
2020-07-29,12.2585
2020-07-30,12.2616
2020-07-31,12.2632
2020-08-03,12.2663
2020-08-04,12.2691
2020-08-05,12.2708
2020-08-06,12.272
2020-08-07,12.2717
2020-08-10,12.2736
2020-08-11,12.2759
2020-08-12,12.2777
2020-08-13,12.2789
2020-08-14,12.2803
2020-08-17,12.2853
2020-08-18,12.287
2020-08-19,12.2886
2020-08-20,12.2913
2020-08-21,12.2939
2020-08-24,12.2954
2020-08-25,12.2953
2020-08-26,12.2966
2020-08-27,12.2961
2020-08-28,12.2962
2020-08-31,12.3009
2020-09-01,12.305
2020-09-02,12.3059
2020-09-03,12.3085
2020-09-04,12.3099
2020-09-07,12.3128
2020-09-08,12.3135
2020-09-09,12.315
2020-09-10,12.3166
2020-09-11,12.3169
2020-09-14,12.3217
2020-09-15,12.3227
2020-09-16,12.3241
2020-09-17,12.3261
2020-09-18,12.3275
2020-09-21,12.3311
2020-09-22,12.3324
2020-09-23,12.3334
2020-09-24,12.3344
2020-09-25,12.3351
2020-09-28,12.3388
2020-09-29,12.3395
2020-09-30,12.3412
2020-10-01,12.3437
2020-10-05,12.3496
2020-10-06,12.3524
2020-10-07,12.3587
2020-10-08,12.3606
2020-10-09,12.3636
2020-10-12,12.3673
2020-10-13,12.3685
2020-10-14,12.3719
2020-10-15,12.3733
2020-10-16,12.3749
2020-10-19,12.3793
2020-10-20,12.3808
2020-10-21,12.3824
2020-10-22,12.3833
2020-10-23,12.3839
2020-10-26,12.3878
2020-10-27,12.3891
2020-10-28,12.3902
2020-10-29,12.3916
2020-11-02,12.3955
2020-11-03,12.3967
2020-11-04,12.3982
2020-11-05,12.3992
2020-11-06,12.4003
2020-11-09,12.4038
2020-11-10,12.4049
2020-11-11,12.4063
2020-11-12,12.4083
2020-11-13,12.4097
2020-11-17,12.4143
2020-11-18,12.417
2020-11-19,12.4186
2020-11-20,12.4202
2020-11-23,12.424
2020-11-24,12.4254
2020-11-25,12.4272
2020-11-26,12.4289
2020-11-27,12.4302
2020-12-01,12.4333
2020-12-02,12.4327
2020-12-03,12.4335
2020-12-04,12.4347
2020-12-07,12.4382
2020-12-08,12.4388
2020-12-09,12.4396
2020-12-10,12.4408
2020-12-11,12.4414
2020-12-14,12.4449
2020-12-15,12.4459
2020-12-16,12.447
2020-12-17,12.4478
2020-12-18,12.4489
2020-12-21,12.4526
2020-12-22,12.4538
2020-12-23,12.4553
2020-12-24,12.4564
2020-12-28,12.4609
2020-12-29,12.4623
2020-12-30,12.4637
2020-12-31,12.4649
2021-01-01,12.4665
2021-01-04,12.4702
2021-01-05,12.4711
2021-01-06,12.4716
2021-01-07,12.4721
2021-01-08,12.4731
2021-01-11,12.4742
2021-01-12,12.4751
2021-01-13,12.4766
2021-01-14,12.4769
2021-01-15,12.4777
2021-01-18,12.4802
2021-01-19,12.4807
2021-01-20,12.4824
2021-01-21,12.4834
2021-01-22,12.4844
2021-01-25,12.4874
2021-01-27,12.4902
2021-01-28,12.4915
2021-01-29,12.4928
2021-02-01,12.4961
2021-02-02,12.4972
2021-02-03,12.4982
2021-02-04,12.4994
2021-02-05,12.5007
2021-02-08,12.5043
2021-02-09,12.5053
2021-02-10,12.5067
2021-02-11,12.508
2021-02-12,12.5091
2021-02-15,12.5126
2021-02-16,12.5138
2021-02-17,12.5153
2021-02-18,12.5164
2021-02-22,12.5203
2021-02-23,12.5214
2021-02-24,12.5228
2021-02-25,12.5239
2021-02-26,12.5243
2021-03-01,12.5275
2021-03-02,12.5287
2021-03-03,12.5297
2021-03-04,12.5304
2021-03-05,12.5313
2021-03-08,12.535
2021-03-09,12.5361
2021-03-10,12.5372
2021-03-12,12.5395
2021-03-15,12.5429
2021-03-16,12.544
2021-03-17,12.5452
2021-03-18,12.5463
2021-03-19,12.5475
2021-03-22,12.5509
2021-03-23,12.5521
2021-03-24,12.5533
2021-03-25,12.5544
2021-03-26,12.556
2021-03-30,12.5606
2021-03-31,12.5617
2021-04-05,12.5674
2021-04-06,12.5725
