date,nav
2014-11-03,12.4203
2014-11-05,12.4838
2014-11-07,12.5891
2014-11-10,12.5548
2014-11-11,12.6555
2014-11-12,12.7427
2014-11-13,12.6742
2014-11-14,12.7234
2014-11-17,12.8257
2014-11-18,12.9428
2014-11-19,12.9229
2014-11-20,12.8832
2014-11-21,12.9746
2014-11-24,13.0792
2014-11-25,12.9933
2014-11-26,13.0029
2014-11-27,13.0533
2014-11-28,13.1434
2014-12-01,13.1552
2014-12-02,13.2067
2014-12-03,13.3503
2014-12-04,13.4289
2014-12-05,13.3165
2014-12-08,13.1406
2014-12-09,13.0561
2014-12-10,13.1584
2014-12-11,13.1433
2014-12-12,12.9847
2014-12-15,12.9218
2014-12-16,12.6374
2014-12-17,12.625
2014-12-18,12.8619
2014-12-19,12.9853
2014-12-22,13.0591
2014-12-23,13.0308
2014-12-24,13.0276
2014-12-26,13.0578
2014-12-29,13.1316
2014-12-30,13.2383
2014-12-31,13.3593
2015-01-01,13.3777
2015-01-02,13.4193
2015-01-05,13.4253
2015-01-06,13.1525
2015-01-07,13.1811
2015-01-08,13.3591
2015-01-09,13.3896
2015-01-12,13.4336
2015-01-13,13.4267
2015-01-14,13.3613
2015-01-15,13.5172
2015-01-16,13.5936
2015-01-19,13.6301
2015-01-20,13.6932
2015-01-21,13.7555
2015-01-22,13.7595
2015-01-23,13.7714
2015-01-27,14.0444
2015-01-28,14.1752
2015-01-29,14.0979
2015-01-30,13.9643
2015-02-02,14.0826
2015-02-03,14.0872
2015-02-04,14.0251
2015-02-05,13.952
2015-02-06,13.7849
2015-02-09,13.6182
2015-02-10,13.7133
2015-02-11,13.865
2015-02-12,14.017
2015-02-13,14.0381
2015-02-16,14.0412
2015-02-18,14.2636
2015-02-19,14.2932
2015-02-20,14.2745
2015-02-23,14.1317
2015-02-24,14.0316
2015-02-25,13.9406
2015-02-26,13.8272
2015-02-27,14.0299
2015-03-02,14.297
2015-03-03,14.3659
2015-03-04,14.3029
2015-03-05,14.3804
2015-03-09,14.2452
2015-03-10,14.1415
2015-03-11,14.0956
2015-03-12,14.1993
2015-03-13,13.9586
2015-03-16,13.8983
2015-03-17,14.033
2015-03-18,13.964
2015-03-19,13.894
2015-03-20,13.8541
2015-03-23,13.6837
2015-03-24,13.6229
2015-03-25,13.6196
2015-03-26,13.4162
2015-03-27,13.3953
2015-03-30,13.6106
2015-03-31,13.6738
2015-04-01,13.8487
2015-04-06,13.9366
2015-04-07,13.9741
2015-04-08,14.0817
2015-04-09,14.1077
2015-04-10,14.1132
2015-04-13,14.0593
2015-04-15,13.9761
2015-04-16,13.8558
2015-04-17,13.697
2015-04-20,13.4116
2015-04-21,13.3345
2015-04-22,13.2494
2015-04-23,13.2432
2015-04-24,13.0713
2015-04-27,12.8996
2015-04-28,13.0298
2015-04-29,13.0357
2015-04-30,12.9484
2015-05-04,13.1373
2015-05-05,13.0964
2015-05-06,12.7536
2015-05-07,12.5986
2015-05-08,12.7593
2015-05-11,12.9062
2015-05-12,12.7286
2015-05-13,12.8753
2015-05-14,13.0099
2015-05-15,13.0318
2015-05-18,13.1323
2015-05-19,13.1888
2015-05-20,13.2199
2015-05-21,13.2472
2015-05-22,13.2293
2015-05-25,13.2417
2015-05-26,13.2092
2015-05-27,13.2152
2015-05-28,13.1625
2015-05-29,13.3662
2015-06-01,13.4379
2015-06-02,13.2066
2015-06-03,12.9559
2015-06-04,12.9924
2015-06-05,12.989
2015-06-08,12.8327
2015-06-09,12.7427
2015-06-10,12.8842
2015-06-11,12.7214
2015-06-12,12.6729
2015-06-15,12.676
2015-06-16,12.7075
2015-06-17,12.845
2015-06-18,13.0211
2015-06-19,13.0556
2015-06-22,13.207
2015-06-23,13.3182
2015-06-24,13.3012
2015-06-25,13.3091
2015-06-26,13.367
2015-06-29,13.1642
2015-06-30,13.2405
2015-07-01,13.421
2015-07-02,13.4003
2015-07-03,13.4153
2015-07-06,13.4879
2015-07-07,13.5175
2015-07-08,13.3705
2015-07-09,13.3491
2015-07-10,13.4139
2015-07-13,13.5646
2015-07-14,13.6027
2015-07-15,13.6446
2015-07-16,13.7151
2015-07-17,13.7351
2015-07-20,13.733
2015-07-21,13.5925
2015-07-22,13.6625
2015-07-23,13.6914
2015-07-24,13.5434
2015-07-27,13.3231
2015-07-28,13.2889
2015-07-29,13.473
2015-07-30,13.5308
2015-07-31,13.6601
2015-08-03,13.7203
2015-08-04,13.7428
2015-08-05,13.8393
2015-08-06,13.9619
2015-08-07,13.9431
2015-08-10,13.8805
2015-08-11,13.7617
2015-08-12,13.5474
2015-08-13,13.5085
2015-08-14,13.7479
2015-08-17,13.7623
2015-08-18,13.8283
2015-08-19,13.8892
2015-08-20,13.6939
2015-08-21,13.5912
2015-08-24,12.7965
2015-08-25,13.0438
2015-08-26,12.9451
2015-08-27,13.1443
2015-08-28,13.1922
2015-08-31,13.2046
2015-09-01,12.9092
2015-09-02,12.8793
2015-09-03,13.009
2015-09-04,12.7839
2015-09-07,12.5857
2015-09-08,12.6942
2015-09-09,12.8891
2015-09-10,12.8209
2015-09-11,12.8601
2015-09-14,12.9132
2015-09-15,12.7969
2015-09-16,12.7988
2015-09-18,12.8921
2015-09-21,12.9792
2015-09-22,12.9014
2015-09-23,12.9425
2015-09-24,13.0014
2015-09-28,12.9639
2015-09-29,12.916
2015-09-30,13.0286
2015-10-01,12.9695
2015-10-05,13.1619
2015-10-06,13.2085
2015-10-07,13.2476
2015-10-08,13.1583
2015-10-09,13.2247
2015-10-12,13.2611
2015-10-13,13.2125
2015-10-14,13.2585
2015-10-15,13.3834
2015-10-16,13.3989
2015-10-19,13.4678
2015-10-20,13.5642
2015-10-21,13.5581
2015-10-23,13.5044
2015-10-26,13.5103
2015-10-27,13.516
2015-10-28,13.4722
2015-10-29,13.454
2015-10-30,13.4577
2015-11-02,13.4366
2015-11-03,13.5145
2015-11-04,13.5269
2015-11-05,13.3795
2015-11-06,13.3859
2015-11-09,13.4756
2015-11-10,13.277
2015-11-13,13.3455
2015-11-16,13.4181
2015-11-17,13.4303
2015-11-18,13.3828
2015-11-19,13.5291
2015-11-20,13.5886
2015-11-23,13.6092
2015-11-24,13.6041
2015-11-26,13.6053
2015-11-27,13.6823
2015-11-30,13.7173
2015-12-01,13.7911
2015-12-02,13.8073
2015-12-03,13.7497
2015-12-04,13.6247
2015-12-07,13.5899
2015-12-08,13.5033
2015-12-09,13.3569
2015-12-10,13.442
2015-12-11,13.3805
2015-12-14,13.4023
2015-12-15,13.4548
2015-12-16,13.4629
2015-12-17,13.7146
2015-12-18,13.6739
2015-12-21,13.8021
2015-12-22,13.7335
2015-12-23,13.7885
2015-12-24,13.849
2015-12-28,13.9442
2015-12-29,13.9492
2015-12-30,13.9775
2015-12-31,14.0604
2016-01-01,14.1752
2016-01-04,13.9244
2016-01-05,13.9045
2016-01-06,13.862
2016-01-07,13.5746
2016-01-08,13.6716
2016-01-11,13.5717
2016-01-12,13.4462
2016-01-13,13.3596
2016-01-14,13.2426
2016-01-15,12.9509
2016-01-18,12.6456
2016-01-19,12.7278
2016-01-20,12.4878
2016-01-21,12.521
2016-01-22,12.7523
2016-01-25,12.8953
2016-01-27,12.9195
2016-01-28,12.9245
2016-01-29,12.9856
2016-02-01,13.0219
2016-02-02,12.8669
2016-02-03,12.6626
2016-02-04,12.7045
2016-02-05,12.8565
2016-02-08,12.791
2016-02-09,12.5981
2016-02-10,12.4566
2016-02-11,12.1128
2016-02-12,12.0164
2016-02-15,12.4244
2016-02-16,12.1595
2016-02-17,12.1637
2016-02-18,12.2556
2016-02-19,12.2893
2016-02-22,12.3255
2016-02-23,12.1447
2016-02-24,11.9868
2016-02-25,11.7905
2016-02-26,11.741
2016-02-29,11.719
2016-03-01,12.0402
2016-03-02,12.218
2016-03-03,12.3243
2016-03-04,12.2907
2016-03-08,12.1896
2016-03-09,12.2179
2016-03-10,12.2056
2016-03-11,12.2049
2016-03-14,12.2269
2016-03-15,12.143
2016-03-16,12.176
2016-03-17,12.227
2016-03-18,12.2908
2016-03-21,12.4531
2016-03-22,12.5623
2016-03-23,12.602
2016-03-28,12.381
2016-03-29,12.4166
2016-03-30,12.6265
2016-03-31,12.6005
2016-04-01,12.6212
2016-04-04,12.6229
2016-04-05,12.4195
2016-04-06,12.3413
2016-04-07,12.2978
2016-04-08,12.3574
2016-04-11,12.4176
2016-04-12,12.5509
2016-04-13,12.6749
2016-04-18,12.8279
2016-04-20,12.8297
2016-04-21,12.7817
2016-04-22,12.8305
2016-04-25,12.7258
2016-04-26,12.8146
2016-04-27,12.7962
2016-04-28,12.62
2016-04-29,12.585
2016-05-02,12.6068
2016-05-03,12.5978
2016-05-04,12.5258
2016-05-05,12.5117
2016-05-06,12.4607
2016-05-09,12.6357
2016-05-10,12.627
2016-05-11,12.605
2016-05-12,12.669
2016-05-13,12.6257
2016-05-16,12.6342
2016-05-17,12.6289
2016-05-18,12.6393
2016-05-19,12.4922
2016-05-20,12.4681
2016-05-23,12.441
2016-05-24,12.4272
2016-05-25,12.5943
2016-05-26,12.6261
2016-05-27,12.7958
2016-05-30,12.8613
2016-05-31,12.8522
2016-06-01,12.7888
2016-06-02,12.886
2016-06-03,12.8714
2016-06-06,12.9595
2016-06-07,13.1002
2016-06-08,13.2281
2016-06-09,13.1689
2016-06-10,13.1135
2016-06-13,13.0113
2016-06-14,13.0746
2016-06-15,13.1856
2016-06-16,13.1421
2016-06-17,13.2396
2016-06-20,13.3048
2016-06-21,13.3265
2016-06-22,13.316
2016-06-23,13.349
2016-06-24,13.2031
2016-06-27,13.3668
2016-06-28,13.3133
2016-06-29,13.4784
2016-06-30,13.6112
2016-07-01,13.7638
2016-07-04,13.8117
2016-07-05,13.7548
2016-07-07,13.7203
2016-07-08,13.667
2016-07-11,13.7836
2016-07-12,13.7662
2016-07-13,13.6867
2016-07-14,13.7929
2016-07-15,13.7239
2016-07-18,13.6959
2016-07-19,13.7379
2016-07-20,13.9113
2016-07-21,13.8366
2016-07-22,13.9262
2016-07-25,14.0433
2016-07-26,13.9274
2016-07-27,14.0279
2016-07-28,14.0644
2016-07-29,14.0557
2016-08-01,14.0345
2016-08-02,13.9222
2016-08-03,13.8556
2016-08-04,13.8723
2016-08-05,14.131
2016-08-08,14.209
2016-08-09,14.2065
2016-08-10,14.0685
2016-08-11,14.0081
2016-08-12,14.0612
2016-08-16,14.1311
2016-08-17,14.2288
2016-08-18,14.2949
2016-08-19,14.4109
2016-08-22,14.3003
2016-08-23,14.3579
2016-08-24,14.4892
2016-08-25,14.4782
2016-08-26,14.4657
2016-08-29,14.4886
2016-08-30,14.6764
2016-08-31,14.7725
2016-09-01,14.7513
2016-09-02,14.7722
2016-09-06,15.0026
2016-09-07,15.0087
2016-09-08,15.1393
2016-09-09,14.9845
2016-09-12,14.6743
2016-09-14,14.7087
2016-09-15,14.7304
2016-09-16,14.8306
2016-09-19,14.8676
2016-09-20,14.8787
2016-09-21,14.8806
2016-09-22,15.0605
2016-09-23,15.0975
2016-09-26,14.9977
2016-09-27,14.9459
2016-09-28,14.9901
2016-09-29,14.5733
2016-09-30,14.7907
2016-10-03,15.1036
2016-10-04,15.1989
2016-10-05,15.2751
2016-10-06,15.2083
2016-10-07,15.2051
2016-10-10,15.1394
2016-10-13,14.944
2016-10-14,15.0807
2016-10-17,14.9459
2016-10-18,15.1377
2016-10-19,15.0832
2016-10-20,15.182
2016-10-21,15.1977
2016-10-24,15.1585
2016-10-25,15.1592
2016-10-26,15.017
2016-10-27,14.8808
2016-10-28,14.9592
2016-11-01,15.0086
2016-11-02,14.7044
2016-11-03,14.5158
2016-11-04,14.4385
2016-11-07,14.614
2016-11-08,14.6507
2016-11-09,14.526
2016-11-10,14.8218
2016-11-11,14.3804
2016-11-15,13.985
2016-11-16,14.0726
2016-11-17,13.9826
2016-11-18,13.9685
2016-11-21,13.5741
2016-11-22,13.7955
2016-11-23,13.8847
2016-11-24,13.8148
2016-11-25,13.9073
2016-11-28,13.9104
2016-11-29,14.0327
2016-11-30,14.2123
2016-12-01,14.0558
2016-12-02,13.869
2016-12-05,13.916
2016-12-06,14.0439
2016-12-07,13.9992
2016-12-08,14.1795
2016-12-09,14.2631
2016-12-12,14.1835
2016-12-13,14.2035
2016-12-14,14.0818
2016-12-15,14.1329
2016-12-16,14.133
2016-12-19,14.1086
2016-12-20,13.9672
2016-12-21,13.9538
2016-12-22,13.7782
2016-12-23,13.5928
2016-12-26,13.277
2016-12-27,13.4739
2016-12-28,13.569
2016-12-29,13.651
2016-12-30,13.7402
2017-01-02,13.7891
2017-01-03,13.8667
2017-01-04,13.8485
2017-01-05,13.8831
2017-01-06,13.7918
2017-01-09,13.8424
2017-01-10,13.9476
2017-01-11,14.1076
2017-01-12,14.1688
2017-01-13,14.1415
2017-01-16,14.1494
2017-01-17,14.1682
2017-01-18,14.2426
2017-01-19,14.3016
2017-01-20,14.108
2017-01-23,14.1536
2017-01-24,14.282
2017-01-25,14.3705
2017-01-27,14.5308
2017-01-30,14.5076
2017-01-31,14.3976
2017-02-01,14.6917
2017-02-02,14.8683
2017-02-03,14.8794
2017-02-06,14.9905
2017-02-07,14.9049
2017-02-08,14.9164
2017-02-09,15.003
2017-02-10,14.9647
2017-02-13,14.8541
2017-02-14,14.7903
2017-02-15,14.614
2017-02-16,14.7501
2017-02-17,14.7809
2017-02-20,14.8608
2017-02-21,14.8738
2017-02-22,14.7522
2017-02-23,14.701
2017-02-27,14.5955
2017-02-28,14.6429
2017-03-01,14.7276
2017-03-02,14.6299
2017-03-03,14.5923
2017-03-06,14.6147
2017-03-07,14.6679
2017-03-08,14.6534
2017-03-09,14.6122
2017-03-10,14.6078
2017-03-14,14.7947
2017-03-15,14.922
2017-03-16,15.0766
2017-03-17,15.0834
2017-03-20,15.1081
2017-03-21,15.01
2017-03-22,14.8537
2017-03-23,14.9436
2017-03-24,15.0077
2017-03-27,15.0211
2017-03-28,15.1004
2017-03-29,15.1699
2017-03-30,15.2811
2017-03-31,15.4385
2017-04-03,15.5258
2017-04-05,15.7258
2017-04-06,15.8298
2017-04-07,15.7521
2017-04-10,15.875
2017-04-11,16.019
2017-04-12,16.012
2017-04-13,16.0205
2017-04-17,15.961
2017-04-18,15.8955
2017-04-19,15.9725
2017-04-20,16.0241
2017-04-21,16.0232
2017-04-24,16.2344
2017-04-25,16.3358
2017-04-26,16.2084
2017-04-27,16.1497
2017-04-28,16.2434
2017-05-02,16.2971
2017-05-03,16.3893
2017-05-04,16.478
2017-05-05,16.3778
2017-05-08,16.4743
2017-05-09,16.5834
2017-05-10,16.7037
2017-05-11,16.7242
2017-05-12,16.6815
2017-05-15,16.8369
2017-05-16,16.9539
2017-05-17,16.8571
2017-05-18,16.6189
2017-05-19,16.4894
2017-05-22,16.2408
2017-05-23,15.9901
2017-05-24,15.7915
2017-05-25,16.0248
2017-05-26,16.1841
2017-05-29,15.9943
2017-05-30,16.0181
2017-05-31,16.2347
2017-06-01,16.3092
2017-06-02,16.303
2017-06-05,16.3111
2017-06-06,16.286
2017-06-07,16.3325
2017-06-08,16.3466
2017-06-09,16.3617
2017-06-12,16.1931
2017-06-13,16.2347
2017-06-14,16.2827
2017-06-15,16.2577
2017-06-16,16.308
2017-06-19,16.3461
2017-06-20,16.3923
2017-06-21,16.363
2017-06-22,16.2811
2017-06-23,16.1252
2017-06-27,15.9593
2017-06-28,15.9008
2017-06-29,16.0269
2017-06-30,16.1346
2017-07-03,16.2079
2017-07-04,16.1758
2017-07-05,16.317
2017-07-06,16.3779
2017-07-07,16.4416
2017-07-10,16.5969
2017-07-11,16.5292
2017-07-12,16.6195
2017-07-13,16.5752
2017-07-14,16.4955
2017-07-17,16.5047
2017-07-18,16.4137
2017-07-19,16.5069
2017-07-20,16.4849
2017-07-21,16.5098
2017-07-24,16.4421
2017-07-25,16.4457
2017-07-26,16.5468
2017-07-27,16.4469
2017-07-28,16.4612
2017-07-31,16.6501
2017-08-01,16.614
2017-08-02,16.674
2017-08-03,16.4956
2017-08-04,16.474
2017-08-07,16.5136
2017-08-08,16.3788
2017-08-09,16.1323
2017-08-10,15.8768
2017-08-11,15.8085
2017-08-14,16.0548
2017-08-16,16.2326
2017-08-17,16.1779
2017-08-18,16.0937
2017-08-21,15.9034
2017-08-22,15.827
2017-08-23,15.8886
2017-08-24,15.9352
2017-08-28,16.0052
2017-08-29,15.9188
2017-08-30,16.0672
2017-08-31,16.151
2017-09-01,16.2087
2017-09-04,16.1176
2017-09-05,16.1875
2017-09-06,16.1483
2017-09-07,16.1909
2017-09-08,16.1385
2017-09-11,16.2009
2017-09-12,16.3608
2017-09-13,16.3255
2017-09-14,16.3901
2017-09-15,16.3933
2017-09-18,16.4265
2017-09-19,16.4822
2017-09-20,16.5453
2017-09-21,16.5264
2017-09-22,16.2449
2017-09-25,16.047
2017-09-26,16.1566
2017-09-27,15.8148
2017-09-28,15.9062
2017-09-29,16.0391
2017-10-03,16.1003
2017-10-04,16.0992
2017-10-05,16.1303
2017-10-06,16.2406
2017-10-09,16.2394
2017-10-10,16.2231
2017-10-11,16.1693
2017-10-12,16.2535
2017-10-13,16.2766
2017-10-16,16.3274
2017-10-17,16.3343
2017-10-18,16.3176
2017-10-23,16.4202
2017-10-24,16.488
2017-10-25,16.9845
2017-10-26,16.9732
2017-10-27,17.0285
2017-10-30,17.1476
2017-10-31,17.2202
2017-11-01,17.3541
2017-11-02,17.5516
2017-11-03,17.5904
2017-11-06,17.6212
2017-11-07,17.5255
2017-11-08,17.419
2017-11-09,17.4754
2017-11-10,17.4713
2017-11-13,17.3457
2017-11-14,17.3451
2017-11-15,17.1957
2017-11-16,17.3079
2017-11-17,17.5055
2017-11-20,17.5589
2017-11-21,17.6053
2017-11-22,17.7315
2017-11-23,17.8729
2017-11-24,17.9026
2017-11-27,17.9499
2017-11-28,18.0672
2017-11-29,18.096
2017-11-30,18.0299
2017-12-01,17.761
2017-12-04,17.728
2017-12-05,17.7216
2017-12-06,17.5761
2017-12-07,17.7187
2017-12-08,17.8393
2017-12-11,17.9578
2017-12-12,17.9566
2017-12-13,17.7777
2017-12-14,17.7036
2017-12-15,17.8098
2017-12-18,17.8783
2017-12-19,18.0416
2017-12-20,18.0824
2017-12-21,18.3633
2017-12-22,18.5588
2017-12-26,18.6436
2017-12-27,18.5818
2017-12-28,18.5503
2017-12-29,18.5666
2018-01-01,18.5629
2018-01-02,18.3526
2018-01-03,18.4974
2018-01-04,18.7083
2018-01-05,18.8422
2018-01-08,18.9931
2018-01-09,18.9219
2018-01-10,18.6957
2018-01-11,18.8122
2018-01-12,18.8722
2018-01-15,18.81
2018-01-16,18.657
2018-01-17,18.7804
2018-01-18,18.5805
2018-01-19,18.7551
2018-01-22,18.8216
2018-01-23,18.9919
2018-01-24,18.8958
2018-01-25,18.7472
2018-01-29,18.5566
2018-01-30,18.4467
2018-01-31,18.3443
2018-02-01,18.4089
2018-02-02,17.7417
2018-02-05,17.6754
2018-02-06,17.4119
2018-02-07,17.6364
2018-02-08,17.9734
2018-02-09,17.9146
2018-02-12,18.0637
2018-02-14,18.036
2018-02-15,17.8588
2018-02-16,17.6394
2018-02-19,17.5073
2018-02-20,17.4505
2018-02-21,17.3908
2018-02-22,17.322
2018-02-23,17.4459
2018-02-26,17.6152
2018-02-27,17.5909
2018-02-28,17.5129
2018-03-01,17.4912
2018-03-05,17.3863
2018-03-06,17.2001
2018-03-07,17.007
2018-03-08,17.0436
2018-03-09,17.0455
2018-03-12,17.1217
2018-03-13,17.1321
2018-03-14,17.1062
2018-03-15,17.2748
2018-03-16,17.0782
2018-03-19,16.9259
2018-03-20,16.9481
2018-03-21,17.0569
2018-03-22,16.9371
2018-03-23,16.8353
2018-03-26,17.0725
2018-03-27,17.2404
2018-03-28,17.2071
2018-04-02,17.5289
2018-04-03,17.6518
2018-04-04,17.4882
2018-04-05,17.8672
2018-04-06,17.8422
2018-04-09,17.8537
2018-04-10,17.7743
2018-04-11,17.7528
2018-04-12,17.6762
2018-04-13,17.7242
2018-04-16,17.7157
2018-04-17,17.9513
2018-04-18,18.0913
2018-04-19,18.1528
2018-04-20,18.0902
2018-04-23,18.1975
2018-04-24,18.3654
2018-04-25,18.2846
2018-04-26,18.3071
2018-04-27,18.37
2018-04-30,18.6208
2018-05-02,18.4658
2018-05-03,18.5187
2018-05-04,18.4024
2018-05-07,18.6127
2018-05-08,18.6347
2018-05-09,18.6604
2018-05-10,18.3863
2018-05-11,18.4367
2018-05-14,18.304
2018-05-15,18.2087
2018-05-16,18.1868
2018-05-17,18.3245
2018-05-18,18.1398
2018-05-21,17.8091
2018-05-22,17.9836
2018-05-23,17.9127
2018-05-24,17.9494
2018-05-25,18.0366
2018-05-28,18.2069
2018-05-29,18.138
2018-05-30,18.1098
2018-05-31,18.0685
2018-06-01,17.8887
2018-06-04,17.6652
2018-06-05,17.4785
2018-06-06,17.7292
2018-06-07,17.9253
2018-06-08,17.9927
2018-06-11,17.9659
2018-06-12,18.0917
2018-06-13,18.0854
2018-06-14,17.9872
2018-06-15,17.9175
2018-06-18,17.8347
2018-06-19,17.6521
2018-06-20,17.6487
2018-06-21,17.591
2018-06-22,17.6959
2018-06-25,17.5758
2018-06-26,17.5556
2018-06-27,17.3132
2018-06-28,17.0243
2018-06-29,17.3156
2018-07-02,17.1753
2018-07-03,17.228
2018-07-04,17.1729
2018-07-05,17.2163
2018-07-06,17.2703
2018-07-09,17.4774
2018-07-10,17.6298
2018-07-11,17.5331
2018-07-12,17.585
2018-07-13,17.3768
2018-07-16,17.0483
2018-07-17,17.2624
2018-07-18,17.1403
2018-07-19,17.0716
2018-07-20,17.1697
2018-07-23,17.3632
2018-07-24,17.5964
2018-07-25,17.6257
2018-07-26,17.7287
2018-07-27,18.0111
2018-07-30,18.0454
2018-07-31,18.0894
2018-08-01,18.135
2018-08-02,18.0351
2018-08-03,18.1238
2018-08-06,18.1216
2018-08-07,18.0998
2018-08-08,18.0966
2018-08-09,18.0834
2018-08-10,17.9664
2018-08-13,17.8166
2018-08-14,17.9039
2018-08-16,17.819
2018-08-17,18.0008
2018-08-20,18.0682
2018-08-21,18.1317
2018-08-23,18.1468
2018-08-24,18.1287
2018-08-27,18.2805
2018-08-28,18.1868
2018-08-29,18.2323
2018-08-30,18.2625
2018-08-31,18.338
2018-09-03,18.2342
2018-09-04,17.9253
2018-09-05,17.8917
2018-09-06,17.9843
2018-09-07,18.1369
2018-09-10,17.939
2018-09-11,17.7346
2018-09-12,17.7849
2018-09-14,18.0168
2018-09-17,17.9106
2018-09-18,17.7146
2018-09-19,17.714
2018-09-21,17.6016
2018-09-24,17.2299
2018-09-25,17.3316
2018-09-26,17.3489
2018-09-27,17.2131
2018-09-28,17.0967
2018-10-01,17.1728
2018-10-03,17.0016
2018-10-04,16.7159
2018-10-05,16.2246
2018-10-08,16.2051
2018-10-09,16.0961
2018-10-10,16.4421
2018-10-11,16.2044
2018-10-12,16.5684
2018-10-15,16.6114
2018-10-16,16.7629
2018-10-17,16.5088
2018-10-19,16.3319
2018-10-22,16.293
2018-10-23,16.167
2018-10-24,16.2997
2018-10-25,16.1794
2018-10-26,16.0817
2018-10-29,16.4365
2018-10-30,16.4458
2018-10-31,16.7764
2018-11-01,16.8239
2018-11-02,17.0773
2018-11-05,17.0674
2018-11-06,16.977
2018-11-09,17.1265
2018-11-12,16.9004
2018-11-13,16.9953
2018-11-14,16.9955
2018-11-15,17.1126
2018-11-16,17.1614
2018-11-19,17.2306
2018-11-20,17.1093
2018-11-21,17.1397
2018-11-22,16.9786
2018-11-26,17.1482
2018-11-27,17.2438
2018-11-28,17.146
2018-11-29,17.2867
2018-11-30,17.3072
2018-12-03,17.3491
2018-12-04,17.3408
2018-12-05,17.1212
2018-12-06,16.8442
2018-12-07,16.8183
2018-12-10,16.6065
2018-12-11,16.7286
2018-12-12,17.0691
2018-12-13,17.1748
2018-12-14,17.2211
2018-12-17,17.3372
2018-12-18,17.3744
2018-12-19,17.5677
2018-12-20,17.5312
2018-12-21,17.3415
2018-12-24,17.1878
2018-12-26,17.2885
2018-12-27,17.3119
2018-12-28,17.4639
2018-12-31,17.5048
2019-01-01,17.5728
2019-01-02,17.3897
2019-01-03,17.2316
2019-01-04,17.2993
2019-01-07,17.3526
2019-01-08,17.407
2019-01-09,17.3776
2019-01-10,17.3418
2019-01-11,17.3272
2019-01-14,17.2427
2019-01-15,17.4193
2019-01-16,17.4256
2019-01-17,17.3939
2019-01-18,17.2451
2019-01-21,17.2939
2019-01-22,17.3054
2019-01-23,17.2306
2019-01-24,17.179
2019-01-25,17.0508
2019-01-28,16.8176
2019-01-29,16.8091
2019-01-30,16.8946
2019-01-31,17.1325
2019-02-01,17.188
2019-02-04,17.0445
2019-02-05,16.9946
2019-02-06,17.2416
2019-02-07,17.3234
2019-02-08,17.1402
2019-02-11,17.0221
2019-02-12,16.9752
2019-02-13,16.8362
2019-02-14,16.7855
2019-02-15,16.7063
2019-02-18,16.5852
2019-02-19,16.6199
2019-02-20,16.8487
2019-02-21,16.9434
2019-02-22,16.9704
2019-02-25,17.0745
2019-02-26,17.0439
2019-02-27,17.0648
2019-02-28,17.0934
2019-03-01,17.2794
2019-03-05,17.5652
2019-03-06,17.6667
2019-03-07,17.6871
2019-03-08,17.7148
2019-03-11,17.9012
2019-03-12,18.0692
2019-03-13,18.071
2019-03-14,18.0759
