date,nav
2008-02-13,10.9981
2008-02-14,11.0001
2008-02-15,11.0026
2008-02-18,11.0099
2008-02-19,11.0115
2008-02-20,11.0131
2008-02-21,11.0162
2008-02-22,11.0192
2008-02-25,11.0273
2008-02-26,11.0303
2008-02-27,11.033
2008-02-28,11.0357
2008-02-29,11.0385
2008-03-03,11.0466
2008-03-04,11.0494
2008-03-05,11.0517
2008-03-07,11.0566
2008-03-10,11.0648
2008-03-11,11.0675
2008-03-12,11.0702
2008-03-13,11.073
2008-03-14,11.0762
2008-03-17,11.0844
2008-03-18,11.0871
2008-03-19,11.0899
2008-03-24,11.1036
2008-03-25,11.1063
2008-03-26,11.1098
2008-03-27,11.1137
2008-03-28,11.1162
2008-03-31,11.125
2008-04-01,11.1277
2008-04-02,11.1312
2008-04-03,11.1341
2008-04-04,11.1363
2008-04-07,11.1447
2008-04-08,11.1477
2008-04-09,11.1505
2008-04-10,11.1532
2008-04-11,11.1558
2008-04-15,11.1669
2008-04-16,11.1693
2008-04-17,11.1721
2008-04-21,11.1824
2008-04-22,11.1855
2008-04-23,11.1883
2008-04-24,11.1911
2008-04-25,11.1939
2008-04-28,11.2022
2008-04-29,11.2058
2008-04-30,11.2082
2008-05-02,11.2144
2008-05-05,11.2229
2008-05-06,11.2257
2008-05-07,11.2284
2008-05-08,11.2312
2008-05-09,11.234
2008-05-12,11.2423
2008-05-13,11.2451
2008-05-14,11.2479
2008-05-15,11.2507
2008-05-16,11.2535
2008-05-20,11.2646
2008-05-21,11.2674
2008-05-22,11.2701
2008-05-23,11.2729
2008-05-26,11.2812
2008-05-27,11.284
2008-05-28,11.2868
2008-05-29,11.2896
2008-05-30,11.2924
2008-06-02,11.3007
2008-06-03,11.3035
2008-06-04,11.3062
2008-06-05,11.309
2008-06-06,11.3117
2008-06-09,11.32
2008-06-10,11.3228
2008-06-11,11.3256
2008-06-12,11.3284
2008-06-13,11.3312
2008-06-16,11.3396
2008-06-17,11.3424
2008-06-18,11.3452
2008-06-19,11.348
2008-06-20,11.3518
2008-06-23,11.3561
2008-06-24,0.0
2008-06-25,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
