date,nav
2020-02-14,10.9608
2020-02-17,10.9664
2020-02-18,10.9619
2020-02-20,10.9586
2020-02-24,10.9648
2020-02-25,10.9652
2020-02-26,10.9722
2020-02-27,10.971
2020-02-28,10.96
2020-03-02,10.9648
2020-03-03,10.9688
2020-03-04,10.987
2020-03-05,10.9864
2020-03-06,10.9834
2020-03-09,10.9752
2020-03-11,10.9697
2020-03-12,10.9324
2020-03-13,10.9037
2020-03-16,10.8978
2020-03-17,10.8574
2020-03-18,10.8223
2020-03-19,10.7321
2020-03-20,10.7646
2020-03-23,10.7305
2020-03-24,10.7287
2020-03-26,10.7412
2020-03-27,10.9692
2020-03-30,10.9846
2020-03-31,11.0027
2020-04-03,11.0043
2020-04-07,10.9865
2020-04-08,10.9634
2020-04-09,10.9568
2020-04-13,10.9604
2020-04-15,10.9666
2020-04-16,10.985
2020-04-17,11.0297
2020-04-20,11.0611
2020-04-21,11.0695
2020-04-22,11.0735
2020-04-23,11.0853
2020-04-24,11.043
2020-04-27,11.0466
2020-04-28,11.0419
2020-04-29,11.051
2020-04-30,11.0494
2020-05-04,11.0675
2020-05-05,11.0813
2020-05-06,11.0923
2020-05-08,11.108
2020-05-11,11.1031
2020-05-12,11.1271
2020-05-13,11.1318
2020-05-14,11.147
2020-05-15,11.1535
2020-05-18,11.1638
2020-05-19,11.1788
2020-05-20,11.1953
2020-05-21,11.2022
2020-05-22,11.2419
2020-05-26,11.2534
2020-05-27,11.26
2020-05-28,11.2599
2020-05-29,11.2578
2020-06-01,11.2558
2020-06-02,11.2572
2020-06-03,11.2655
2020-06-04,11.2621
2020-06-05,11.2598
2020-06-08,11.2578
2020-06-09,11.261
2020-06-10,11.2724
2020-06-11,11.284
2020-06-12,11.2894
2020-06-15,11.3074
2020-06-16,11.3189
2020-06-17,11.34
2020-06-18,11.353
2020-06-19,11.3713
2020-06-22,11.3799
2020-06-23,11.3815
2020-06-24,11.3845
2020-06-25,11.3921
2020-06-26,11.4084
2020-06-29,11.4189
2020-06-30,11.4191
2020-07-01,11.4274
2020-07-02,11.4405
2020-07-03,11.4446
2020-07-06,11.4605
2020-07-07,11.4648
2020-07-08,11.4771
2020-07-09,11.4762
2020-07-10,11.4822
2020-07-13,11.4935
2020-07-14,11.4922
2020-07-15,11.5022
2020-07-16,11.5079
2020-07-17,11.5176
2020-07-20,11.5259
2020-07-21,11.5208
2020-07-22,11.5193
2020-07-23,11.5235
2020-07-24,11.5277
2020-07-27,11.5237
2020-07-28,11.5161
2020-07-29,11.5163
2020-07-30,11.5191
2020-07-31,11.5304
2020-08-03,11.5345
2020-08-04,11.5376
2020-08-05,11.5428
2020-08-06,11.54
2020-08-07,11.5353
2020-08-10,11.5437
2020-08-11,11.545
2020-08-12,11.5496
2020-08-13,11.5663
2020-08-14,11.5637
2020-08-17,11.5744
2020-08-18,11.5772
2020-08-19,11.5796
2020-08-20,11.5817
2020-08-21,11.5716
2020-08-24,11.565
2020-08-25,11.567
2020-08-26,11.5665
2020-08-27,11.5693
2020-08-28,11.5666
2020-08-31,11.5843
2020-09-01,11.5983
2020-09-02,11.5998
2020-09-03,11.6019
2020-09-04,11.6066
2020-09-07,11.6082
2020-09-08,11.5962
2020-09-09,11.597
2020-09-10,11.5937
2020-09-11,11.5905
2020-09-14,11.5958
2020-09-15,11.5938
2020-09-16,11.6026
2020-09-17,11.6051
2020-09-18,11.6097
2020-09-21,11.6165
2020-09-22,11.6207
2020-09-23,11.6217
2020-09-24,11.6225
2020-09-25,11.6247
2020-09-28,11.6285
2020-09-29,11.6274
2020-09-30,11.6325
2020-10-01,11.6368
2020-10-05,11.6439
2020-10-06,11.6566
2020-10-07,11.6588
2020-10-08,11.664
2020-10-09,11.6789
2020-10-12,11.6836
2020-10-13,11.6945
2020-10-14,11.698
2020-10-15,11.7025
2020-10-16,11.7062
2020-10-19,11.7152
2020-10-20,11.7284
2020-10-21,11.7214
2020-10-22,11.7229
2020-10-23,11.7232
2020-10-26,11.7267
2020-10-27,11.7272
2020-10-28,11.7296
2020-10-29,11.7334
2020-11-02,11.7408
2020-11-03,11.742
2020-11-04,11.7462
2020-11-05,11.7509
2020-11-06,11.7565
2020-11-09,11.7602
2020-11-10,11.761
2020-11-11,11.7621
2020-11-12,11.7652
2020-11-13,11.7711
2020-11-17,11.7765
2020-11-18,11.7829
2020-11-19,11.7952
2020-11-20,11.7968
2020-11-23,11.797
2020-11-24,11.7991
2020-11-25,11.8012
2020-11-26,11.8057
2020-11-27,11.8079
2020-12-01,11.81
2020-12-02,11.8044
2020-12-03,11.8055
2020-12-04,11.8082
2020-12-07,11.8127
2020-12-08,11.8133
2020-12-09,11.8148
2020-12-10,11.8125
2020-12-11,11.8116
2020-12-14,11.816
2020-12-15,11.8173
2020-12-16,11.8139
2020-12-17,11.8142
2020-12-18,11.8172
2020-12-21,11.8214
2020-12-22,11.8205
2020-12-23,11.8215
2020-12-24,11.8235
2020-12-28,11.8297
2020-12-29,11.8319
2020-12-30,11.8344
2020-12-31,11.8333
2021-01-01,11.8391
2021-01-04,11.8441
2021-01-05,11.8475
2021-01-06,11.8494
2021-01-07,11.8507
2021-01-08,11.8566
2021-01-11,11.8497
2021-01-12,11.846
2021-01-13,11.84
2021-01-14,11.8357
2021-01-15,11.8345
2021-01-18,11.8286
2021-01-19,11.8255
2021-01-20,11.8327
2021-01-21,11.8301
2021-01-22,11.8297
2021-01-25,11.8332
2021-01-27,11.8356
2021-01-28,11.8379
2021-01-29,11.8447
2021-02-01,11.8405
2021-02-02,11.84
2021-02-03,11.8417
2021-02-04,11.8407
2021-02-05,11.8397
2021-02-08,11.8454
2021-02-09,11.8442
2021-02-10,11.8434
2021-02-11,11.8444
2021-02-12,11.8473
2021-02-15,11.854
2021-02-16,11.8609
2021-02-17,11.8632
2021-02-18,11.8654
2021-02-22,11.8658
2021-02-23,11.8595
2021-02-24,11.8671
2021-02-25,11.8708
2021-02-26,11.8715
2021-03-01,11.8745
2021-03-02,11.8758
2021-03-03,11.879
2021-03-04,11.877
2021-03-05,11.8763
2021-03-08,11.8793
2021-03-09,11.8806
2021-03-10,11.8833
2021-03-12,11.8843
2021-03-15,11.8834
2021-03-16,11.8837
2021-03-17,11.8855
2021-03-18,11.8861
2021-03-19,11.8983
2021-03-22,11.9064
2021-03-23,11.9121
2021-03-24,11.9165
2021-03-25,11.9222
2021-03-26,11.9237
2021-03-30,11.9364
2021-03-31,11.9451
2021-04-05,11.9507
2021-04-06,11.9577
2021-04-07,11.9563
2021-04-08,11.9582
2021-04-09,11.9579
2021-04-12,11.9645
2021-04-15,11.9662
2021-04-16,11.9679
2021-04-19,11.9724
2021-04-20,11.9746
2021-04-22,11.9795
2021-04-23,11.9827
2021-04-26,11.9925
2021-04-27,11.9942
2021-04-28,11.998
2021-04-29,12.0013
2021-04-30,12.0033
2021-05-03,12.007
2021-05-04,12.0088
2021-05-05,12.0102
2021-05-06,12.0118
2021-05-07,12.0112
2021-05-10,12.0136
2021-05-11,12.0165
2021-05-12,12.0154
2021-05-14,12.0179
2021-05-17,12.0202
2021-05-18,12.0222
2021-05-19,12.0226
2021-05-20,12.0248
2021-05-21,12.03
2021-05-24,12.0341
2021-05-25,12.0354
2021-05-27,12.0363
2021-05-28,12.0376
2021-05-31,12.0415
2021-06-01,12.0419
2021-06-02,12.0426
2021-06-03,12.0459
2021-06-04,12.0477
2021-06-07,12.0529
2021-06-08,12.0561
2021-06-09,12.0593
2021-06-10,12.0617
2021-06-11,12.0625
2021-06-14,12.0672
2021-06-15,12.0651
2021-06-16,12.064
2021-06-17,12.0621
2021-06-18,12.0642
2021-06-21,12.0692
2021-06-22,12.0722
2021-06-23,12.0735
2021-06-24,12.0742
2021-06-25,12.0741
2021-06-28,12.0767
2021-06-29,12.0764
2021-06-30,12.0778
2021-07-01,12.0779
2021-07-02,12.0795
2021-07-05,12.0865
2021-07-06,12.0887
2021-07-07,12.0915
2021-07-08,12.0942
2021-07-09,12.0955
2021-07-12,12.099
2021-07-13,12.101
2021-07-14,12.1034
2021-07-15,12.1054
2021-07-16,12.1096
2021-07-19,12.1128
2021-07-20,12.1162
2021-07-22,12.1178
2021-07-23,12.1208
2021-07-26,12.1232
2021-07-27,12.124
2021-07-28,12.1248
2021-07-29,12.1264
2021-07-30,12.1282
2021-08-02,12.1322
2021-08-03,12.1347
2021-08-04,12.1345
2021-08-05,12.1359
2021-08-06,12.1353
2021-08-09,12.1395
2021-08-10,12.1419
2021-08-11,12.143
2021-08-12,12.1442
2021-08-13,12.1476
2021-08-17,12.1549
2021-08-18,12.1582
2021-08-20,12.1619
2021-08-23,12.1653
2021-08-24,12.1669
2021-08-25,12.168
2021-08-26,12.1698
2021-08-27,12.171
2021-08-30,12.1745
2021-08-31,12.1772
2021-09-01,12.1803
2021-09-02,12.1803
2021-09-03,12.1824
2021-09-06,12.1857
2021-09-07,12.1873
2021-09-08,12.188
2021-09-09,12.1895
2021-09-13,12.1944
2021-09-14,12.1955
2021-09-15,12.1969
2021-09-16,12.1983
2021-09-17,12.1998
2021-09-20,12.2036
2021-09-21,12.2039
2021-09-22,12.2041
2021-09-23,12.2046
2021-09-24,12.2038
2021-09-27,12.2071
2021-09-28,12.2072
2021-09-29,12.2075
2021-09-30,12.2089
2021-10-01,12.2102
2021-10-04,12.2132
2021-10-05,12.2139
2021-10-06,12.2129
2021-10-07,12.2148
2021-10-08,12.2172
2021-10-11,12.2231
2021-10-12,12.2252
2021-10-13,12.2274
2021-10-14,12.2285
2021-10-18,12.2328
2021-10-20,12.2343
2021-10-21,12.2348
2021-10-22,12.236
2021-10-25,12.2389
2021-10-26,12.2388
2021-10-27,12.2361
2021-10-28,12.2376
2021-10-29,12.2385
2021-11-01,12.2416
2021-11-02,12.2429
2021-11-03,12.2444
2021-11-08,12.2524
2021-11-09,12.2554
2021-11-10,12.2572
2021-11-11,12.2597
2021-11-12,12.2616
2021-11-15,12.2659
2021-11-16,12.2671
2021-11-17,12.2688
2021-11-18,12.2702
2021-11-22,12.275
2021-11-23,12.276
2021-11-24,12.2767
2021-11-25,12.2769
2021-11-26,12.2794
2021-11-29,12.2822
2021-11-30,12.2839
2021-12-01,12.2855
2021-12-02,12.2867
2021-12-03,12.2873
2021-12-06,12.291
2021-12-07,12.2931
2021-12-08,12.296
2021-12-09,12.297
2021-12-10,12.2982
2021-12-13,12.3021
2021-12-14,12.3029
2021-12-15,12.3043
2021-12-16,12.3038
2021-12-17,12.3053
2021-12-20,12.3092
2021-12-21,12.3099
2021-12-22,12.3111
2021-12-23,12.3122
2021-12-24,12.3141
2021-12-27,12.319
2021-12-28,12.3205
2021-12-29,12.3222
2021-12-30,12.3239
2021-12-31,12.3267
2022-01-03,12.3313
2022-01-04,12.3326
2022-01-05,12.3348
2022-01-06,12.3359
2022-01-07,12.3376
2022-01-10,12.341
2022-01-11,12.3421
2022-01-12,12.3436
2022-01-13,12.3454
2022-01-14,12.3467
2022-01-17,12.3508
2022-01-18,12.3519
2022-01-19,12.3514
2022-01-20,12.3531
2022-01-21,12.3543
2022-01-24,12.3581
2022-01-25,12.3594
2022-01-27,12.3616
2022-01-28,12.3633
2022-01-31,12.367
2022-02-01,12.3679
2022-02-02,12.3677
2022-02-03,12.3693
2022-02-04,12.3705
2022-02-08,12.3756
2022-02-09,12.3769
2022-02-10,12.3792
2022-02-11,12.3806
2022-02-14,12.3844
2022-02-15,12.3859
2022-02-16,12.3873
2022-02-17,12.3887
2022-02-18,12.3899
2022-02-21,12.3934
2022-02-22,12.3944
2022-02-23,12.3959
2022-02-24,12.3972
2022-02-25,12.3984
2022-02-28,12.402
2022-03-02,12.4043
2022-03-03,12.4053
2022-03-04,12.4064
2022-03-07,12.4101
2022-03-08,12.4114
2022-03-09,12.4127
2022-03-10,12.4139
2022-03-11,12.4152
2022-03-14,12.4188
2022-03-15,12.4201
2022-03-16,12.4213
2022-03-17,12.4227
2022-03-21,12.4276
2022-03-22,12.4288
2022-03-23,12.4301
2022-03-24,12.4314
2022-03-25,12.4326
2022-03-28,12.4362
2022-03-29,12.4373
2022-03-30,12.4385
2022-03-31,12.4399
2022-04-04,12.4448
2022-04-05,12.4461
2022-04-06,12.4472
2022-04-07,12.4484
2022-04-08,12.4495
2022-04-11,12.4529
2022-04-12,12.4541
