date,nav
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,10.8052
2010-02-24,10.8068
2010-02-25,10.8085
2010-02-26,10.8101
2010-03-02,10.8232
2010-03-03,10.818
2010-03-04,10.8196
2010-03-05,10.8213
2010-03-08,10.8264
2010-03-09,10.8281
2010-03-10,10.8298
2010-03-11,10.8315
2010-03-12,10.8333
2010-03-15,10.8386
2010-03-17,10.8422
2010-03-18,10.8439
2010-03-19,10.8457
2010-03-22,10.8511
2010-03-23,10.8597
2010-03-25,10.8633
2010-03-26,10.8582
2010-03-29,10.8635
2010-03-30,10.8653
2010-03-31,10.874
2010-04-01,0.0
2010-04-05,10.8759
2010-04-06,10.8846
2010-04-07,10.8795
2010-04-08,10.8813
2010-04-09,10.883
2010-04-12,10.8884
2010-04-13,10.8901
2010-04-15,10.8937
2010-04-16,10.8955
2010-04-19,10.9008
2010-04-20,10.9026
2010-04-21,10.9044
2010-04-22,10.9061
2010-04-23,10.9079
2010-04-26,10.101
2010-04-27,10.915
2010-04-28,10.9168
2010-04-29,10.9186
2010-04-30,10.9203
2010-05-03,10.9257
2010-05-04,10.9274
2010-05-05,10.9292
2010-05-06,10.931
2010-05-07,10.9328
2010-05-10,10.9381
2010-05-11,10.9397
2010-05-12,10.9414
2010-05-13,10.943
2010-05-14,10.9447
2010-05-17,10.9496
2010-05-18,10.9513
2010-05-19,10.9529
2010-05-20,10.9546
2010-05-21,10.9561
2010-05-24,10.9603
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-10-15,11.2056
2010-10-18,11.2121
2010-10-19,11.2143
2010-10-20,11.2165
2010-10-21,11.2187
2010-10-22,11.2209
2010-10-25,11.2275
2010-10-26,11.2297
2010-10-27,11.2319
2010-10-28,11.2341
2010-10-29,11.2363
2010-11-01,11.2428
2010-11-02,11.245
2010-11-03,11.2472
2010-11-04,11.2494
2010-11-08,11.2582
2010-11-09,11.2604
2010-11-10,11.2626
2010-11-11,11.2648
2010-11-12,11.267
2010-11-15,11.2736
2010-11-16,11.2759
2010-11-18,11.2803
2010-11-19,11.2825
2010-11-22,11.2888
2010-11-23,11.2908
2010-11-24,11.2931
2010-11-25,11.2956
2010-11-26,11.2981
2010-11-29,11.3059
2010-11-30,11.3085
2010-12-01,11.3165
2010-12-02,11.319
2010-12-03,11.3216
2010-12-06,11.3294
2010-12-07,11.332
2010-12-08,11.3346
2010-12-09,11.3372
2010-12-10,11.3397
2010-12-13,11.3475
2010-12-14,11.3501
2010-12-15,11.3527
2010-12-16,11.3553
2010-12-20,11.3656
2010-12-21,11.3682
2010-12-22,11.3708
2010-12-23,11.3734
2010-12-24,11.376
2010-12-27,11.3837
2010-12-28,11.3863
2010-12-29,11.3889
2010-12-30,11.3915
2010-12-31,11.3941
2011-01-03,11.4018
2011-01-04,11.4044
2011-01-05,11.407
2011-01-06,11.4096
2011-01-07,11.4122
2011-01-10,11.4199
2011-01-11,11.4225
2011-01-12,11.4251
2011-01-13,11.4277
2011-01-14,11.4303
2011-01-17,11.4381
2011-01-18,11.4406
2011-01-19,11.4432
2011-01-20,11.4458
2011-01-21,11.4484
2011-01-24,11.4562
2011-01-25,11.4587
2011-01-27,11.4639
2011-01-28,11.4665
2011-01-31,11.4743
2011-02-01,11.4768
2011-02-02,11.4794
2011-02-03,11.482
2011-02-04,11.4846
2011-02-07,11.4924
2011-02-08,11.495
2011-02-09,11.4975
2011-02-10,11.5001
2011-02-11,11.5027
2011-02-14,11.5105
2011-02-15,11.5131
2011-02-17,11.5182
2011-02-18,11.5208
2011-02-21,11.528
2011-02-22,11.5308
2011-02-23,11.5336
2011-02-24,11.5367
2011-02-25,11.5398
2011-02-28,11.5491
2011-03-01,11.5523
2011-03-03,11.5585
2011-03-04,11.5616
2011-03-07,11.571
2011-03-08,11.5741
2011-03-09,11.5772
2011-03-10,11.5804
2011-03-11,11.5835
2011-03-14,11.5929
2011-03-15,11.596
2011-03-16,11.5991
2011-03-17,11.6022
2011-03-18,11.6054
2011-03-21,11.6147
2011-03-22,11.6178
2011-03-23,11.621
2011-03-24,11.6241
2011-03-25,11.6272
2011-03-28,11.6366
2011-03-29,11.6397
2011-03-30,11.6428
2011-03-31,11.646
2011-04-01,0.0
2011-04-05,11.6616
2011-04-06,11.6647
2011-04-07,11.6678
2011-04-08,11.671
2011-04-11,11.6804
2011-04-13,11.6866
2011-04-15,11.6928
2011-04-18,11.7022
2011-04-19,11.7053
2011-04-20,11.7085
2011-04-21,11.7116
2011-04-25,11.7241
2011-04-26,11.7272
2011-04-27,11.7303
2011-04-28,11.7334
2011-04-29,11.7365
2011-05-02,11.7459
2011-05-03,11.749
2011-05-04,11.7521
2011-05-05,11.7553
2011-05-06,11.7584
2011-05-09,11.7676
2011-05-10,11.7706
2011-05-11,11.7736
2011-05-12,11.7766
2011-05-13,11.7796
2011-05-16,11.7885
2011-05-18,11.7945
2011-05-19,11.7975
2011-05-20,11.8005
2011-05-23,11.8088
2011-05-24,11.8116
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-09-02,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,12.343
2011-11-23,12.346
2011-11-24,12.349
2011-11-25,12.3522
2011-11-28,12.3616
2011-11-29,12.3648
2011-11-30,12.3679
2011-12-01,12.3711
2011-12-02,12.3742
2011-12-05,12.3837
2011-12-07,12.39
2011-12-08,12.3931
2011-12-09,12.3963
2011-12-12,12.4057
2011-12-13,12.4089
2011-12-14,12.4121
2011-12-15,12.4152
2011-12-16,12.4184
2011-12-19,12.4278
2011-12-20,12.431
2011-12-21,12.4341
2011-12-22,12.4373
2011-12-23,12.4404
2011-12-26,12.4499
2011-12-27,12.453
2011-12-28,12.4562
2011-12-29,12.4593
2011-12-30,12.4625
2012-01-02,12.4719
2012-01-03,12.4751
2012-01-04,12.4782
2012-01-05,12.4814
2012-01-06,12.4845
2012-01-09,12.494
2012-01-10,12.4971
2012-01-11,12.5003
2012-01-12,12.5034
2012-01-13,12.5066
2012-01-16,12.516
2012-01-17,12.5192
2012-01-18,12.5223
2012-01-19,12.5255
2012-01-20,12.5286
2012-01-23,12.5381
2012-01-24,12.5412
2012-01-25,12.5444
2012-01-27,12.5507
2012-01-30,12.5601
2012-01-31,12.5633
2012-02-01,12.5664
2012-02-02,12.5696
2012-02-03,12.5727
2012-02-06,12.5822
2012-02-07,12.5854
2012-02-08,12.5885
2012-02-09,12.5917
2012-02-10,12.5948
2012-02-12,12.6011
2012-02-13,12.6043
2012-02-14,12.6074
2012-02-15,12.6106
2012-02-17,12.6168
2012-02-21,12.6291
2012-02-22,12.6319
2012-02-23,12.6348
2012-02-24,12.6381
2012-02-27,12.6483
2012-02-28,12.6518
2012-02-29,12.6553
2012-03-01,12.6589
2012-03-02,12.6624
2012-03-05,12.673
2012-03-06,12.6766
2012-03-07,12.6801
2012-03-09,12.6872
2012-03-12,12.6978
2012-03-13,12.7013
2012-03-14,12.7049
2012-03-15,12.7084
2012-03-16,12.7119
2012-03-18,12.719
2012-03-19,12.7225
2012-03-20,12.7261
2012-03-21,12.7296
2012-03-22,12.7331
2012-03-26,12.7473
2012-03-27,12.7508
2012-03-28,12.7545
2012-03-29,12.758
2012-03-30,12.7616
2012-04-03,12.7757
2012-04-04,12.7793
2012-04-09,12.7969
2012-04-10,12.8005
2012-04-11,12.804
2012-04-12,12.8075
2012-04-13,12.8111
2012-04-16,12.8217
2012-04-17,12.8252
2012-04-18,12.8288
2012-04-19,12.8323
2012-04-20,12.8358
2012-04-23,12.8464
2012-04-24,12.85
2012-04-25,12.8535
2012-04-26,12.857
2012-04-27,12.8606
2012-04-30,12.8712
2012-05-02,12.8783
2012-05-03,12.8818
2012-05-04,12.8853
2012-05-07,12.8959
2012-05-08,12.8995
2012-05-09,12.903
2012-05-10,12.9065
2012-05-11,12.9101
2012-05-14,12.9207
2012-05-15,12.9242
2012-05-16,12.9277
2012-05-17,12.9313
2012-05-18,12.9348
2012-05-21,12.9449
2012-05-22,12.9477
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-25,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
