date,nav
2020-07-15,12.0486
2020-07-16,12.0505
2020-07-17,12.0562
2020-07-20,12.0634
2020-07-21,12.0661
2020-07-22,12.0674
2020-07-23,12.0712
2020-07-24,12.0733
2020-07-27,12.0805
2020-07-28,12.0828
2020-07-29,12.0847
2020-07-30,12.0869
2020-07-31,12.0899
2020-08-03,12.0969
2020-08-04,12.1001
2020-08-05,12.1021
2020-08-06,12.1084
2020-08-07,12.111
2020-08-10,12.1276
2020-08-11,12.1343
2020-08-12,12.1376
2020-08-13,12.14
2020-08-14,12.1424
2020-08-17,12.1494
2020-08-18,12.1597
2020-08-19,12.1641
2020-08-20,12.167
2020-08-21,12.1696
2020-08-24,12.1751
2020-08-25,12.1761
2020-08-26,12.1788
2020-08-27,12.1807
2020-08-28,12.1827
2020-08-31,12.1897
2020-09-01,12.1931
2020-09-02,12.1946
2020-09-03,12.1978
2020-09-04,12.2013
2020-09-07,12.2074
2020-09-08,12.2095
2020-09-09,12.2114
2020-09-10,12.2149
2020-09-11,12.2164
2020-09-14,12.2236
2020-09-15,12.2259
2020-09-16,12.2281
2020-09-17,12.2307
2020-09-18,12.2324
2020-09-21,12.24
2020-09-22,12.2423
2020-09-23,12.2444
2020-09-24,12.246
2020-09-25,12.2476
2020-09-28,12.2544
2020-09-29,12.2572
2020-09-30,12.2597
2020-10-01,12.2612
2020-10-05,12.2726
2020-10-06,12.2762
2020-10-07,12.2811
2020-10-08,12.2854
2020-10-09,12.2888
2020-10-12,12.2958
2020-10-13,12.2979
2020-10-14,12.3026
2020-10-15,12.3054
2020-10-16,12.3093
2020-10-19,12.3169
2020-10-20,12.3192
2020-10-21,12.3237
2020-10-22,12.3257
2020-10-23,12.3272
2020-10-26,12.334
2020-10-27,12.3365
2020-10-28,12.338
2020-10-29,12.3393
2020-11-02,12.3477
2020-11-03,12.3502
2020-11-04,12.3536
2020-11-05,12.3548
2020-11-06,12.357
2020-11-09,12.3633
2020-11-10,12.366
2020-11-11,12.3685
2020-11-12,12.3708
2020-11-13,12.3731
2020-11-17,12.3809
2020-11-18,12.3846
2020-11-19,12.3873
2020-11-20,12.3897
2020-11-23,12.3971
2020-11-24,12.3994
2020-11-25,12.4011
2020-11-26,12.4034
2020-11-27,12.4053
2020-12-01,12.4123
2020-12-02,12.4134
2020-12-03,12.4151
2020-12-04,12.4177
2020-12-07,12.4246
2020-12-08,12.4265
2020-12-09,12.4325
2020-12-10,12.4347
2020-12-11,12.4368
2020-12-14,12.4402
2020-12-15,12.4417
2020-12-16,12.4386
2020-12-17,12.44
2020-12-18,12.4439
2020-12-21,12.451
2020-12-22,12.4543
2020-12-23,12.4566
2020-12-24,12.4592
2020-12-28,12.4673
2020-12-29,12.4706
2020-12-30,12.4737
2020-12-31,12.4789
2021-01-01,12.4813
2021-01-04,12.4881
2021-01-05,12.4947
2021-01-06,12.5001
2021-01-07,12.5022
2021-01-08,12.5039
2021-01-11,12.5069
2021-01-12,12.5087
2021-01-13,12.5107
2021-01-14,12.5108
2021-01-15,12.5129
2021-01-18,12.5173
2021-01-19,12.518
2021-01-20,12.52
2021-01-21,12.5219
2021-01-22,12.5237
2021-01-25,12.5284
2021-01-27,12.5343
2021-01-28,12.5361
2021-01-29,12.5388
2021-02-01,12.5446
2021-02-02,12.5438
2021-02-03,12.5455
2021-02-04,12.5503
2021-02-05,12.5536
2021-02-08,12.5587
2021-02-09,12.5617
2021-02-10,12.5643
2021-02-11,12.5671
2021-02-12,12.5694
2021-02-15,12.5749
2021-02-16,12.5772
2021-02-17,12.5808
2021-02-18,12.5831
2021-02-22,12.59
2021-02-23,12.5913
2021-02-24,12.5941
2021-02-25,12.6009
2021-02-26,12.6013
2021-03-01,12.6076
2021-03-02,12.6095
2021-03-03,12.6107
2021-03-04,12.6113
2021-03-05,12.6126
2021-03-08,12.6175
2021-03-09,12.6193
2021-03-10,12.6212
2021-03-12,12.6242
2021-03-15,12.6299
2021-03-16,12.6315
2021-03-17,12.6335
2021-03-18,12.6351
2021-03-19,12.6373
2021-03-22,12.6421
2021-03-23,12.6441
2021-03-24,12.6459
2021-03-25,12.6476
2021-03-26,12.6497
2021-03-30,12.6568
2021-03-31,12.6588
2021-04-05,12.6668
2021-04-06,12.6685
2021-04-07,12.67
2021-04-08,12.6714
2021-04-09,12.6732
2021-04-12,12.6781
2021-04-15,12.683
2021-04-16,12.6842
2021-04-19,12.6881
2021-04-20,12.6897
2021-04-22,12.6933
2021-04-23,12.6951
2021-04-26,12.6993
2021-04-27,12.7007
2021-04-28,12.702
2021-04-29,12.7034
2021-04-30,12.7048
2021-05-03,12.709
2021-05-04,12.7103
2021-05-05,12.7117
2021-05-06,12.7131
2021-05-07,12.7145
2021-05-10,12.7187
2021-05-11,12.7201
2021-05-12,12.7215
2021-05-14,12.7243
2021-05-17,12.7286
2021-05-18,12.73
2021-05-19,12.73114
