date,nav
2020-02-05,11.2586
2020-02-06,11.2928
2020-02-07,11.3169
2020-02-10,11.3227
2020-02-11,11.342
2020-02-12,11.333
2020-02-13,11.3394
2020-02-14,11.3618
2020-02-17,11.3857
2020-02-18,11.4079
2020-02-20,11.405
2020-02-24,11.3791
2020-02-25,11.4169
2020-02-26,11.4111
2020-02-27,11.4227
2020-02-28,11.4114
2020-03-02,11.4073
2020-03-03,11.3937
2020-03-04,11.4483
2020-03-05,11.4558
2020-03-06,11.4901
2020-03-09,11.557
2020-03-11,11.512
2020-03-12,11.4709
2020-03-13,11.433
2020-03-16,11.5147
2020-03-17,11.4313
2020-03-18,11.4286
2020-03-19,11.3496
2020-03-20,11.3977
2020-03-23,11.2349
2020-03-24,11.2616
2020-03-26,11.3039
2020-03-27,11.4941
2020-03-30,11.3036
2020-03-31,11.3551
2020-04-03,11.2915
2020-04-07,11.0094
2020-04-08,11.0859
2020-04-09,11.1423
2020-04-13,11.1712
2020-04-15,11.2508
2020-04-16,11.322
2020-04-17,11.3665
2020-04-20,11.5029
2020-04-21,11.5658
2020-04-22,11.5484
2020-04-23,11.6184
2020-04-24,11.5921
2020-04-27,11.6074
2020-04-28,11.6271
2020-04-29,11.6323
2020-04-30,11.6501
2020-05-04,11.6768
2020-05-05,11.7525
2020-05-06,11.7791
2020-05-08,11.8316
2020-05-11,11.7759
2020-05-12,11.8
2020-05-13,11.8006
2020-05-14,11.8113
2020-05-15,11.8085
2020-05-18,11.8337
2020-05-19,11.8394
2020-05-20,11.8512
2020-05-21,11.865
2020-05-22,11.9079
2020-05-26,11.9552
2020-05-27,11.9533
2020-05-28,11.9479
2020-05-29,11.9425
2020-06-01,11.9226
2020-06-02,11.9264
2020-06-03,11.928
2020-06-04,11.9385
2020-06-05,11.9424
2020-06-08,11.9521
2020-06-09,11.9328
2020-06-10,11.9469
2020-06-11,11.9319
2020-06-12,11.9224
2020-06-15,11.9268
2020-06-16,11.9334
2020-06-17,11.9294
2020-06-18,11.9215
2020-06-19,11.9404
2020-06-22,11.9559
2020-06-23,11.9517
2020-06-24,11.9579
2020-06-25,11.9409
2020-06-26,11.9467
2020-06-29,11.9644
2020-06-30,11.9831
2020-07-01,11.9974
2020-07-02,12.0006
2020-07-03,11.9965
2020-07-06,12.0087
2020-07-07,12.0229
2020-07-08,12.0505
2020-07-09,12.077
2020-07-10,12.0988
2020-07-13,12.1225
2020-07-14,12.1113
2020-07-15,12.1111
2020-07-16,12.1172
2020-07-17,12.1177
2020-07-20,12.1372
2020-07-21,12.1395
2020-07-22,12.1524
2020-07-23,12.1445
2020-07-24,12.1504
2020-07-27,12.1542
2020-07-28,12.1637
2020-07-29,12.1432
2020-07-30,12.1665
2020-07-31,12.1656
2020-08-03,12.1694
2020-08-04,12.1785
2020-08-05,12.1523
2020-08-06,12.169
2020-08-07,12.1439
2020-08-10,12.149
2020-08-11,12.1293
2020-08-12,12.1477
2020-08-13,12.1404
2020-08-14,12.1131
2020-08-17,12.131
2020-08-18,12.1491
2020-08-19,12.0833
2020-08-20,12.0784
2020-08-21,12.0276
2020-08-24,11.9898
2020-08-25,12.0441
2020-08-26,12.0247
2020-08-27,12.0323
2020-08-28,12.0129
2020-08-31,12.0301
2020-09-01,12.1779
2020-09-02,12.1719
2020-09-03,12.1863
2020-09-04,12.1913
2020-09-07,12.1974
2020-09-08,12.1032
2020-09-09,12.1194
2020-09-10,12.1187
2020-09-11,12.113
2020-09-14,12.119
2020-09-15,12.0645
2020-09-16,12.0828
2020-09-17,12.0806
2020-09-18,12.1237
2020-09-21,12.1003
2020-09-22,12.0642
2020-09-23,12.0505
2020-09-24,12.0358
2020-09-25,12.0419
2020-09-28,12.065
2020-09-29,11.967
2020-09-30,11.9726
2020-10-01,12.0098
2020-10-05,12.0109
2020-10-06,11.9737
2020-10-07,11.9865
2020-10-08,12.0268
2020-10-09,12.0841
2020-10-12,12.1193
2020-10-13,12.1431
2020-10-14,12.1457
2020-10-15,12.1558
2020-10-16,12.1907
2020-10-19,12.1968
2020-10-20,12.2024
2020-10-21,12.2153
2020-10-22,12.2158
2020-10-23,12.2441
2020-10-26,12.302
2020-10-27,12.3223
2020-10-28,12.3222
2020-10-29,12.3257
2020-11-02,12.338
2020-11-03,12.3277
2020-11-04,12.3224
2020-11-05,12.3115
2020-11-06,12.3281
2020-11-09,12.3303
2020-11-10,12.3171
2020-11-11,12.3154
2020-11-12,12.3219
2020-11-13,12.3385
2020-11-17,12.3577
2020-11-18,12.3543
2020-11-19,12.3291
2020-11-20,12.3228
2020-11-23,12.3328
2020-11-24,12.3384
2020-11-25,12.3517
2020-11-26,12.3684
2020-11-27,12.3595
2020-12-01,12.3276
2020-12-02,12.3377
2020-12-03,12.3383
2020-12-04,12.3467
2020-12-07,12.3706
2020-12-08,12.3598
2020-12-09,12.3613
2020-12-10,12.3336
2020-12-11,12.3341
2020-12-14,12.3748
2020-12-15,12.3875
2020-12-16,12.3859
2020-12-17,12.3848
2020-12-18,12.3473
2020-12-21,12.3534
2020-12-22,12.3625
2020-12-23,12.3679
2020-12-24,12.3702
2020-12-28,12.3926
2020-12-29,12.4121
2020-12-30,12.4116
2020-12-31,12.4242
2021-01-01,12.4316
2021-01-04,12.455
2021-01-05,12.4252
2021-01-06,12.4378
2021-01-07,12.4256
2021-01-08,12.4277
2021-01-11,12.4052
2021-01-12,12.3965
2021-01-13,12.4109
2021-01-14,12.4112
2021-01-15,12.4097
2021-01-18,12.3825
2021-01-19,12.3882
2021-01-20,12.3864
2021-01-21,12.404
2021-01-22,12.413
2021-01-25,12.3905
2021-01-27,12.3944
2021-01-28,12.4238
2021-01-29,12.4047
2021-02-01,12.339
2021-02-02,12.2786
2021-02-03,12.3155
2021-02-04,12.3087
2021-02-05,12.2732
2021-02-08,12.3039
2021-02-09,12.1884
2021-02-10,12.2209
2021-02-11,12.2274
2021-02-12,12.2195
2021-02-15,12.2086
2021-02-16,12.1865
2021-02-17,12.213
2021-02-18,12.1765
2021-02-22,12.1618
2021-02-23,12.1197
2021-02-24,12.1185
2021-02-25,12.1001
2021-02-26,12.075
2021-03-01,12.1199
2021-03-02,12.1216
2021-03-03,12.1173
2021-03-04,12.1156
2021-03-05,12.1321
2021-03-08,12.1393
2021-03-09,12.1506
2021-03-10,12.149
2021-03-12,12.1319
2021-03-15,12.1407
2021-03-16,12.1661
2021-03-17,12.1626
2021-03-18,12.1886
2021-03-19,12.2161
2021-03-22,12.2653
2021-03-23,12.332
2021-03-24,12.3384
2021-03-25,12.3297
2021-03-26,12.333
2021-03-30,12.3657
2021-03-31,12.3516
2021-04-05,12.3726
2021-04-06,12.38
2021-04-07,12.41
2021-04-08,12.4398
2021-04-09,12.4681
2021-04-12,12.4439
2021-04-15,12.4466
2021-04-16,12.4238
2021-04-19,12.4431
2021-04-20,12.4486
2021-04-22,12.4669
2021-04-23,12.4355
2021-04-26,12.4632
2021-04-27,12.4609
2021-04-28,12.4643
2021-04-29,12.4602
2021-04-30,12.4776
2021-05-03,12.4695
2021-05-04,12.4816
2021-05-05,12.5
2021-05-06,12.503
2021-05-07,12.5011
2021-05-10,12.4865
2021-05-11,12.5164
2021-05-12,12.5248
2021-05-14,12.489
2021-05-17,12.4973
2021-05-18,12.5021
2021-05-19,12.5114
2021-05-20,12.5072
2021-05-21,12.5453
2021-05-24,12.526
2021-05-25,12.5532
2021-05-27,12.5756
2021-05-28,12.5741
2021-05-31,12.5406
2021-06-01,12.5275
2021-06-02,12.557
2021-06-03,12.561
2021-06-04,12.5702
2021-06-07,12.5822
2021-06-08,12.596
2021-06-09,12.5847
2021-06-10,12.6068
2021-06-11,12.6379
2021-06-14,12.6195
2021-06-15,12.636
2021-06-16,12.6125
2021-06-17,12.6454
2021-06-18,12.6065
2021-06-21,12.6438
2021-06-22,12.6247
2021-06-23,12.6097
2021-06-24,12.6194
2021-06-25,12.6147
2021-06-28,12.6382
2021-06-29,12.5956
2021-06-30,12.5795
2021-07-01,12.5868
2021-07-02,12.5656
2021-07-05,12.5711
2021-07-06,12.5414
2021-07-07,12.537
2021-07-08,12.4952
2021-07-09,12.5435
2021-07-12,12.5372
2021-07-13,12.4982
2021-07-14,12.513
2021-07-15,12.525
2021-07-16,12.5114
2021-07-19,12.5203
2021-07-20,12.5522
2021-07-22,12.5358
2021-07-23,12.5527
2021-07-26,12.5609
2021-07-27,12.5407
2021-07-28,12.5707
2021-07-29,12.573
2021-07-30,12.5725
2021-08-02,12.5546
2021-08-03,12.5608
2021-08-04,12.5686
2021-08-05,12.5797
2021-08-06,12.5538
2021-08-09,12.573
2021-08-10,12.5891
2021-08-11,12.57
2021-08-12,12.5765
2021-08-13,12.6192
2021-08-17,12.6455
2021-08-18,12.6588
2021-08-20,12.6528
2021-08-23,12.6287
2021-08-24,12.6466
2021-08-25,12.6477
2021-08-26,12.6674
2021-08-27,12.6844
2021-08-30,12.6923
2021-08-31,12.7211
2021-09-01,12.7437
2021-09-02,12.7542
2021-09-03,12.7878
2021-09-06,12.8165
2021-09-07,12.8122
2021-09-08,12.8192
2021-09-09,12.8271
2021-09-13,12.809
2021-09-14,12.835
2021-09-15,12.8363
2021-09-16,12.8395
2021-09-17,12.8715
2021-09-20,12.8628
2021-09-21,12.8918
2021-09-22,12.8771
2021-09-23,12.8946
2021-09-24,12.8832
2021-09-27,12.8633
2021-09-28,12.8604
2021-09-29,12.8564
2021-09-30,12.855
2021-10-01,12.8209
2021-10-04,12.8523
2021-10-05,12.8394
2021-10-06,12.8405
2021-10-07,12.8253
2021-10-08,12.8263
2021-10-11,12.8162
2021-10-12,12.8197
2021-10-13,12.8297
2021-10-14,12.8309
2021-10-18,12.8499
2021-10-20,12.8614
2021-10-21,12.8643
2021-10-25,12.8664
2021-10-26,12.8962
2021-10-27,12.8909
2021-10-28,12.9001
2021-10-29,12.8691
2021-11-01,12.8767
2021-11-02,12.8549
2021-11-03,12.8709
2021-11-08,12.8756
2021-11-09,12.9015
2021-11-10,12.8923
2021-11-11,12.9088
2021-11-12,12.9149
2021-11-15,12.9243
2021-11-16,12.9384
2021-11-17,12.9146
2021-11-18,12.924
2021-11-22,12.9123
2021-11-23,12.9278
2021-11-24,12.9348
2021-11-25,12.9447
2021-11-26,12.9417
2021-11-29,12.9578
2021-11-30,12.9521
2021-12-01,12.9878
2021-12-02,12.9762
2021-12-03,12.985
2021-12-06,12.9816
2021-12-07,12.977
2021-12-08,12.9802
2021-12-09,13.0
2021-12-10,13.0201
2021-12-13,13.0305
2021-12-14,13.0308
2021-12-15,13.0086
2021-12-16,12.9968
2021-12-17,13.0234
2021-12-20,13.0214
2021-12-21,12.9936
2021-12-22,12.9924
2021-12-23,12.9605
2021-12-24,12.9592
2021-12-27,12.9326
2021-12-28,12.8967
2021-12-29,12.8983
2021-12-30,12.9162
2021-12-31,12.9113
2022-01-03,12.9346
2022-01-04,12.9191
2022-01-05,12.9249
2022-01-06,12.8804
2022-01-07,12.8802
2022-01-10,12.8598
2022-01-11,12.8656
2022-01-12,12.8364
2022-01-13,12.8559
2022-01-14,12.8663
2022-01-17,12.8269
2022-01-18,12.8086
2022-01-19,12.806
2022-01-20,12.8377
2022-01-21,12.8564
2022-01-24,12.8677
2022-01-25,12.838
2022-01-27,12.8387
2022-01-28,12.8375
2022-01-31,12.8925
2022-02-01,12.8436
2022-02-02,12.798
2022-02-03,12.8036
2022-02-04,12.7801
2022-02-08,12.8526
2022-02-09,12.8451
2022-02-10,12.8987
2022-02-11,12.9067
2022-02-14,12.9271
2022-02-15,12.9259
2022-02-16,12.9527
2022-02-17,12.9546
2022-02-18,12.9572
2022-02-21,12.9592
2022-02-22,12.9508
2022-02-23,12.9596
2022-02-24,12.9678
2022-02-25,12.9571
2022-02-28,12.9696
2022-03-02,12.969
2022-03-03,12.96
2022-03-04,12.9285
2022-03-07,12.9059
2022-03-08,12.8883
2022-03-09,12.8978
2022-03-10,12.9101
2022-03-11,12.9009
2022-03-14,12.8938
2022-03-15,12.9068
2022-03-16,12.9266
2022-03-17,12.9312
2022-03-21,12.9375
2022-03-22,12.9357
2022-03-23,12.9429
2022-03-24,12.9554
2022-03-25,12.9578
2022-03-28,12.9819
2022-03-29,12.9263
2022-03-30,12.9597
2022-03-31,12.9739
2022-04-04,12.9314
2022-04-05,12.9419
2022-04-06,12.9604
2022-04-07,12.9468
2022-04-08,12.8951
2022-04-11,12.8503
2022-04-12,12.8523
2022-04-13,12.8316
2022-04-18,12.852
2022-04-19,12.894
2022-04-20,12.8642
2022-04-21,12.8617
2022-04-22,12.8479
2022-04-25,12.9064
2022-04-26,12.9036
2022-04-27,12.9228
2022-04-28,12.9432
2022-04-29,12.938
2022-05-02,12.9255
2022-05-04,12.7065
2022-05-05,12.6815
2022-05-06,12.6643
2022-05-09,12.6649
2022-05-10,12.7044
2022-05-11,12.759
2022-05-12,12.7524
2022-05-13,12.7217
2022-05-17,12.7477
2022-05-18,12.7446
2022-05-19,12.75
2022-05-20,12.7674
2022-05-23,12.7803
2022-05-24,12.7767
2022-05-25,12.7722
2022-05-26,12.7874
2022-05-27,12.767
2022-05-30,12.7614
2022-05-31,12.7033
2022-06-01,12.7212
2022-06-02,12.7198
2022-06-03,12.7195
2022-06-06,12.7044
2022-06-07,12.662
2022-06-08,12.6844
2022-06-09,12.692
2022-06-10,12.7116
2022-06-13,12.671
2022-06-14,12.6706
2022-06-15,12.6917
2022-06-16,12.6939
2022-06-17,12.6884
2022-06-20,12.7257
2022-06-21,12.7335
2022-06-22,12.7446
2022-06-23,12.7498
2022-06-24,12.7552
2022-06-27,12.7648
2022-06-28,12.7466
2022-06-29,12.7459
2022-06-30,12.7546
2022-07-01,12.7737
2022-07-04,12.7942
2022-07-05,12.8355
2022-07-06,12.8747
2022-07-07,12.89
2022-07-08,12.8613
2022-07-11,12.8592
2022-07-12,12.8551
2022-07-13,12.8899
2022-07-14,12.9243
2022-07-15,12.8918
2022-07-18,12.871
2022-07-19,12.8464
2022-07-20,12.8464
2022-07-21,12.865
2022-07-22,12.865
2022-07-25,12.9047
2022-07-26,12.898
2022-07-27,12.9249
2022-07-28,12.9216
2022-07-29,12.9302
2022-08-01,12.9519
2022-08-02,13.0077
2022-08-03,13.0078
2022-08-04,13.0101
2022-08-05,12.9679
2022-08-08,12.9594
2022-08-10,12.9836
2022-08-11,13.0321
2022-08-12,13.0357
2022-08-17,13.0947
2022-08-18,13.0842
2022-08-19,13.0994
2022-08-22,13.1166
2022-08-23,13.0698
2022-08-24,13.0692
2022-08-25,13.0476
2022-08-26,13.1043
2022-08-29,13.099
2022-08-30,13.1066
2022-09-01,13.1376
2022-09-02,13.1301
2022-09-05,13.1472
2022-09-06,13.1565
2022-09-07,13.1523
2022-09-08,13.1839
2022-09-09,13.193
2022-09-12,13.1979
2022-09-13,13.1879
2022-09-14,13.2061
2022-09-15,13.157
2022-09-16,13.1822
2022-09-19,13.1483
2022-09-20,13.1191
2022-09-21,13.1311
2022-09-22,13.1241
2022-09-23,13.0884
2022-09-26,13.0141
2022-09-27,13.0489
2022-09-28,13.0463
2022-09-29,13.0712
2022-09-30,13.0725
2022-10-03,13.0175
2022-10-04,13.0638
2022-10-06,13.0284
2022-10-07,13.0164
2022-10-10,13.021
2022-10-11,13.0323
2022-10-12,13.0348
2022-10-13,13.0372
2022-10-14,13.0247
2022-10-17,13.054
2022-10-18,13.0651
2022-10-19,13.0593
2022-10-20,13.1012
2022-10-21,13.0821
2022-10-25,13.065
2022-10-27,13.0908
2022-10-28,13.0954
2022-10-31,13.091
2022-11-01,13.0905
2022-11-02,13.1115
2022-11-03,13.0823
2022-11-04,13.0852
2022-11-07,13.0837
2022-11-09,13.1074
2022-11-10,13.1281
2022-11-11,13.1748
2022-11-14,13.1801
2022-11-15,13.1943
2022-11-16,13.1818
2022-11-17,13.1905
2022-11-18,13.1835
2022-11-21,13.2039
2022-11-22,13.2238
2022-11-23,13.2196
2022-11-24,13.2229
2022-11-25,13.2205
2022-11-28,13.2329
2022-11-29,13.2541
2022-11-30,13.2572
2022-12-01,13.278
2022-12-02,13.3022
2022-12-05,13.3238
2022-12-06,13.3226
2022-12-07,13.3162
2022-12-08,13.3067
2022-12-09,13.2949
2022-12-12,13.2942
2022-12-13,13.3069
2022-12-14,13.3107
2022-12-15,13.3156
2022-12-16,13.3174
2022-12-19,13.3257
2022-12-20,13.3266
2022-12-21,13.3365
2022-12-22,13.322
2022-12-23,13.3308
2022-12-26,13.3282
2022-12-27,13.3392
2022-12-28,13.3412
2022-12-29,13.3387
2022-12-30,13.3385
2023-01-02,13.3462
2023-01-03,13.3545
2023-01-04,13.3793
2023-01-05,13.3823
2023-01-06,13.3688
2023-01-09,13.383
2023-01-10,13.3802
2023-01-11,13.3881
2023-01-12,13.394
2023-01-13,13.4028
2023-01-16,13.4018
2023-01-17,13.4044
2023-01-18,13.4107
2023-01-19,13.4227
2023-01-20,13.4059
2023-01-23,13.4168
2023-01-24,13.4132
2023-01-25,13.4126
2023-01-27,13.396
2023-01-30,13.3918
2023-01-31,13.4069
2023-02-01,13.444
2023-02-02,13.459
2023-02-03,13.461
2023-02-06,13.4283
2023-02-07,13.4278
2023-02-08,13.4386
2023-02-09,13.4353
2023-02-10,13.4282
2023-02-13,13.4298
2023-02-14,13.4166
2023-02-15,13.4321
2023-02-16,13.4425
2023-02-17,13.4387
2023-02-20,13.4558
2023-02-21,13.4122
2023-02-22,13.4141
2023-02-23,13.4366
2023-02-24,13.4392
2023-02-27,13.4375
2023-02-28,13.4362
2023-03-01,13.4389
2023-03-02,13.4326
2023-03-03,13.4415
2023-03-06,13.4453
2023-03-08,13.4409
2023-03-09,13.4434
2023-03-10,13.4492
2023-03-13,13.47
2023-03-14,13.4674
2023-03-15,13.4614
2023-03-16,13.4649
2023-03-17,13.4464
2023-03-20,13.4759
2023-03-21,13.4882
2023-03-23,13.4897
2023-03-24,13.4901
2023-03-27,13.4886
2023-03-28,13.5032
2023-03-29,13.5147
2023-03-31,13.5519
2023-04-03,13.558
2023-04-05,13.5833
2023-04-06,13.5847
2023-04-10,13.6653
2023-04-11,13.6736
2023-04-12,13.6945
2023-04-13,13.6697
2023-04-17,13.6788
2023-04-18,13.6689
2023-04-19,13.6882
2023-04-20,13.7105
2023-04-21,13.6998
2023-04-24,13.7157
2023-04-25,13.7413
2023-04-26,13.7347
2023-04-27,13.7427
2023-04-28,13.7448
2023-05-02,13.7616
2023-05-03,13.7944
2023-05-04,13.8084
2023-05-08,13.7873
2023-05-09,13.8042
2023-05-10,13.8184
2023-05-11,13.8182
2023-05-12,13.8363
2023-05-15,13.845
2023-05-16,13.8461
2023-05-17,13.8553
2023-05-18,13.8572
2023-05-19,13.857
2023-05-22,13.8714
2023-05-23,13.8887
2023-05-24,13.8739
2023-05-25,13.8762
2023-05-26,13.8819
2023-05-29,13.8841
2023-05-30,13.8865
2023-05-31,13.8917
2023-06-01,13.897
2023-06-02,13.8914
2023-06-05,13.8962
2023-06-06,13.9074
2023-06-07,13.9143
2023-06-08,13.9015
2023-06-09,13.8983
2023-06-12,13.9078
2023-06-13,13.9284
2023-06-14,13.9185
2023-06-15,13.918
2023-06-16,13.903
2023-06-19,13.9195
2023-06-20,13.9131
2023-06-21,13.9134
2023-06-22,13.9035
2023-06-23,13.9091
2023-06-26,13.901
2023-06-27,13.907
2023-06-28,13.9128
2023-06-30,13.9181
2023-07-03,13.9106
2023-07-04,13.9082
2023-07-05,13.9104
2023-07-06,13.905
2023-07-07,13.9023
2023-07-10,13.9103
2023-07-11,13.9315
2023-07-12,13.9276
2023-07-13,13.9452
2023-07-14,13.966
2023-07-17,13.9734
2023-07-18,13.9726
2023-07-19,13.9754
2023-07-20,13.9786
2023-07-21,13.9654
2023-07-24,13.9847
2023-07-25,13.9674
2023-07-26,13.9619
2023-07-27,13.9969
2023-07-28,13.9606
2023-07-31,13.9597
2023-08-01,13.9684
2023-08-02,13.9647
2023-08-03,13.9488
2023-08-04,13.9371
2023-08-07,13.973
2023-08-08,13.9816
2023-08-09,13.983
2023-08-10,13.9918
2023-08-11,13.977
2023-08-14,13.9821
2023-08-17,13.9626
2023-08-18,13.9736
2023-08-21,13.9879
2023-08-22,13.9792
2023-08-23,13.9994
2023-08-24,14.0166
2023-08-25,14.0257
2023-08-28,14.0212
2023-08-29,14.0268
2023-08-30,14.027
2023-08-31,14.038
2023-09-01,14.0377
2023-09-04,14.0396
2023-09-05,14.0455
2023-09-06,14.0514
2023-09-07,14.0633
2023-09-08,14.0577
2023-09-11,14.0564
2023-09-12,14.0287
2023-09-13,14.0641
2023-09-14,14.0824
2023-09-15,14.0887
2023-09-18,14.0993
2023-09-20,14.0986
2023-09-21,14.1015
2023-09-22,14.1209
2023-09-25,14.1179
2023-09-26,14.0985
2023-09-27,14.0889
2023-09-29,14.0896
2023-10-03,14.1088
2023-10-04,14.0797
2023-10-05,14.0891
2023-10-06,14.0367
2023-10-09,14.0585
2023-10-10,14.0525
2023-10-11,14.0384
2023-10-12,14.0451
2023-10-13,14.0618
2023-10-16,14.0606
2023-10-17,14.0469
2023-10-18,14.0376
2023-10-19,14.0376
2023-10-20,14.0428
2023-10-23,14.034
2023-10-25,14.0395
2023-10-26,14.0336
2023-10-27,14.0421
2023-10-30,14.0506
2023-10-31,14.0607
2023-11-01,14.0544
2023-11-02,14.0762
2023-11-03,14.0706
2023-11-06,14.0878
2023-11-07,14.1227
2023-11-08,14.1088
2023-11-09,14.1184
2023-11-10,14.1271
2023-11-13,14.1285
2023-11-15,14.1545
2023-11-16,14.1475
2023-11-17,14.1474
2023-11-20,14.1727
2023-11-21,14.1821
2023-11-22,14.1876
2023-11-23,14.1631
2023-11-24,14.1513
2023-11-28,14.1501
2023-11-29,14.1817
2023-11-30,14.1734
2023-12-01,14.1851
2023-12-04,14.1601
2023-12-05,14.1614
2023-12-06,14.1728
2023-12-07,14.1762
2023-12-08,14.1819
2023-12-11,14.1906
2023-12-12,14.2141
2023-12-13,14.2168
2023-12-14,14.2479
2023-12-15,14.2689
2023-12-18,14.3131
2023-12-19,14.3185
2023-12-20,14.3135
2023-12-21,14.3163
2023-12-22,14.3189
2023-12-26,14.2912
2023-12-27,14.2908
2023-12-28,14.291
2023-12-29,14.3084
2024-01-01,14.2877
2024-01-02,14.2822
2024-01-03,14.3125
2024-01-04,14.3068
2024-01-05,14.3223
2024-01-08,14.3253
2024-01-09,14.3428
2024-01-10,14.3493
2024-01-11,14.3275
2024-01-12,14.3332
2024-01-15,14.3597
2024-01-16,14.3593
2024-01-17,14.3976
2024-01-18,14.3946
2024-01-19,14.3892
2024-01-23,14.3592
2024-01-24,14.3905
2024-01-25,14.3963
2024-01-29,14.4132
2024-01-30,14.4334
2024-01-31,14.4422
2024-02-01,14.463
2024-02-02,14.4666
2024-02-05,14.4746
2024-02-06,14.4857
2024-02-07,14.4905
2024-02-08,14.5008
2024-02-09,14.5078
2024-02-12,14.5183
2024-02-13,14.5008
2024-02-14,14.4955
2024-02-15,14.5171
2024-02-16,14.5115
2024-02-20,14.52
2024-02-21,14.526
2024-02-22,14.5365
2024-02-23,14.5423
2024-02-26,14.5466
2024-02-27,14.5493
2024-02-28,14.54
2024-02-29,14.552
2024-03-01,14.5528
2024-03-04,14.5697
2024-03-05,14.5882
