date,nav
2015-01-21,10.8843
2015-01-22,10.8868
2015-01-23,10.8892
2015-01-27,10.899
2015-01-28,10.9014
2015-01-29,10.9039
2015-01-30,10.9063
2015-02-02,10.9136
2015-02-03,10.9161
2015-02-04,10.9185
2015-02-05,10.9209
2015-02-06,10.9234
2015-02-09,10.9307
2015-02-10,10.9331
2015-02-11,10.9356
2015-02-12,10.938
2015-02-13,10.9405
2015-02-16,10.9478
2015-02-18,10.9527
2015-02-20,10.9575
2015-02-23,10.9649
2015-02-24,10.9673
2015-02-25,10.9698
2015-02-26,10.9722
2015-02-27,10.9747
2015-03-02,10.9819
2015-03-03,10.9842
2015-03-04,10.9847
2015-03-05,10.9869
2015-03-09,10.994
2015-03-10,10.9969
2015-03-11,10.9994
2015-03-12,11.0015
2015-03-13,11.0019
2015-03-16,11.0085
2015-03-17,11.013
2015-03-18,11.0133
2015-03-19,11.017
2015-03-20,11.0182
2015-03-23,11.0276
2015-03-24,11.0255
2015-03-25,11.0268
2015-03-26,11.0312
2015-03-27,11.035
2015-03-30,11.0438
2015-03-31,11.0548
2015-04-06,11.079
2015-04-07,11.0926
2015-04-08,11.0887
2015-04-09,11.0965
2015-04-10,11.1002
2015-04-13,11.1111
2015-04-15,11.1151
2015-04-16,11.1113
2015-04-17,11.1125
2015-04-20,11.12
2015-04-21,11.1263
2015-04-22,11.1293
2015-04-23,11.1301
2015-04-24,11.1339
2015-04-27,11.138
2015-04-28,11.1425
2015-04-29,11.1411
2015-04-30,11.1347
2015-05-05,11.1416
2015-05-06,11.1395
2015-05-07,11.1295
2015-05-08,11.1278
2015-05-11,11.1363
2015-05-12,11.1471
2015-05-13,11.1511
2015-05-14,11.1515
2015-05-15,11.1504
2015-05-18,11.1645
2015-05-19,11.1663
2015-05-20,11.166
2015-05-21,11.1732
2015-05-22,11.1762
2015-05-25,11.1866
2015-05-26,11.1947
2015-05-27,11.1992
2015-05-28,11.2031
2015-05-29,11.2082
2015-06-01,11.2264
2015-06-02,11.2173
2015-06-03,11.2201
2015-06-04,11.2196
2015-06-05,11.2221
2015-06-08,11.2328
2015-06-09,11.2354
2015-06-10,11.2336
2015-06-11,11.2254
2015-06-12,11.2286
2015-06-15,11.2335
2015-06-16,11.2327
2015-06-17,11.2383
2015-06-18,11.2457
2015-06-19,11.2507
2015-06-22,11.2597
2015-06-23,11.2591
2015-06-24,11.2606
2015-06-25,11.2611
2015-06-26,11.2616
2015-06-29,11.2656
2015-06-30,11.2695
2015-07-01,11.2748
2015-07-02,11.2778
2015-07-03,11.2841
2015-07-06,11.2949
2015-07-07,11.2983
2015-07-08,11.3044
2015-07-09,11.3052
2015-07-10,11.3075
2015-07-13,11.3147
2015-07-14,11.3168
2015-07-15,11.3198
2015-07-16,11.321
2015-07-17,11.3237
2015-07-20,11.3306
2015-07-21,11.3336
2015-07-22,11.3369
2015-07-23,11.339
2015-07-24,11.3425
2015-07-27,11.3504
2015-07-28,11.3534
2015-07-29,11.3591
2015-07-30,11.3609
2015-07-31,11.3652
2015-08-03,11.3726
2015-08-04,11.3726
2015-08-05,11.3741
2015-08-06,11.3783
2015-08-07,11.38
2015-08-10,11.3889
2015-08-11,11.3919
2015-08-12,11.3973
2015-08-13,11.4033
2015-08-14,11.4067
2015-08-17,11.4122
2015-08-19,11.4177
2015-08-20,11.4199
2015-08-21,11.4203
2015-08-24,11.4211
2015-08-25,11.4215
2015-08-26,11.4248
2015-08-27,11.4285
2015-08-28,11.4318
2015-08-31,11.44
2015-09-01,11.4443
2015-09-02,11.4453
2015-09-03,11.4404
2015-09-04,11.4402
2015-09-07,11.4457
2015-09-08,11.4477
2015-09-09,11.4532
2015-09-10,11.4463
2015-09-11,11.4492
2015-09-14,11.4562
2015-09-15,11.4591
2015-09-16,11.4603
2015-09-18,11.4685
2015-09-21,11.4775
2015-09-22,11.4816
2015-09-23,11.4834
2015-09-24,11.4877
2015-09-28,11.5024
2015-09-29,11.5298
2015-09-30,11.5414
2015-10-01,11.5424
2015-10-05,11.557
2015-10-06,11.5608
2015-10-07,11.5656
2015-10-08,11.5694
2015-10-09,11.5707
2015-10-12,11.5764
2015-10-13,11.5802
2015-10-14,11.5841
2015-10-15,11.5864
2015-10-16,11.591
2015-10-19,11.5995
2015-10-20,11.6035
2015-10-21,11.606
2015-10-23,11.6113
2015-10-26,11.6175
2015-10-27,11.6212
2015-10-28,11.6242
2015-10-29,11.6252
2015-10-30,11.6252
2015-11-02,11.6319
2015-11-03,11.634
2015-11-04,11.6348
2015-11-05,11.6349
2015-11-06,11.6376
2015-11-09,11.6424
2015-11-10,11.645
2015-11-13,11.6546
2015-11-16,11.6636
2015-11-17,11.6658
2015-11-18,11.6683
2015-11-19,11.6709
2015-11-20,11.6724
2015-11-23,11.6794
2015-11-24,11.6806
2015-11-26,11.6851
2015-11-27,11.6861
2015-11-30,11.6911
2015-12-01,11.6938
2015-12-02,11.6972
2015-12-03,11.7007
2015-12-04,11.7013
2015-12-07,11.706
2015-12-08,11.7031
2015-12-09,11.7026
2015-12-10,11.7015
2015-12-11,11.698
2015-12-14,11.6975
2015-12-15,11.6974
2015-12-16,11.7015
2015-12-17,11.7035
2015-12-18,11.7082
2015-12-21,11.7149
2015-12-22,11.719
2015-12-23,11.7188
2015-12-28,11.7308
2015-12-29,11.7325
2015-12-30,11.7377
2015-12-31,11.7429
2016-01-01,11.7479
2016-01-04,11.7571
2016-01-05,11.7605
2016-01-06,11.7655
2016-01-07,11.7688
2016-01-08,11.7705
2016-01-11,11.7783
2016-01-12,11.7756
2016-01-13,11.7772
2016-01-14,11.778
2016-01-15,11.7753
2016-01-18,11.7821
2016-01-19,11.7853
2016-01-20,11.7859
2016-01-21,11.7892
2016-01-22,11.7926
2016-01-25,11.7998
2016-01-27,11.8044
2016-01-28,11.8049
2016-01-29,11.806
2016-02-01,11.8114
2016-02-02,11.811
2016-02-03,11.8083
2016-02-04,11.8074
2016-02-05,11.8103
2016-02-08,11.8182
2016-02-09,11.82
2016-02-10,11.8232
2016-02-11,11.8274
2016-02-12,11.8278
2016-02-15,11.8376
2016-02-16,11.8398
2016-02-17,11.8405
2016-02-18,11.8403
2016-02-22,11.8492
2016-02-23,11.8441
2016-02-24,11.8424
2016-02-25,11.8416
2016-02-26,11.8435
2016-02-29,11.8651
2016-03-01,11.8721
2016-03-02,11.8778
2016-03-03,11.8845
2016-03-04,11.8863
2016-03-08,11.8959
2016-03-09,11.897
2016-03-10,11.899
2016-03-11,11.9012
2016-03-14,11.9152
2016-03-15,11.9214
2016-03-16,11.9268
2016-03-17,11.9331
2016-03-18,11.9366
2016-03-21,11.9488
2016-03-22,11.9493
2016-03-23,11.9478
2016-03-28,11.9572
2016-03-29,11.9589
2016-03-30,11.9653
2016-03-31,11.9865
2016-04-04,12.0124
2016-04-05,12.0217
2016-04-06,12.0207
2016-04-07,12.0255
2016-04-11,12.0358
2016-04-12,12.0395
2016-04-13,12.0464
2016-04-18,12.0598
2016-04-20,12.0645
2016-04-21,12.0663
2016-04-22,12.0687
2016-04-25,12.0729
2016-04-26,12.0762
2016-04-27,12.0768
2016-04-28,12.0771
2016-04-29,12.079
2016-05-02,12.0847
2016-05-03,12.087
2016-05-04,12.0905
2016-05-05,12.0935
2016-05-06,12.0957
2016-05-09,12.1036
2016-05-10,12.1073
2016-05-11,12.1078
2016-05-12,12.1112
2016-05-13,12.1136
2016-05-16,12.1214
2016-05-17,12.124
2016-05-18,12.1274
2016-05-19,12.1298
2016-05-20,12.1317
2016-05-23,12.1391
2016-05-24,12.1408
2016-05-25,12.1433
2016-05-26,12.1456
2016-05-27,12.1484
2016-05-30,12.1557
2016-05-31,12.1576
2016-06-01,12.1608
2016-06-02,12.1631
2016-06-03,12.1654
2016-06-06,12.1742
2016-06-07,12.1772
2016-06-08,12.18
2016-06-09,12.1845
2016-06-10,12.1869
2016-06-13,12.1945
2016-06-14,12.1961
2016-06-15,12.1989
2016-06-16,12.2021
2016-06-17,12.2042
2016-06-20,12.2119
2016-06-21,12.2153
2016-06-22,12.219
2016-06-23,12.222
2016-06-24,12.2245
2016-06-27,12.232
2016-06-28,12.2342
2016-06-29,12.236
2016-06-30,12.2399
2016-07-01,12.2432
2016-07-04,12.2529
2016-07-05,12.2587
2016-07-07,12.266
2016-07-08,12.2683
2016-07-11,12.2783
2016-07-12,12.2833
2016-07-13,12.2893
2016-07-14,12.2936
2016-07-15,12.2965
2016-07-18,12.3046
2016-07-19,12.3089
2016-07-20,12.3122
2016-07-21,12.3142
2016-07-22,12.3169
2016-07-25,12.3237
2016-07-26,12.328
2016-07-27,12.3305
2016-07-28,12.3334
2016-07-29,12.3356
2016-08-01,12.3428
2016-08-02,12.3452
2016-08-03,12.3472
2016-08-04,12.3502
2016-08-05,12.3526
2016-08-08,12.3589
2016-08-09,12.3618
2016-08-10,12.3647
2016-08-11,12.37
2016-08-12,12.3734
2016-08-16,12.3824
2016-08-18,12.3868
2016-08-19,12.3902
2016-08-22,12.3973
2016-08-23,12.3986
2016-08-24,12.4005
2016-08-25,12.4025
2016-08-26,12.4049
2016-08-29,12.4125
2016-08-30,12.4144
2016-08-31,12.4172
2016-09-01,12.4202
2016-09-02,12.4233
2016-09-06,12.4327
2016-09-07,12.4359
2016-09-08,12.4392
2016-09-09,12.4415
2016-09-12,12.4481
2016-09-14,12.453
2016-09-15,12.4553
2016-09-16,12.4578
2016-09-19,12.4654
2016-09-20,12.469
2016-09-21,12.4708
2016-09-22,12.4735
2016-09-23,12.4767
2016-09-26,12.4861
2016-09-27,12.4906
2016-09-28,12.4935
2016-09-29,12.4958
2016-09-30,12.5019
2016-10-03,12.5109
2016-10-04,12.5154
2016-10-05,12.5227
2016-10-06,12.5278
2016-10-07,12.5303
2016-10-10,12.5365
2016-10-13,12.5423
2016-10-14,12.5439
2016-10-17,12.5494
2016-10-18,12.551
2016-10-19,12.5523
2016-10-20,12.5545
2016-10-21,12.5572
2016-10-24,12.564
2016-10-25,12.5651
2016-10-26,12.5664
2016-10-27,12.5683
2016-10-28,12.5701
2016-11-01,12.5793
2016-11-02,12.5822
2016-11-03,12.5845
2016-11-04,12.5867
2016-11-07,12.5936
2016-11-08,12.5961
2016-11-09,12.6026
2016-11-10,12.6066
2016-11-11,12.6103
2016-11-15,12.6255
2016-11-16,12.6311
2016-11-17,12.6343
2016-11-18,12.638
2016-11-21,12.6468
2016-11-22,12.6509
2016-11-23,12.655
2016-11-24,12.6603
2016-11-25,12.6626
2016-11-28,12.6644
2016-11-29,12.6664
2016-11-30,12.6694
2016-12-01,12.6717
2016-12-02,12.6728
2016-12-05,12.6796
2016-12-06,12.6825
2016-12-07,12.677
2016-12-08,12.6779
2016-12-09,12.6815
2016-12-13,12.6915
2016-12-14,12.6944
2016-12-15,12.6962
2016-12-16,12.6958
2016-12-19,12.7027
2016-12-20,12.705
2016-12-21,12.707
2016-12-22,12.7093
2016-12-23,12.7116
2016-12-26,12.7181
2016-12-27,12.7193
2016-12-28,12.7216
2016-12-29,12.7242
2016-12-30,12.7269
2017-01-02,12.7346
2017-01-03,12.7376
2017-01-04,12.7412
2017-01-05,12.7437
2017-01-06,12.746
2017-01-09,12.7525
2017-01-10,12.7541
2017-01-11,12.7558
2017-01-12,12.758
2017-01-13,12.7597
2017-01-16,12.7667
2017-01-17,12.769
2017-01-18,12.7716
2017-01-19,12.7745
2017-01-20,12.7771
2017-01-23,12.7838
2017-01-24,12.7861
2017-01-25,12.7891
2017-01-27,12.7937
2017-01-30,12.8013
2017-01-31,12.804
2017-02-01,12.8072
2017-02-02,12.8098
2017-02-03,12.8126
2017-02-06,12.82
2017-02-07,12.8223
2017-02-08,12.8215
2017-02-09,12.8237
2017-02-10,12.8267
2017-02-13,12.834
2017-02-14,12.8367
2017-02-15,12.8388
2017-02-16,12.8411
2017-02-17,12.8437
2017-02-20,12.8504
2017-02-22,12.8555
2017-02-23,12.8581
2017-02-27,12.8677
2017-02-28,12.8706
2017-03-01,12.873
2017-03-02,12.8753
2017-03-03,12.8776
2017-03-06,12.8845
2017-03-07,12.8868
2017-03-08,12.8891
2017-03-09,12.8914
2017-03-10,12.8937
2017-03-14,12.903
2017-03-15,12.9053
2017-03-16,12.9077
2017-03-17,12.91
2017-03-20,12.9169
2017-03-21,12.9193
2017-03-22,12.9216
2017-03-23,12.9239
2017-03-24,12.926
2017-03-27,12.9329
2017-03-29,12.9374
2017-03-30,12.9397
2017-03-31,12.942
2017-04-03,12.9489
2017-04-05,12.9535
2017-04-06,12.9556
2017-04-07,12.9578
2017-04-10,12.9643
2017-04-11,12.9664
2017-04-12,12.9686
2017-04-13,12.9708
2017-04-17,12.9793
2017-04-18,12.9815
2017-04-19,12.9836
2017-04-20,12.9857
2017-04-21,12.9878
2017-04-24,12.9942
2017-04-25,12.9963
2017-04-26,12.9984
2017-04-27,13.0005
2017-04-28,13.0024
2017-05-02,13.0104
2017-05-03,13.0123
2017-05-04,13.0145
2017-05-05,13.0165
2017-05-08,13.0229
2017-05-09,13.0251
2017-05-11,13.0293
2017-05-12,13.0314
2017-05-15,13.0378
2017-05-16,13.04
2017-05-17,13.0421
2017-05-18,13.0443
2017-05-19,13.0463
2017-05-22,13.0526
2017-05-23,13.0547
2017-05-24,13.0569
2017-05-25,13.0589
2017-05-26,13.0606
2017-05-29,13.0662
2017-05-30,13.0683
2017-05-31,13.0704
2017-06-01,13.0725
2017-06-02,13.0746
2017-06-05,13.0857
2017-06-06,13.0879
2017-06-07,13.0901
2017-06-08,13.0923
2017-06-09,13.0944
2017-06-12,13.1009
2017-06-13,13.103
2017-06-14,13.1052
2017-06-15,13.1074
2017-06-16,13.1095
2017-06-19,13.116
2017-06-20,13.1182
2017-06-21,13.1204
2017-06-22,13.1226
2017-06-23,13.1246
2017-06-27,13.1332
2017-06-28,13.1355
