date,nav
2015-09-22,11.864
2015-09-23,11.866
2015-09-24,11.8681
2015-09-28,11.8765
2015-09-29,11.8785
2015-09-30,11.8802
2015-10-01,11.8821
2015-10-05,11.89
2015-10-06,11.8918
2015-10-07,11.8937
2015-10-08,11.8956
2015-10-09,11.8972
2015-10-12,11.9024
2015-10-13,11.9042
2015-10-14,11.9062
2015-10-15,11.9081
2015-10-16,11.9099
2015-10-19,11.9154
2015-10-20,11.9175
2015-10-21,11.9192
2015-10-23,11.9231
2015-10-26,11.9291
2015-10-27,11.9286
2015-10-28,11.9308
2015-10-29,11.9322
2015-10-30,11.9342
2015-11-02,11.9402
2015-11-03,11.9425
2015-11-04,11.9446
2015-11-05,11.946
2015-11-06,11.9482
2015-11-09,11.9533
2015-11-10,11.9553
2015-11-13,11.9616
2015-11-16,11.9681
2015-11-17,11.9694
2015-11-18,11.9717
2015-11-19,11.9738
2015-11-20,11.9761
2015-11-23,11.9827
2015-11-24,11.9841
2015-11-26,11.9884
2015-11-27,11.9898
2015-11-30,11.9958
2015-12-01,11.9973
2015-12-02,11.999
2015-12-03,12.0004
2015-12-04,12.0025
2015-12-07,12.0089
2015-12-08,12.0087
2015-12-09,12.0095
2015-12-10,12.0097
2015-12-11,12.0113
2015-12-14,12.0166
2015-12-15,12.017
2015-12-16,12.0188
2015-12-17,12.0211
2015-12-18,12.0229
2015-12-21,12.0295
2015-12-22,12.0305
2015-12-23,12.0328
2015-12-28,12.044
2015-12-29,12.0465
2015-12-30,12.0499
2015-12-31,12.0544
2016-01-01,12.0568
2016-01-04,12.0645
2016-01-05,12.0673
2016-01-06,12.07
2016-01-07,12.0722
2016-01-08,12.0736
2016-01-11,12.0806
2016-01-12,12.0758
2016-01-13,12.0787
2016-01-14,12.0787
2016-01-15,12.0806
2016-01-18,12.084
2016-01-19,12.0851
2016-01-20,12.0825
2016-01-21,12.0842
2016-01-22,12.082
2016-01-25,12.0868
2016-01-27,12.0895
2016-01-28,12.0858
2016-01-29,12.0877
2016-02-01,12.0937
2016-02-02,12.0954
2016-02-03,12.0936
2016-02-04,12.0949
2016-02-05,12.0975
2016-02-08,12.1055
2016-02-09,12.107
2016-02-10,12.1095
2016-02-11,12.1125
2016-02-12,12.1152
2016-02-15,12.1205
2016-02-16,12.124
2016-02-17,12.1258
2016-02-18,12.1265
2016-02-22,12.1343
2016-02-23,12.134
2016-02-24,12.1354
2016-02-25,12.1343
2016-02-26,12.134
2016-02-29,12.15
2016-03-01,12.1567
2016-03-02,12.1632
2016-03-03,12.1657
2016-03-04,12.1673
2016-03-08,12.1765
2016-03-09,12.1764
2016-03-10,12.1755
2016-03-11,12.1805
2016-03-14,12.1908
2016-03-15,12.2013
2016-03-16,12.2048
2016-03-17,12.2078
2016-03-18,12.2112
2016-03-21,12.2209
2016-03-22,12.2219
2016-03-23,12.2212
2016-03-28,12.2281
2016-03-29,12.2332
2016-03-30,12.2383
2016-03-31,12.2704
2016-04-04,12.2821
2016-04-05,12.288
2016-04-06,12.2881
2016-04-07,12.2912
2016-04-11,12.2994
2016-04-12,12.3024
2016-04-13,12.3049
2016-04-18,12.3161
2016-04-20,12.3209
2016-04-21,12.3223
2016-04-22,12.3242
2016-04-25,12.3307
2016-04-26,12.3317
2016-04-27,12.3334
2016-04-28,12.335
2016-04-29,12.3366
2016-05-02,12.343
2016-05-03,12.3452
2016-05-04,12.3486
2016-05-05,12.3511
2016-05-06,12.3547
2016-05-09,12.3622
2016-05-10,12.3655
2016-05-11,12.3686
2016-05-12,12.3713
2016-05-13,12.3734
2016-05-16,12.3813
2016-05-17,12.3842
2016-05-18,12.3879
2016-05-19,12.3913
2016-05-20,12.3941
2016-05-23,12.4017
2016-05-24,12.4043
2016-05-25,12.4076
2016-05-26,12.4095
2016-05-27,12.412
2016-05-30,12.4199
2016-05-31,12.4224
2016-06-01,12.4249
2016-06-02,12.4277
2016-06-03,12.4308
2016-06-06,12.4396
2016-06-07,12.4438
2016-06-08,12.446
2016-06-09,12.4485
2016-06-10,12.4508
2016-06-13,12.4581
2016-06-14,12.4617
2016-06-15,12.4653
2016-06-16,12.4679
2016-06-17,12.4701
2016-06-20,12.4771
2016-06-21,12.4795
2016-06-22,12.4826
2016-06-23,12.485
2016-06-24,12.4868
2016-06-27,12.4941
2016-06-28,12.4968
2016-06-29,12.4992
2016-06-30,12.5031
2016-07-01,12.5072
2016-07-04,12.5146
2016-07-05,12.5171
2016-07-07,12.5221
2016-07-08,12.5254
2016-07-11,12.5315
2016-07-12,12.5337
2016-07-13,12.5364
2016-07-14,12.5387
2016-07-15,12.5409
2016-07-18,12.5474
2016-07-19,12.5496
2016-07-20,12.5516
2016-07-21,12.5538
2016-07-22,12.556
2016-07-25,12.5626
2016-07-26,12.5648
2016-07-27,12.567
2016-07-28,12.5692
2016-07-29,12.5714
2016-08-01,12.5779
2016-08-02,12.5801
2016-08-03,12.5823
2016-08-04,12.5845
2016-08-05,12.5867
2016-08-08,12.5933
2016-08-09,12.5954
2016-08-10,12.5976
2016-08-11,12.5998
2016-08-12,12.602
2016-08-16,12.6107
2016-08-18,12.6153
2016-08-19,12.6176
2016-08-22,12.6245
2016-08-23,12.6268
2016-08-24,12.6291
2016-08-25,12.6314
2016-08-26,12.6337
2016-08-29,12.6405
2016-08-30,12.6428
2016-08-31,12.6451
2016-09-01,12.6474
2016-09-02,12.6496
2016-09-06,12.6587
2016-09-07,12.661
2016-09-08,12.6633
2016-09-09,12.6655
2016-09-12,12.6724
2016-09-14,12.6769
2016-09-15,12.6792
2016-09-16,12.6815
2016-09-19,12.6883
2016-09-20,12.6906
2016-09-21,12.7148
