date,nav
2014-10-29,10.715
2014-10-30,10.718
2014-10-31,10.7217
2014-11-03,10.7299
2014-11-05,10.7364
2014-11-07,10.743
2014-11-10,10.7511
2014-11-11,10.7535
2014-11-12,10.7556
2014-11-13,10.7577
2014-11-14,10.7605
2014-11-17,10.7685
2014-11-18,10.7721
2014-11-19,10.7746
2014-11-20,10.7774
2014-11-21,10.7799
2014-11-24,10.7871
2014-11-25,10.7897
2014-11-26,10.7925
2014-11-27,10.795
2014-11-28,10.7975
2014-12-01,10.8057
2014-12-02,10.8083
2014-12-03,10.8111
2014-12-04,10.8141
2014-12-05,10.8164
2014-12-08,10.824
2014-12-09,10.8264
2014-12-10,10.8289
2014-12-11,10.8314
2014-12-12,10.8337
2014-12-15,10.841
2014-12-16,10.8421
2014-12-17,10.844
2014-12-18,10.8461
2014-12-19,10.8486
2014-12-22,10.8554
2014-12-23,10.8573
2014-12-24,10.8598
2014-12-26,10.8644
2014-12-29,10.8717
2014-12-30,10.8734
2014-12-31,10.8764
2015-01-01,10.8795
2015-01-02,10.8831
2015-01-05,10.8908
2015-01-06,10.8933
2015-01-07,10.8957
2015-01-08,10.898
2015-01-09,10.9007
2015-01-12,10.908
2015-01-13,10.9106
2015-01-14,10.9132
2015-01-15,10.9178
2015-01-16,10.9202
2015-01-19,10.9272
2015-01-20,10.9297
2015-01-21,10.9315
2015-01-22,10.9342
2015-01-23,10.9365
2015-01-27,10.9459
2015-01-28,10.9483
2015-01-29,10.9505
2015-01-30,10.9528
2015-02-02,10.9602
2015-02-03,10.9627
2015-02-04,10.965
2015-02-05,10.9673
2015-02-06,10.9691
2015-02-09,10.9766
2015-02-10,10.9791
2015-02-11,10.9816
2015-02-12,10.9842
2015-02-13,10.9867
2015-02-16,10.9943
2015-02-18,10.9993
2015-02-20,11.0044
2015-02-23,11.012
2015-02-24,11.0141
2015-02-25,11.0167
2015-02-26,11.0192
2015-02-27,11.0217
2015-03-02,11.0293
2015-03-03,11.0318
2015-03-04,11.0344
2015-03-05,11.0372
2015-03-09,11.0474
2015-03-10,11.0496
2015-03-11,11.0522
2015-03-12,11.0548
2015-03-13,11.0574
2015-03-16,11.0651
2015-03-17,11.0677
2015-03-18,11.0702
2015-03-19,11.0724
2015-03-20,11.075
2015-03-23,11.0828
2015-03-24,11.0854
2015-03-25,11.088
2015-03-26,11.0905
2015-03-27,11.0931
2015-03-30,11.1009
2015-03-31,11.1035
2015-04-06,11.1159
2015-04-07,11.118
2015-04-08,11.11957
2015-04-09,11.113
2015-04-10,11.1185
2015-04-13,11.126
2015-04-15,11.1296
2015-04-16,11.1352
2015-04-17,11.1374
2015-04-20,11.1455
2015-04-21,11.1538
2015-04-22,11.1618
2015-04-23,11.1584
2015-04-24,11.1652
2015-04-27,11.169
2015-04-28,11.17
2015-04-29,11.1685
2015-04-30,11.1553
2015-05-05,11.1536
2015-05-06,11.1449
2015-05-07,11.1441
2015-05-08,11.1401
2015-05-11,11.1537
2015-05-12,11.1666
2015-05-13,11.1602
2015-05-14,11.1656
2015-05-15,11.1654
2015-05-18,11.1752
2015-05-19,11.1796
2015-05-20,11.1824
2015-05-21,11.1951
2015-05-22,11.198
2015-05-25,11.2053
2015-05-26,11.2152
2015-05-27,11.2164
2015-05-28,11.2317
2015-05-29,11.2384
2015-06-01,11.2554
2015-06-02,11.2371
2015-06-03,11.236
2015-06-04,11.2344
2015-06-05,11.2265
2015-06-08,11.2295
2015-06-09,11.236
2015-06-10,11.2351
2015-06-11,11.2282
2015-06-12,11.2263
2015-06-15,11.2432
2015-06-16,11.2421
2015-06-17,11.2465
2015-06-18,11.2594
2015-06-19,11.256
2015-06-22,11.263
2015-06-23,11.2563
2015-06-24,11.2606
2015-06-25,11.2594
2015-06-26,11.2568
2015-06-29,11.2576
2015-06-30,11.2635
2015-07-01,11.2723
2015-07-02,11.283
2015-07-03,11.2892
2015-07-06,11.3021
2015-07-07,11.308
2015-07-08,11.3123
2015-07-09,11.3145
2015-07-10,11.3191
2015-07-13,11.3228
2015-07-14,11.3309
2015-07-15,11.3366
2015-07-16,11.3377
2015-07-17,11.3429
2015-07-20,11.3518
2015-07-21,11.3529
2015-07-22,11.3587
2015-07-23,11.3621
2015-07-24,11.3655
2015-07-27,11.3725
2015-07-28,11.3813
2015-07-29,11.3908
2015-07-30,11.3954
2015-07-31,11.3973
2015-08-03,11.4041
2015-08-04,11.4038
2015-08-05,11.3997
2015-08-06,11.4089
2015-08-07,11.4112
2015-08-10,11.4171
2015-08-11,11.4208
2015-08-12,11.4249
2015-08-13,11.4344
2015-08-14,11.4381
2015-08-17,11.4454
2015-08-19,11.4506
2015-08-20,11.4535
2015-08-21,11.4571
2015-08-24,11.4528
2015-08-25,11.4527
2015-08-26,11.4531
2015-08-27,11.4606
2015-08-28,11.4615
2015-08-31,11.469
2015-09-01,11.4731
2015-09-02,11.47
2015-09-03,11.4639
2015-09-04,11.4571
2015-09-07,11.4607
2015-09-08,11.46
2015-09-09,11.4662
2015-09-10,11.4581
2015-09-11,11.4577
2015-09-14,11.4639
2015-09-15,11.4697
2015-09-16,11.4706
2015-09-18,11.4841
2015-09-21,11.4928
2015-09-22,11.4976
2015-09-23,11.4992
2015-09-24,11.5042
2015-09-28,11.521
2015-09-29,11.5576
2015-09-30,11.5688
2015-10-01,11.5728
2015-10-05,11.587
2015-10-06,11.5873
2015-10-07,11.5916
2015-10-08,11.5979
2015-10-09,11.606
2015-10-12,11.6083
2015-10-13,11.6133
2015-10-14,11.6202
2015-10-15,11.6321
2015-10-16,11.6398
2015-10-19,11.6498
2015-10-20,11.6521
2015-10-21,11.6541
2015-10-23,11.6668
2015-10-26,11.6714
2015-10-27,11.6741
2015-10-28,11.6786
2015-10-29,11.6773
2015-10-30,11.673
2015-11-02,11.6802
2015-11-03,11.684
2015-11-04,11.6819
2015-11-05,11.6812
2015-11-06,11.6846
2015-11-09,11.6873
2015-11-10,11.6911
2015-11-13,11.702
2015-11-16,11.713
2015-11-17,11.7165
2015-11-18,11.719
2015-11-19,11.7216
2015-11-20,11.7225
2015-11-23,11.7308
2015-11-24,11.729
2015-11-26,11.7347
2015-11-27,11.7324
2015-11-30,11.7345
2015-12-01,11.7366
2015-12-02,11.7446
2015-12-03,11.7508
2015-12-04,11.7525
2015-12-07,11.7492
2015-12-08,11.7435
2015-12-09,11.738
2015-12-10,11.7341
2015-12-11,11.7217
2015-12-14,11.7253
2015-12-15,11.725
2015-12-16,11.7292
2015-12-17,11.7344
2015-12-18,11.7405
2015-12-21,11.7473
2015-12-22,11.7534
2015-12-23,11.7539
2015-12-28,11.7674
2015-12-29,11.769
2015-12-30,11.7716
2015-12-31,11.7786
2016-01-01,11.7833
2016-01-04,11.794
2016-01-05,11.7985
2016-01-06,11.8003
2016-01-07,11.805
2016-01-08,11.8099
2016-01-11,11.8169
2016-01-12,11.8137
2016-01-13,11.8107
2016-01-14,11.8112
2016-01-15,11.8078
2016-01-18,11.8158
2016-01-19,11.8203
2016-01-20,11.8155
2016-01-21,11.8198
2016-01-22,11.8278
2016-01-25,11.8373
2016-01-27,11.8393
2016-01-28,11.8367
2016-01-29,11.8405
2016-02-01,11.8495
2016-02-02,11.8494
2016-02-03,11.8431
2016-02-04,11.8453
2016-02-05,11.8455
2016-02-08,11.8532
2016-02-09,11.8581
2016-02-10,11.8612
2016-02-11,11.8611
2016-02-12,11.8596
2016-02-15,11.8717
2016-02-16,11.8727
2016-02-17,11.8703
2016-02-18,11.8721
2016-02-22,11.8742
2016-02-23,11.8578
2016-02-24,11.8526
2016-02-25,11.845
2016-02-26,11.8484
2016-02-29,11.8824
2016-03-01,11.8861
2016-03-02,11.894
2016-03-03,11.8937
2016-03-04,11.899
2016-03-08,11.9149
2016-03-09,11.9201
2016-03-10,11.9211
2016-03-11,11.9171
2016-03-14,11.9309
2016-03-15,11.9378
2016-03-16,11.944
2016-03-17,11.955
2016-03-18,11.9675
2016-03-21,11.9895
2016-03-22,11.9949
2016-03-23,11.9946
2016-03-28,12.0034
2016-03-29,12.0021
2016-03-30,12.0027
2016-03-31,12.0286
2016-04-04,12.0586
2016-04-05,12.078
2016-04-06,12.0872
2016-04-07,12.0892
2016-04-11,12.1011
2016-04-12,12.1106
2016-04-13,12.1131
2016-04-18,12.1313
2016-04-20,12.1346
2016-04-21,12.1321
2016-04-22,12.1342
2016-04-25,12.1391
2016-04-26,12.1377
2016-04-27,12.1387
2016-04-28,12.1345
2016-04-29,12.1335
2016-05-02,12.1386
2016-05-03,12.1377
2016-05-04,12.1452
2016-05-05,12.1466
2016-05-06,12.1484
2016-05-09,12.1563
2016-05-10,12.1553
2016-05-11,12.1624
2016-05-12,12.1664
2016-05-13,12.1697
2016-05-16,12.1803
2016-05-17,12.1821
2016-05-18,12.1838
2016-05-19,12.1869
2016-05-20,12.1833
2016-05-23,12.1946
2016-05-24,12.1952
2016-05-25,12.1974
2016-05-26,12.2002
2016-05-27,12.2022
2016-05-30,12.2081
2016-05-31,12.2092
2016-06-01,12.2106
2016-06-02,12.2152
2016-06-03,12.2187
2016-06-06,12.2259
2016-06-07,12.2304
2016-06-08,12.2332
2016-06-09,12.236
2016-06-10,12.2394
2016-06-13,12.2459
2016-06-14,12.2467
2016-06-15,12.2485
2016-06-16,12.2488
2016-06-17,12.2513
2016-06-20,12.2551
2016-06-21,12.258
2016-06-22,12.261
2016-06-23,12.2671
2016-06-24,12.2665
2016-06-27,12.2753
2016-06-28,12.2841
2016-06-29,12.2885
2016-06-30,12.2925
2016-07-01,12.2942
2016-07-04,12.3055
2016-07-05,12.314
2016-07-07,12.3207
2016-07-08,12.3236
2016-07-11,12.3332
2016-07-12,12.3487
2016-07-13,12.3554
2016-07-14,12.3631
2016-07-15,12.365
2016-07-18,12.3733
2016-07-19,12.3763
2016-07-20,12.3815
2016-07-21,12.3847
2016-07-22,12.3887
2016-07-25,12.3971
2016-07-26,12.3993
2016-07-27,12.4017
2016-07-28,12.4134
2016-07-29,12.4216
2016-08-01,12.4306
2016-08-02,12.4306
2016-08-03,12.4304
2016-08-04,12.4315
2016-08-05,12.437
2016-08-08,12.4471
2016-08-09,12.4597
2016-08-10,12.4663
2016-08-11,12.4834
2016-08-12,12.4822
2016-08-16,12.4934
2016-08-18,12.4923
2016-08-19,12.4927
2016-08-22,12.4966
2016-08-23,12.4999
2016-08-24,12.5018
2016-08-25,12.5104
2016-08-26,12.5157
2016-08-29,12.5219
2016-08-30,12.5244
2016-08-31,12.5265
2016-09-01,12.5337
2016-09-02,12.5356
2016-09-06,12.5475
2016-09-07,12.5537
2016-09-08,12.5617
2016-09-09,12.5643
2016-09-12,12.5697
2016-09-14,12.5702
2016-09-15,12.5727
2016-09-16,12.5791
2016-09-19,12.5865
2016-09-20,12.5881
2016-09-21,12.5873
2016-09-22,12.5962
2016-09-23,12.6014
2016-09-26,12.6117
2016-09-27,12.6157
2016-09-28,12.6198
2016-09-29,12.6149
2016-09-30,12.6194
2016-10-03,12.6361
2016-10-04,12.6422
2016-10-05,12.6661
2016-10-06,12.6711
2016-10-07,12.6693
2016-10-10,12.6812
2016-10-13,12.6864
2016-10-14,12.6829
2016-10-17,12.687
2016-10-18,12.6928
2016-10-19,12.6954
2016-10-20,12.694
2016-10-21,12.6981
2016-10-24,12.7023
2016-10-25,12.6986
2016-10-26,12.6983
2016-10-27,12.697
2016-10-28,12.6971
2016-11-01,12.7061
2016-11-02,12.7083
2016-11-03,12.7094
2016-11-04,12.7107
2016-11-07,12.7162
2016-11-08,12.7184
2016-11-09,12.7353
2016-11-10,12.7452
2016-11-11,12.7479
2016-11-15,12.7714
2016-11-16,12.8016
2016-11-17,12.8057
2016-11-18,12.8019
2016-11-21,12.8218
2016-11-22,12.8245
2016-11-23,12.8318
2016-11-24,12.8436
2016-11-25,12.8464
2016-11-28,12.8415
2016-11-29,12.8436
2016-11-30,12.8519
2016-12-01,12.8555
2016-12-02,12.8564
2016-12-05,12.8632
2016-12-06,12.8659
2016-12-07,12.8319
2016-12-08,12.8251
2016-12-09,12.8316
2016-12-13,12.8394
2016-12-14,12.8471
2016-12-15,12.8476
2016-12-16,12.8471
2016-12-19,12.8541
2016-12-20,12.8571
2016-12-21,12.8584
2016-12-22,12.8578
2016-12-23,12.8577
2016-12-26,12.8603
2016-12-27,12.8568
2016-12-28,12.8557
2016-12-29,12.8623
2016-12-30,12.8722
2017-01-02,12.8911
2017-01-03,12.8969
2017-01-04,12.9048
2017-01-05,12.9108
2017-01-06,12.9168
2017-01-09,12.9258
2017-01-10,12.9315
2017-01-11,12.9349
2017-01-12,12.9399
2017-01-13,12.9412
2017-01-16,12.9461
2017-01-17,12.9488
2017-01-18,12.9518
2017-01-19,12.9514
2017-01-20,12.9531
2017-01-23,12.957
2017-01-24,12.9591
2017-01-25,12.9603
2017-01-27,12.9649
2017-01-30,12.9724
2017-01-31,12.9757
2017-02-01,12.9787
2017-02-02,12.9808
2017-02-03,12.9858
2017-02-06,12.9936
2017-02-07,12.9959
2017-02-08,12.9638
2017-02-09,12.9591
2017-02-10,12.9717
2017-02-13,12.9821
2017-02-14,12.9877
2017-02-15,12.9935
2017-02-16,12.9951
2017-02-17,12.9988
2017-02-20,13.0063
2017-02-22,13.0115
2017-02-23,13.0151
2017-02-27,13.0304
2017-02-28,13.0327
2017-03-01,13.0341
2017-03-02,13.0338
2017-03-03,13.037
2017-03-06,13.0427
2017-03-07,13.0396
2017-03-08,13.0354
2017-03-09,13.0275
2017-03-10,13.0269
2017-03-14,13.0363
2017-03-15,13.0404
2017-03-16,13.048
2017-03-17,13.0479
2017-03-20,13.0495
2017-03-21,13.0524
2017-03-22,13.0616
2017-03-23,13.0675
2017-03-24,13.0713
2017-03-27,13.0796
2017-03-29,13.0846
2017-03-30,13.0905
2017-03-31,13.0984
2017-04-03,13.1125
2017-04-05,13.1138
2017-04-06,13.1082
2017-04-07,13.1076
2017-04-10,13.1163
2017-04-11,13.1207
2017-04-12,13.1243
2017-04-13,13.1301
2017-04-17,13.1392
2017-04-18,13.1401
2017-04-19,13.1443
2017-04-20,13.149
2017-04-21,13.1475
2017-04-24,13.1546
2017-04-25,13.1542
2017-04-26,13.1503
2017-04-27,13.1546
2017-04-28,13.16
2017-05-02,13.1698
2017-05-03,13.1723
2017-05-04,13.1735
2017-05-05,13.1761
2017-05-08,13.1815
2017-05-09,13.1839
2017-05-11,13.1884
2017-05-12,13.1891
2017-05-15,13.2002
2017-05-16,13.2023
2017-05-17,13.2044
2017-05-18,13.206
2017-05-19,13.2083
2017-05-22,13.217
2017-05-23,13.2198
2017-05-24,13.2222
2017-05-25,13.227
2017-05-26,13.2322
2017-05-29,13.2379
2017-05-30,13.241
2017-05-31,13.2437
2017-06-01,13.2485
2017-06-02,13.2563
2017-06-05,13.2627
2017-06-06,13.264
2017-06-07,13.2722
2017-06-08,13.2771
2017-06-09,13.282
2017-06-12,13.2904
2017-06-13,13.2937
2017-06-14,13.296
2017-06-15,13.3006
2017-06-16,13.3035
2017-06-19,13.3118
2017-06-20,13.3139
2017-06-21,13.3165
2017-06-22,13.3185
2017-06-23,13.3198
2017-06-27,13.3269
2017-06-28,13.3267
2017-06-29,13.3284
2017-06-30,13.3295
2017-07-03,13.3341
2017-07-04,13.3388
2017-07-05,13.3444
2017-07-06,13.35
2017-07-07,13.3526
2017-07-10,13.3668
2017-07-11,13.3728
2017-07-12,13.3752
2017-07-13,13.3809
2017-07-14,13.3844
2017-07-17,13.3935
2017-07-18,13.3985
2017-07-19,13.4023
2017-07-20,13.4057
2017-07-21,13.4091
2017-07-24,13.4159
2017-07-25,13.4174
2017-07-26,13.4192
2017-07-27,13.4211
2017-07-28,13.4225
2017-07-31,13.4283
2017-08-01,13.4305
2017-08-02,13.4324
2017-08-03,13.4396
2017-08-04,13.4436
2017-08-07,13.4488
2017-08-08,13.4515
2017-08-09,13.4538
2017-08-10,13.456
2017-08-11,13.4571
2017-08-14,13.4647
2017-08-16,13.4686
2017-08-18,13.4718
2017-08-21,13.481
2017-08-22,13.4834
2017-08-23,13.4852
2017-08-24,13.4874
2017-08-28,13.4966
2017-08-29,13.4989
2017-08-30,13.5006
2017-08-31,13.5032
2017-09-01,13.5064
2017-09-04,13.514
2017-09-05,13.5154
2017-09-06,13.5177
2017-09-07,13.5204
2017-09-08,13.5226
2017-09-11,13.5298
2017-09-12,13.5321
2017-09-13,13.5335
2017-09-14,13.5361
2017-09-15,13.5384
2017-09-18,13.5439
2017-09-19,13.5461
2017-09-20,13.5467
2017-09-21,13.5456
2017-09-22,13.5451
2017-09-25,13.5527
2017-09-26,13.5544
2017-09-27,13.557
2017-09-28,13.5593
2017-09-29,13.5618
2017-10-03,13.5721
2017-10-04,13.5739
2017-10-05,13.5774
2017-10-06,13.5797
2017-10-09,13.5867
2017-10-10,13.5906
2017-10-11,13.5932
2017-10-12,13.5954
2017-10-13,13.5981
2017-10-16,13.6048
2017-10-17,13.6074
2017-10-18,13.6097
2017-10-23,13.6224
2017-10-24,13.6251
2017-10-25,13.6262
2017-10-26,13.6285
2017-10-27,13.6305
2017-10-30,13.6381
2017-10-31,13.64
2017-11-01,13.6424
2017-11-02,13.6447
2017-11-03,13.6476
2017-11-06,13.654
2017-11-07,13.6559
2017-11-08,13.658
2017-11-09,13.6596
2017-11-10,13.662
2017-11-13,13.6684
2017-11-14,13.6697
2017-11-15,13.6728
2017-11-16,13.6752
2017-11-17,13.678
2017-11-20,13.6851
2017-11-21,13.6878
2017-11-22,13.6894
2017-11-23,13.6921
2017-11-24,13.6946
2017-11-27,13.7007
2017-11-28,13.7029
2017-11-29,13.7056
2017-11-30,13.7068
2017-12-04,13.716
2017-12-05,13.7167
2017-12-06,13.718
2017-12-07,13.7187
2017-12-08,13.7208
2017-12-11,13.7279
2017-12-12,13.7294
2017-12-13,13.7315
2017-12-14,13.7323
2017-12-15,13.7333
2017-12-18,13.7406
2017-12-19,13.741
2017-12-20,13.7409
2017-12-21,13.739
2017-12-22,13.7392
2017-12-26,13.7478
2017-12-27,13.7487
2017-12-28,13.7513
2017-12-29,13.7533
2018-01-01,13.7624
2018-01-02,13.7645
2018-01-03,13.7656
2018-01-04,13.7644
2018-01-05,13.7687
2018-01-08,13.7768
2018-01-09,13.7803
2018-01-10,13.7828
2018-01-11,13.7828
2018-01-12,13.7818
2018-01-15,13.7892
2018-01-16,13.79
2018-01-17,13.7913
2018-01-18,13.7931
2018-01-19,13.7951
2018-01-22,13.8013
2018-01-23,13.8033
2018-01-24,13.8054
2018-01-25,13.8083
2018-01-29,13.8191
2018-01-30,13.8226
2018-01-31,13.8276
2018-02-01,13.8288
2018-02-02,13.8303
2018-02-05,13.8384
2018-02-06,13.8413
2018-02-07,13.8442
2018-02-08,13.8473
2018-02-09,13.8505
2018-02-12,13.8605
2018-02-14,13.8664
2018-02-15,13.8687
2018-02-16,13.8708
2018-02-20,13.8816
2018-02-21,13.8841
2018-02-22,13.885
2018-02-23,13.887
2018-02-26,13.8954
2018-02-27,13.8967
2018-02-28,13.8997
2018-03-01,13.9031
2018-03-05,13.9141
2018-03-06,13.9191
2018-03-07,13.9248
2018-03-08,13.9272
2018-03-09,13.9293
2018-03-12,13.9391
2018-03-13,13.9425
2018-03-14,13.9456
2018-03-15,13.9506
2018-03-16,13.9573
2018-03-19,13.9644
2018-03-20,13.9671
2018-03-21,13.9696
2018-03-22,13.9714
2018-03-23,13.9719
2018-03-26,13.9775
2018-03-27,13.9808
2018-03-28,13.9937
2018-04-03,14.0138
2018-04-04,14.0169
2018-04-05,14.0195
2018-04-06,14.0228
2018-04-09,14.0304
2018-04-10,14.0333
2018-04-11,14.0353
2018-04-12,14.0375
2018-04-13,14.0399
2018-04-16,14.0474
2018-04-17,14.0498
2018-04-18,14.0521
2018-04-19,14.0545
2018-04-20,14.0562
2018-04-23,14.0639
2018-04-24,14.0664
2018-04-25,14.069
2018-04-26,14.0715
2018-04-27,14.0741
2018-05-02,14.0871
2018-05-03,14.0896
2018-05-04,14.0922
2018-05-07,14.1
2018-05-08,14.1023
2018-05-09,14.1049
2018-05-10,14.1075
2018-05-11,14.11
2018-05-14,14.1178
2018-05-15,14.1203
2018-05-16,14.1229
2018-05-17,14.1255
2018-05-18,14.1281
2018-05-21,14.1358
2018-05-22,14.1384
2018-05-23,14.141
2018-05-24,14.1435
2018-05-25,14.1461
2018-05-28,14.1538
2018-05-29,14.1564
2018-05-30,14.159
2018-05-31,14.1616
2018-06-01,14.1641
2018-06-04,14.1719
2018-06-05,14.1744
2018-06-06,14.177
2018-06-07,14.1796
2018-06-08,14.1821
2018-06-11,14.1895
2018-06-12,14.192
2018-06-13,14.1946
2018-06-14,14.1971
2018-06-15,14.1996
2018-06-18,14.2071
2018-06-19,14.2096
2018-06-20,14.21206
