date,nav
2023-02-14,10.281
2023-02-15,10.2859
2023-02-16,10.2893
2023-02-17,10.285
2023-02-18,10.287
2023-02-19,10.289
2023-02-20,10.2978
2023-02-21,10.2968
2023-02-22,10.2854
2023-02-23,10.2846
2023-02-24,10.2847
2023-02-26,10.2887
2023-02-27,10.2852
2023-02-28,10.2903
2023-03-01,10.2855
2023-03-02,10.2933
2023-03-03,10.2917
2023-03-05,10.2957
2023-03-06,10.2951
2023-03-07,10.2972
2023-03-08,10.2952
2023-03-09,10.2917
2023-03-10,10.3014
2023-03-12,10.3055
2023-03-13,10.3243
2023-03-14,10.3331
2023-03-15,10.3343
2023-03-16,10.3337
2023-03-17,10.3338
2023-03-19,10.3378
2023-03-20,10.3444
2023-03-21,10.3556
2023-03-22,10.3576
2023-03-23,10.363
2023-03-24,10.3663
2023-03-26,10.3703
2023-03-27,10.3632
2023-03-28,10.3686
2023-03-29,10.3805
2023-03-30,10.3804
2023-03-31,10.3965
2023-04-01,10.3985
2023-04-02,10.4005
2023-04-03,10.4014
2023-04-04,10.4034
2023-04-05,10.4042
2023-04-06,10.4251
2023-04-08,10.4291
2023-04-09,10.431
2023-04-10,10.4313
2023-04-11,10.4332
2023-04-12,10.4373
2023-04-13,10.4384
2023-04-14,10.4404
2023-04-16,10.4443
2023-04-17,10.4409
2023-04-18,10.4519
2023-04-19,10.4475
2023-04-20,10.4494
2023-04-21,10.456
2023-04-23,10.4601
2023-04-24,10.4622
2023-04-25,10.4698
2023-04-26,10.4743
2023-04-27,10.472
2023-04-28,10.479
2023-05-01,10.485
2023-05-02,10.4796
2023-05-03,10.4895
2023-05-04,10.4938
2023-05-05,10.4958
2023-05-07,10.4997
2023-05-08,10.4965
2023-05-09,10.4946
2023-05-10,10.496
2023-05-11,10.4985
2023-05-12,10.5016
2023-05-14,10.5055
2023-05-15,10.5076
2023-05-16,10.5087
2023-05-17,10.5183
2023-05-18,10.5211
2023-05-19,10.5204
2023-05-21,10.5244
2023-05-22,10.5401
2023-05-23,10.5402
2023-05-24,10.5363
2023-05-25,10.5441
2023-05-26,10.5433
2023-05-28,10.5472
2023-05-29,10.5473
2023-05-30,10.5398
2023-05-31,10.5459
2023-06-01,10.5506
2023-06-02,10.5525
2023-06-04,10.5565
2023-06-05,10.5535
2023-06-06,10.5599
2023-06-07,10.5611
2023-06-08,10.5568
2023-06-09,10.5613
2023-06-11,10.5652
2023-06-12,10.5663
2023-06-13,10.5624
2023-06-14,10.561
2023-06-15,10.5613
2023-06-16,10.5678
2023-06-17,10.5698
2023-06-18,10.5717
2023-06-19,10.5695
2023-06-20,10.5705
2023-06-21,10.5707
2023-06-22,10.5717
2023-06-23,10.5755
2023-06-25,10.5796
2023-06-26,10.5838
2023-06-27,10.5851
2023-06-28,10.5847
2023-06-29,10.5867
2023-06-30,10.5815
2023-07-02,10.5855
2023-07-03,10.5916
2023-07-04,10.5995
2023-07-05,10.5994
2023-07-06,10.5977
2023-07-07,10.5946
2023-07-09,10.5986
2023-07-10,10.5971
2023-07-11,10.6035
2023-07-12,10.613
2023-07-13,10.6176
2023-07-14,10.6169
2023-07-16,10.621
2023-07-17,10.625
2023-07-18,10.622
2023-07-19,10.6287
2023-07-20,10.6283
2023-07-21,10.6312
2023-07-23,10.6353
2023-07-24,10.6391
2023-07-25,10.6349
2023-07-26,10.6382
2023-07-27,10.6393
2023-07-28,10.6364
2023-07-30,10.6383
2023-07-31,10.6411
2023-08-01,10.6472
2023-08-02,10.6497
2023-08-03,10.65
2023-08-04,10.6434
2023-08-06,10.6475
2023-08-07,10.6522
2023-08-08,10.6564
2023-08-09,10.6593
2023-08-10,10.6592
2023-08-11,10.6637
2023-08-13,10.6678
2023-08-14,10.6684
2023-08-15,10.6704
2023-08-16,10.6725
2023-08-17,10.6669
2023-08-18,10.6701
2023-08-20,10.6742
2023-08-21,10.6773
2023-08-22,10.6781
2023-08-23,10.6824
2023-08-24,10.6876
2023-08-25,10.6905
2023-08-27,10.6946
2023-08-28,10.6895
2023-08-29,10.6967
2023-08-30,10.6965
2023-08-31,10.7009
2023-09-01,10.704
2023-09-03,10.7081
2023-09-04,10.7031
2023-09-05,10.7033
2023-09-06,10.7059
2023-09-07,10.7061
2023-09-08,10.7066
2023-09-10,10.7107
2023-09-11,10.7107
2023-09-12,10.7092
2023-09-13,10.7088
2023-09-14,10.7153
2023-09-15,10.7268
2023-09-17,10.7309
2023-09-18,10.7215
2023-09-19,10.7235
2023-09-20,10.729
2023-09-21,10.7327
2023-09-22,10.7319
2023-09-24,10.7361
2023-09-25,10.7354
2023-09-26,10.7362
2023-09-27,10.7443
2023-09-28,10.7402
2023-09-29,10.7445
2023-09-30,10.7466
2023-10-02,10.7508
2023-10-03,10.752
2023-10-04,10.7509
2023-10-05,10.7524
2023-10-06,10.7486
2023-10-08,10.7528
2023-10-09,10.7507
2023-10-10,10.7623
2023-10-11,10.7612
2023-10-12,10.7662
2023-10-13,10.7606
2023-10-15,10.7649
2023-10-16,10.7608
2023-10-17,10.7719
2023-10-18,10.7731
2023-10-19,10.778
2023-10-20,10.7801
2023-10-22,10.7844
2023-10-23,10.7817
2023-10-24,10.7838
2023-10-25,10.7864
2023-10-26,10.7879
2023-10-27,10.7861
2023-10-29,10.7904
2023-10-30,10.7935
2023-10-31,10.7953
2023-11-01,10.7968
2023-11-02,10.8052
2023-11-03,10.8079
2023-11-04,10.81
2023-11-05,10.8121
2023-11-06,10.8158
2023-11-07,10.8215
2023-11-08,10.8251
2023-11-09,10.8267
2023-11-10,10.8245
2023-11-12,10.8288
2023-11-13,10.8311
2023-11-14,10.8332
2023-11-15,10.8402
2023-11-16,10.8429
2023-11-17,10.8461
2023-11-19,10.8504
2023-11-20,10.8479
2023-11-21,10.8485
2023-11-22,10.8511
2023-11-23,10.8474
2023-11-24,10.8502
2023-11-26,10.8544
2023-11-27,10.8566
2023-11-28,10.8555
2023-11-29,10.8627
2023-11-30,10.8651
2023-12-01,10.867
2023-12-03,10.8715
2023-12-04,10.8763
2023-12-05,10.8793
2023-12-06,10.882
2023-12-07,10.8801
2023-12-08,10.8827
2023-12-10,10.8872
2023-12-11,10.8878
2023-12-12,10.8879
2023-12-13,10.8918
2023-12-14,10.8969
2023-12-15,10.9022
2023-12-17,10.9067
2023-12-18,10.9101
2023-12-19,10.9133
2023-12-20,10.9134
2023-12-21,10.9186
2023-12-22,10.9184
2023-12-24,10.9227
2023-12-25,10.9248
2023-12-26,10.9286
2023-12-27,10.9303
2023-12-28,10.9318
2023-12-29,10.9357
2023-12-30,10.9356
2023-12-31,10.9378
2024-01-01,10.9392
2024-01-02,10.939
2024-01-03,10.9454
2024-01-04,10.944
2024-01-05,10.9479
2024-01-06,10.95
2024-01-07,10.9522
2024-01-08,10.9543
2024-01-09,10.9533
2024-01-10,10.9567
2024-01-11,10.9605
2024-01-12,10.9616
2024-01-14,10.9658
2024-01-15,10.9668
2024-01-16,10.971
2024-01-17,10.9746
2024-01-18,10.9763
2024-01-19,10.9762
2024-01-21,10.9805
2024-01-22,10.9826
2024-01-23,10.9848
2024-01-24,10.9867
2024-01-25,10.9897
2024-01-26,10.9918
2024-01-28,10.9961
2024-01-29,10.9967
2024-01-30,11.0015
2024-01-31,11.0019
2024-02-01,11.0076
2024-02-02,11.0101
2024-02-03,11.0123
2024-02-04,11.0144
2024-02-05,11.0155
2024-02-06,11.0227
2024-02-07,11.0252
2024-02-08,11.027
2024-02-09,11.0278
2024-02-11,11.0321
2024-02-12,11.0335
2024-02-13,11.0348
2024-02-14,11.0357
2024-02-15,11.0381
2024-02-16,11.0408
2024-02-18,11.0451
2024-02-19,11.0473
2024-02-20,11.0503
2024-02-21,11.0532
2024-02-22,11.0553
2024-02-23,11.0554
2024-02-24,11.0575
2024-02-25,11.0597
2024-02-26,11.0653
2024-02-27,11.0692
2024-02-28,11.0722
2024-02-29,11.0798
2024-03-01,11.0814
2024-03-02,11.0835
2024-03-03,11.0857
2024-03-04,11.085
2024-03-05,11.0871
2024-03-06,11.0898
2024-03-07,11.0923
2024-03-08,11.0944
2024-03-10,11.0987
2024-03-11,11.1012
2024-03-12,11.1033
2024-03-13,11.1047
2024-03-14,11.1058
2024-03-15,11.109
2024-03-17,11.1133
2024-03-18,11.1174
2024-03-19,11.118
2024-03-20,11.1205
2024-03-21,11.12
2024-03-22,11.1195
2024-03-25,11.126
2024-03-26,11.1329
2024-03-27,11.1335
2024-03-28,11.1381
2024-03-30,11.1402
2024-03-31,11.1423
2024-04-01,11.1444
2024-04-02,11.1543
2024-04-03,11.155
2024-04-04,11.1575
2024-04-05,11.1611
2024-04-06,11.1632
2024-04-07,11.1653
2024-04-08,11.165
2024-04-09,11.1671
2024-04-10,11.1706
2024-04-11,11.1727
2024-04-12,11.1721
2024-04-13,11.1742
2024-04-14,11.1763
2024-04-15,11.1805
2024-04-16,11.1819
2024-04-17,11.184
2024-04-18,11.1863
2024-04-19,11.1881
2024-04-21,11.1924
2024-04-22,11.195
2024-04-23,11.1944
2024-04-24,11.1952
2024-04-25,11.1954
2024-04-26,11.1976
2024-04-28,11.2019
2024-04-29,11.2039
2024-04-30,11.2083
2024-05-01,11.2105
2024-05-02,11.2134
2024-05-03,11.2151
2024-05-05,11.2194
2024-05-06,11.2242
2024-05-07,11.2245
2024-05-08,11.2287
2024-05-09,11.2298
2024-05-10,11.2311
2024-05-12,11.2354
2024-05-13,11.239
2024-05-14,11.2409
2024-05-15,11.2426
2024-05-16,11.2457
2024-05-17,11.2478
2024-05-18,11.25
2024-05-19,11.2522
2024-05-21,11.2569
2024-05-22,11.2583
2024-05-23,11.2604
2024-05-24,11.2671
2024-05-26,11.2715
2024-05-27,11.2744
2024-05-28,11.2767
2024-05-29,11.2746
2024-05-30,11.275
2024-05-31,11.2774
2024-06-01,11.2796
2024-06-02,11.2818
2024-06-03,11.2849
2024-06-04,11.2858
2024-06-05,11.2886
2024-06-06,11.2902
2024-06-07,11.2948
2024-06-09,11.2991
2024-06-10,11.3022
2024-06-11,11.3035
2024-06-12,11.3073
2024-06-13,11.3103
2024-06-14,11.3122
2024-06-16,11.3165
2024-06-17,11.3186
2024-06-18,11.3174
2024-06-19,11.3218
2024-06-20,11.326
2024-06-21,11.328
2024-06-23,11.3323
2024-06-24,11.3355
2024-06-25,11.3373
2024-06-26,11.3399
2024-06-27,11.3427
2024-06-28,11.3432
2024-06-29,11.3453
2024-06-30,11.3474
2024-07-01,11.3499
2024-07-02,11.3533
2024-07-03,11.357
2024-07-04,11.3603
2024-07-05,11.3624
2024-07-07,11.3666
2024-07-08,11.3701
2024-07-09,11.3723
2024-07-10,11.3745
2024-07-11,11.3779
2024-07-12,11.3793
2024-07-14,11.3836
2024-07-15,11.3866
2024-07-16,11.3893
2024-07-17,11.3914
2024-07-18,11.3942
2024-07-19,11.3961
2024-07-21,11.4003
2024-07-22,11.406
2024-07-23,11.4082
2024-07-24,11.4116
2024-07-25,11.4141
2024-07-26,11.417
2024-07-28,11.4212
2024-07-29,11.4243
2024-07-30,11.4256
2024-07-31,11.427
2024-08-01,11.4301
2024-08-02,11.4333
2024-08-04,11.4374
2024-08-05,11.4408
2024-08-06,11.4425
2024-08-07,11.4453
2024-08-08,11.4475
2024-08-09,11.4496
2024-08-11,11.4537
2024-08-12,11.4568
2024-08-13,11.4568
2024-08-14,11.4594
2024-08-15,11.4614
2024-08-16,11.4625
2024-08-18,11.4667
2024-08-19,11.4698
2024-08-20,11.4715
2024-08-21,11.475
2024-08-22,11.4777
2024-08-23,11.4795
2024-08-25,11.4837
2024-08-26,11.4852
2024-08-27,11.4876
2024-08-28,11.4905
2024-08-29,11.4926
2024-08-30,11.4924
2024-09-01,11.4966
2024-09-02,11.4995
2024-09-03,11.5018
2024-09-04,11.5034
2024-09-05,11.5046
2024-09-06,11.507
2024-09-08,11.5112
2024-09-09,11.5121
2024-09-10,11.5159
2024-09-11,11.5178
2024-09-12,11.521
2024-09-13,11.5237
2024-09-15,11.5279
2024-09-16,11.5311
2024-09-17,11.5329
2024-09-18,11.535
2024-09-19,11.5389
2024-09-20,11.5424
2024-09-21,11.5444
2024-09-22,11.5465
2024-09-23,11.5485
2024-09-24,11.5509
2024-09-25,11.5531
2024-09-26,11.556
2024-09-27,11.5585
2024-09-29,11.5626
2024-09-30,11.5669
2024-10-01,11.5708
2024-10-02,11.5729
2024-10-03,11.5735
2024-10-04,11.5753
2024-10-06,11.5794
2024-10-07,11.5819
2024-10-08,11.5841
2024-10-09,11.5874
2024-10-10,11.5892
2024-10-11,11.5916
2024-10-13,11.5956
2024-10-14,11.5974
2024-10-15,11.5995
2024-10-16,11.6013
2024-10-17,11.6031
2024-10-18,11.6047
2024-10-20,11.6087
2024-10-21,11.6098
2024-10-22,11.612
2024-10-23,11.6123
2024-10-24,11.6139
2024-10-25,11.6161
2024-10-27,11.6201
2024-10-28,11.6214
2024-10-29,11.624
2024-10-30,11.6256
2024-10-31,11.6278
2024-11-01,11.6298
2024-11-03,11.6338
2024-11-04,11.6358
2024-11-05,11.6394
2024-11-06,11.6416
2024-11-07,11.6434
2024-11-08,11.6462
2024-11-10,11.6502
2024-11-11,11.6526
2024-11-12,11.654
2024-11-13,11.656
2024-11-14,11.6579
2024-11-15,11.6599
2024-11-17,11.6639
2024-11-18,11.6658
2024-11-19,11.6676
2024-11-20,11.6697
2024-11-21,11.6721
2024-11-22,11.6729
2024-11-23,11.6749
2024-11-24,11.677
2024-11-25,11.6791
2024-11-26,11.6809
2024-11-27,11.682
2024-11-28,11.6835
2024-11-29,11.6875
2024-11-30,11.6896
2024-12-01,11.6916
2024-12-02,11.6949
2024-12-03,11.6971
2024-12-04,11.6992
2024-12-05,11.7024
2024-12-06,11.7039
2024-12-08,11.708
2024-12-09,11.7095
2024-12-10,11.7119
2024-12-11,11.7143
2024-12-12,11.7162
2024-12-13,11.7177
2024-12-14,11.7197
2024-12-15,11.7218
2024-12-16,11.7228
2024-12-17,11.7249
2024-12-18,11.7271
2024-12-19,11.7289
2024-12-20,11.7307
2024-12-22,11.7348
2024-12-23,11.7358
2024-12-24,11.7363
2024-12-25,11.7383
2024-12-26,11.74
2024-12-27,11.742
2024-12-29,11.7462
2024-12-30,11.7484
2024-12-31,11.7511
2025-01-01,11.754
2025-01-02,11.7566
2025-01-03,11.7587
2025-01-05,11.7628
2025-01-06,11.7648
2025-01-07,11.767
2025-01-08,11.7695
2025-01-09,11.7707
2025-01-10,11.7728
2025-01-12,11.7769
2025-01-13,11.7787
2025-01-14,11.7811
2025-01-15,11.7837
2025-01-16,11.786
2025-01-17,11.7879
2025-01-19,11.792
2025-01-20,11.7943
2025-01-21,11.7965
2025-01-22,11.7986
2025-01-23,11.8008
2025-01-24,11.8027
2025-01-26,11.8069
2025-01-27,11.8091
2025-01-28,11.8112
2025-01-29,11.8133
2025-01-30,11.8157
2025-01-31,11.8178
2025-02-02,11.822
2025-02-03,11.8243
2025-02-04,11.8265
2025-02-05,11.8292
2025-02-06,11.832
2025-02-07,11.8342
2025-02-09,11.8383
2025-02-10,11.8399
2025-02-11,11.8419
2025-02-12,11.8445
2025-02-13,11.8464
2025-02-14,11.8486
2025-02-16,11.8526
2025-02-17,11.8545
2025-02-18,11.8566
2025-02-19,11.8587
2025-02-20,11.8608
2025-02-21,11.8631
2025-02-23,11.8671
2025-02-24,11.8696
2025-02-25,11.8717
2025-02-26,11.8737
2025-02-27,11.8753
2025-02-28,11.8772
2025-03-02,11.8813
2025-03-03,11.8835
2025-03-04,11.8853
2025-03-05,11.8873
2025-03-06,11.8894
2025-03-07,11.8915
2025-03-08,11.8935
2025-03-09,11.8956
2025-03-10,11.8976
2025-03-11,11.8995
2025-03-12,11.9014
2025-03-13,11.9039
2025-03-14,11.9059
2025-03-16,11.91
2025-03-17,11.9118
2025-03-18,11.9135
2025-03-19,11.9154
2025-03-20,11.9176
2025-03-21,11.9196
2025-03-23,11.9238
2025-03-24,11.9258
2025-03-25,11.9278
2025-03-26,11.9297
2025-03-27,11.9321
2025-03-28,11.9347
2025-03-30,11.9388
2025-03-31,11.9409
2025-04-01,11.943
2025-04-02,11.9455
2025-04-03,11.9475
2025-04-04,11.9494
2025-04-05,11.9514
2025-04-06,11.9534
2025-04-07,11.9555
2025-04-08,11.9574
2025-04-09,11.9593
2025-04-10,11.9611
2025-04-11,11.963
2025-04-13,11.9666
2025-04-14,11.9685
2025-04-15,11.9703
2025-04-16,11.9722
2025-04-17,11.974
2025-04-18,11.9758
2025-04-20,11.9794
2025-04-21,11.9813
2025-04-22,11.9831
2025-04-23,11.985
2025-04-24,11.9868
2025-04-25,11.9886
2025-04-26,11.9904
2025-04-27,11.9923
2025-04-28,11.9941
2025-04-29,11.9959
2025-04-30,11.9998
