date,nav
2016-02-16,11.735
2016-02-17,11.7349
2016-02-18,11.7368
2016-02-22,11.7454
2016-02-23,11.738
2016-02-24,11.7338
2016-02-25,11.7297
2016-02-26,11.7331
2016-02-29,11.7561
2016-03-01,11.7618
2016-03-02,11.7684
2016-03-03,11.7728
2016-03-04,11.7769
2016-03-08,11.7879
2016-03-09,11.7916
2016-03-10,11.7957
2016-03-11,11.7967
2016-03-14,11.8118
2016-03-15,11.8166
2016-03-16,11.8229
2016-03-17,11.8304
2016-03-18,11.8353
2016-03-21,11.8518
2016-03-22,11.8508
2016-03-23,11.8481
2016-03-28,11.8612
2016-03-29,11.8642
2016-03-30,11.8676
2016-03-31,11.8849
2016-04-04,11.9159
2016-04-05,11.9324
2016-04-06,11.9302
2016-04-07,11.9346
2016-04-11,11.9458
2016-04-12,11.9497
2016-04-13,11.9525
2016-04-18,11.9695
2016-04-20,11.9741
2016-04-21,11.9746
2016-04-22,11.9781
2016-04-25,11.9844
2016-04-26,11.9875
2016-04-27,11.9879
2016-04-28,11.9884
2016-04-29,11.9886
2016-05-02,11.9962
2016-05-03,11.9987
2016-05-04,12.0045
2016-05-05,12.0068
2016-05-06,12.0076
2016-05-09,12.0176
2016-05-10,12.0213
2016-05-11,12.0249
2016-05-12,12.0264
2016-05-13,12.0287
2016-05-16,12.0375
2016-05-17,12.0399
2016-05-18,12.0441
2016-05-19,12.0468
2016-05-20,12.049
2016-05-23,12.0568
2016-05-24,12.0608
2016-05-25,12.0643
2016-05-26,12.067
2016-05-27,12.0682
2016-05-30,12.0751
2016-05-31,12.077
2016-06-01,12.0802
2016-06-02,12.0828
2016-06-03,12.0863
2016-06-06,12.0961
2016-06-07,12.0976
2016-06-08,12.0991
2016-06-09,12.1032
2016-06-10,12.1065
2016-06-13,12.1139
2016-06-14,12.1158
2016-06-15,12.1195
2016-06-16,12.1224
2016-06-17,12.1248
2016-06-20,12.1327
2016-06-21,12.1362
2016-06-22,12.1407
2016-06-23,12.1438
2016-06-24,12.1455
2016-06-27,12.1535
2016-06-28,12.1559
2016-06-29,12.1593
2016-06-30,12.1633
2016-07-01,12.1667
2016-07-04,12.1776
2016-07-05,12.1833
2016-07-07,12.1893
2016-07-08,12.1924
2016-07-11,12.2028
2016-07-12,12.213
2016-07-13,12.2168
2016-07-14,12.2223
2016-07-15,12.2246
2016-07-18,12.2379
2016-07-19,12.2434
2016-07-20,12.2458
2016-07-21,12.2484
2016-07-22,12.251
2016-07-25,12.2583
2016-07-26,12.2674
2016-07-27,12.2688
2016-07-28,12.2719
2016-07-29,12.2743
2016-08-01,12.2817
2016-08-02,12.2859
2016-08-03,12.288
2016-08-04,12.2915
2016-08-05,12.2945
2016-08-08,12.3017
2016-08-09,12.3055
2016-08-10,12.3078
2016-08-11,12.3175
2016-08-12,12.321
2016-08-16,12.3297
2016-08-18,12.334
2016-08-19,12.3395
2016-08-22,12.3468
2016-08-23,12.3467
2016-08-24,12.347
2016-08-25,12.3486
2016-08-26,12.3513
2016-08-29,12.3601
2016-08-30,12.362
2016-08-31,12.3644
2016-09-01,12.3682
2016-09-02,12.3717
2016-09-06,12.3819
2016-09-07,12.3872
2016-09-08,12.3907
2016-09-09,12.3933
2016-09-12,12.4007
2016-09-14,12.4056
2016-09-15,12.4081
2016-09-16,12.4108
2016-09-19,12.4154
2016-09-20,12.4207
2016-09-21,12.4224
2016-09-22,12.425
2016-09-23,12.4283
2016-09-26,12.4378
2016-09-27,12.4436
2016-09-28,12.4484
2016-09-29,12.4499
2016-09-30,12.459
2016-10-03,12.4702
2016-10-04,12.4762
2016-10-05,12.487
2016-10-06,12.4942
2016-10-07,12.4966
2016-10-10,12.5029
2016-10-13,12.5099
2016-10-14,12.5108
2016-10-17,12.5148
2016-10-18,12.5164
2016-10-19,12.5158
2016-10-20,12.5185
2016-10-21,12.5215
2016-10-24,12.529
2016-10-25,12.5293
2016-10-26,12.531
2016-10-27,12.533
2016-10-28,12.5356
2016-11-01,12.5458
2016-11-02,12.5478
2016-11-03,12.5499
2016-11-04,12.5524
2016-11-07,12.5601
2016-11-08,12.5627
2016-11-09,12.5709
2016-11-10,12.5754
2016-11-11,12.5811
2016-11-15,12.6014
2016-11-16,12.6111
2016-11-17,12.6153
2016-11-18,12.6209
2016-11-21,12.6314
2016-11-22,12.6379
2016-11-23,12.6425
2016-11-24,12.6507
2016-11-25,12.6528
2016-11-28,12.6529
2016-11-29,12.6546
2016-11-30,12.6586
2016-12-01,12.6608
2016-12-02,12.6616
2016-12-05,12.6688
2016-12-06,12.6715
2016-12-07,12.6611
2016-12-08,12.6606
2016-12-09,12.6662
2016-12-13,12.6777
2016-12-14,12.6808
2016-12-15,12.6824
2016-12-16,12.6805
2016-12-19,12.6883
2016-12-20,12.6908
2016-12-21,12.693
2016-12-22,12.6956
2016-12-23,12.698
2016-12-26,12.7045
2016-12-27,12.7057
2016-12-28,12.7071
2016-12-29,12.7095
2016-12-30,12.7123
2017-01-02,12.7211
2017-01-03,12.7259
2017-01-04,12.729
2017-01-05,12.7321
2017-01-06,12.7346
2017-01-09,12.7415
2017-01-10,12.7433
2017-01-11,12.7446
2017-01-12,12.7468
2017-01-13,12.7479
2017-01-16,12.756
2017-01-17,12.7581
2017-01-18,12.7622
2017-01-19,12.7664
2017-01-20,12.7699
2017-01-23,12.7784
2017-01-24,12.7818
2017-01-25,12.7847
2017-01-27,12.79
2017-01-30,12.7968
2017-01-31,12.7999
2017-02-01,12.8037
2017-02-02,12.8082
2017-02-03,12.8125
2017-02-06,12.8223
2017-02-07,12.8253
2017-02-08,12.8197
2017-02-09,12.8225
2017-02-10,12.827
2017-02-13,12.836
2017-02-14,12.8396
2017-02-15,12.8416
2017-02-16,12.8447
2017-02-17,12.8474
2017-02-20,12.855
2017-02-22,12.861
2017-02-23,12.8643
2017-02-27,12.8763
2017-02-28,12.8799
2017-03-01,12.8827
2017-03-02,12.8863
2017-03-03,12.8883
2017-03-06,12.8941
2017-03-07,12.896
2017-03-08,12.8993
2017-03-09,12.9018
2017-03-10,12.9039
2017-03-14,12.9135
2017-03-15,12.9164
2017-03-16,12.919
2017-03-17,12.922
2017-03-20,12.93
2017-03-21,12.936
2017-03-22,12.9392
2017-03-23,12.9416
2017-03-24,12.9435
2017-03-27,12.9497
2017-03-29,12.9541
2017-03-30,12.9574
2017-03-31,12.9635
2017-04-03,12.9706
2017-04-05,12.9751
2017-04-06,12.9766
2017-04-07,12.9791
2017-04-10,12.9867
2017-04-11,12.9896
2017-04-12,12.9924
2017-04-13,12.9946
2017-04-17,13.004
2017-04-18,13.0062
2017-04-19,13.0088
2017-04-20,13.0114
2017-04-21,13.0138
2017-04-24,13.0211
2017-04-25,13.0235
2017-04-26,13.0259
2017-04-27,13.0283
2017-04-28,13.0308
2017-05-02,13.0405
2017-05-03,13.0429
2017-05-04,13.0454
2017-05-05,13.0478
2017-05-08,13.0551
2017-05-09,13.0575
2017-05-11,13.0624
2017-05-12,13.0648
2017-05-15,13.0722
2017-05-16,13.0746
2017-05-17,13.077
2017-05-18,13.0795
2017-05-19,13.0819
2017-05-22,13.0889
2017-05-23,13.0914
2017-05-24,13.0938
2017-05-25,13.0962
2017-05-26,13.0985
2017-05-29,13.1056
2017-05-30,13.108
2017-05-31,13.1104
2017-06-01,13.1128
2017-06-02,13.1152
2017-06-05,13.1225
2017-06-06,13.1249
2017-06-07,13.1274
2017-06-08,13.1298
2017-06-09,13.1323
2017-06-12,13.1396
2017-06-13,13.1421
2017-06-14,13.1446
2017-06-15,13.147
2017-06-16,13.1497
2017-06-19,13.1568
2017-06-20,13.159
2017-06-21,13.1612
2017-06-22,13.1634
2017-06-23,13.1657
2017-06-27,13.1752
2017-06-28,13.1776
2017-06-29,13.1796
2017-06-30,13.1796
2017-07-03,13.1826
2017-07-04,13.1857
2017-07-05,13.1899
2017-07-06,13.1937
2017-07-07,13.1965
2017-07-10,13.2096
2017-07-11,13.213
2017-07-12,13.2168
2017-07-13,13.2213
2017-07-14,13.224
2017-07-17,13.2326
2017-07-18,13.2365
2017-07-19,13.2405
2017-07-20,13.2425
2017-07-21,13.2483
2017-07-24,13.2564
2017-07-25,13.2585
2017-07-26,13.2608
2017-07-27,13.2632
2017-07-28,13.2652
2017-07-31,13.2717
2017-08-01,13.2748
2017-08-02,13.2786
2017-08-03,13.2836
2017-08-04,13.289
2017-08-07,13.2958
2017-08-08,13.2988
2017-08-09,13.3013
2017-08-10,13.303
2017-08-11,13.3051
2017-08-14,13.3128
2017-08-16,13.317
2017-08-18,13.3218
2017-08-21,13.3283
2017-08-22,13.3309
2017-08-23,13.3333
2017-08-24,13.3353
2017-08-28,13.3444
2017-08-29,13.3473
2017-08-30,13.3498
2017-08-31,13.3537
2017-09-01,13.3588
2017-09-04,13.3652
2017-09-05,13.3673
2017-09-06,13.37
2017-09-07,13.3726
2017-09-08,13.3744
2017-09-11,13.3822
2017-09-12,13.3842
2017-09-13,13.3858
2017-09-14,13.3883
2017-09-15,13.3893
2017-09-18,13.3955
2017-09-19,13.3979
2017-09-20,13.4001
2017-09-21,13.3975
2017-09-22,13.3987
2017-09-25,13.4068
2017-09-26,13.4099
2017-09-27,13.4121
2017-09-28,13.4146
2017-09-29,13.4171
2017-10-03,13.4298
2017-10-04,13.4318
2017-10-05,13.433
2017-10-06,13.4354
2017-10-09,13.442
2017-10-10,13.445
2017-10-11,13.4479
2017-10-12,13.4512
2017-10-13,13.455
2017-10-16,13.4626
2017-10-17,13.4654
2017-10-18,13.468
2017-10-23,13.4792
2017-10-24,13.4818
2017-10-25,13.4841
2017-10-26,13.486
2017-10-27,13.4885
2017-10-30,13.4954
2017-10-31,13.4982
2017-11-01,13.5006
2017-11-02,13.5042
2017-11-03,13.5081
2017-11-06,13.5153
2017-11-07,13.517
2017-11-08,13.5193
2017-11-09,13.5216
2017-11-10,13.5242
2017-11-13,13.5317
2017-11-14,13.5315
2017-11-15,13.5342
2017-11-16,13.5337
2017-11-17,13.5367
2017-11-20,13.5456
2017-11-21,13.5486
2017-11-22,13.5492
2017-11-23,13.5502
2017-11-24,13.5525
2017-11-27,13.5594
2017-11-28,13.5618
2017-11-29,13.5644
2017-11-30,13.5667
2017-12-04,13.5758
2017-12-05,13.5774
2017-12-06,13.5798
2017-12-07,13.5818
2017-12-08,13.5861
2017-12-11,13.5918
2017-12-12,13.5935
2017-12-13,13.5951
2017-12-14,13.5962
2017-12-15,13.5965
2017-12-18,13.6034
2017-12-19,13.6055
2017-12-20,13.6042
2017-12-21,13.6032
2017-12-22,13.6053
2017-12-26,13.6135
2017-12-27,13.6145
2017-12-28,13.6156
2017-12-29,13.6205
2018-01-01,13.6314
2018-01-02,13.6339
2018-01-03,13.635
2018-01-04,13.6346
2018-01-05,13.638
2018-01-08,13.6456
2018-01-09,13.6478
2018-01-10,13.6492
2018-01-11,13.6513
2018-01-12,13.6525
2018-01-15,13.6599
2018-01-16,13.6604
2018-01-17,13.6641
2018-01-18,13.6664
2018-01-19,13.6685
2018-01-22,13.6748
2018-01-23,13.6777
2018-01-24,13.6795
2018-01-25,13.681
2018-01-29,13.6909
2018-01-30,13.693
2018-01-31,13.6958
2018-02-01,13.695
2018-02-02,13.6981
2018-02-05,13.7051
2018-02-06,13.708
2018-02-07,13.7114
2018-02-08,13.7148
2018-02-09,13.7177
2018-02-12,13.726
2018-02-14,13.732
2018-02-15,13.7333
2018-02-16,13.7359
2018-02-20,13.7435
2018-02-21,13.7466
2018-02-22,13.7459
2018-02-23,13.7491
2018-02-26,13.7566
2018-02-27,13.7587
2018-02-28,13.7615
2018-03-01,13.7636
2018-03-05,13.7742
2018-03-06,13.7793
2018-03-07,13.7848
2018-03-08,13.789
2018-03-09,13.7925
2018-03-12,13.8042
2018-03-13,13.8084
2018-03-14,13.8116
2018-03-15,13.8158
2018-03-16,13.823
2018-03-19,13.8306
2018-03-20,13.8315
2018-03-21,13.8327
2018-03-22,13.8359
2018-03-23,13.8379
2018-03-26,13.844
2018-03-27,13.8556
2018-03-28,13.869
2018-04-03,13.892
2018-04-04,13.8947
2018-04-05,13.9002
2018-04-06,13.9045
2018-04-09,13.9131
2018-04-10,13.9186
2018-04-11,13.9177
2018-04-12,13.9193
2018-04-13,13.9219
2018-04-16,13.9292
2018-04-17,13.9311
2018-04-18,13.9317
2018-04-19,13.9313
2018-04-20,13.9291
2018-04-23,13.9359
2018-04-24,13.9372
2018-04-25,13.9366
2018-04-26,13.9357
2018-04-27,13.9368
2018-05-02,13.9532
2018-05-03,13.9553
2018-05-04,13.9563
2018-05-07,13.9656
2018-05-08,13.9669
2018-05-09,13.9665
2018-05-10,13.9667
2018-05-11,13.9671
2018-05-14,13.9727
2018-05-15,13.9716
2018-05-16,13.9679
2018-05-17,13.9677
2018-05-18,13.9712
2018-05-21,13.9761
2018-05-22,13.9786
2018-05-23,13.9815
2018-05-24,13.9833
2018-05-25,13.9871
2018-05-28,13.9979
2018-05-29,14.0045
2018-05-30,14.0108
2018-05-31,14.0108
2018-06-01,14.0111
2018-06-04,14.0184
2018-06-05,14.0222
2018-06-06,14.029
2018-06-07,14.0304
2018-06-08,14.0328
2018-06-11,14.0414
2018-06-12,14.0442
2018-06-13,14.0491
2018-06-14,14.0529
2018-06-15,14.0562
2018-06-18,14.0672
2018-06-19,14.0704
2018-06-20,14.0746
2018-06-21,14.0782
2018-06-22,14.0816
2018-06-25,14.0896
2018-06-26,14.0923
2018-06-27,14.0949
2018-06-28,14.0967
2018-06-29,14.1004
2018-07-02,14.1108
2018-07-03,14.1131
