date,nav
2017-11-14,10.6349
2017-11-15,10.4803
2017-11-16,10.6186
2017-11-17,10.7444
2017-11-20,10.7876
2017-11-21,10.8966
2017-11-22,10.9877
2017-11-23,11.0737
2017-11-24,11.1501
2017-11-27,11.215
2017-11-28,11.3151
2017-11-29,11.3139
2017-11-30,11.3028
2017-12-01,11.1438
2017-12-04,11.0896
2017-12-05,11.1394
2017-12-06,11.0831
2017-12-07,11.2248
2017-12-08,11.352
2017-12-11,11.4745
2017-12-12,11.3698
2017-12-13,11.3423
2017-12-14,11.3151
2017-12-15,11.4248
2017-12-18,11.5096
2017-12-19,11.6832
2017-12-20,11.8135
2017-12-21,12.0475
2017-12-22,12.0706
2017-12-26,12.1232
2017-12-27,12.0192
2017-12-28,12.0837
2017-12-29,12.1458
2018-01-01,12.1284
2018-01-02,12.0416
2018-01-03,12.2205
2018-01-04,12.3156
2018-01-05,12.445
2018-01-08,12.5776
2018-01-09,12.5662
2018-01-10,12.5399
2018-01-11,12.5726
2018-01-12,12.5498
2018-01-15,12.6343
2018-01-16,12.3755
2018-01-17,12.3802
2018-01-18,12.126
2018-01-19,12.1641
2018-01-22,12.2568
2018-01-23,12.3077
2018-01-24,12.216
2018-01-25,12.0953
2018-01-29,11.9354
2018-01-30,11.8062
2018-01-31,11.7173
2018-02-01,11.7169
2018-02-02,11.2904
2018-02-05,11.2191
2018-02-06,11.0185
2018-02-07,11.2609
2018-02-08,11.5349
2018-02-09,11.5051
2018-02-12,11.6247
2018-02-14,11.622
2018-02-15,11.4419
2018-02-16,11.3203
2018-02-19,11.1921
2018-02-20,11.1872
2018-02-21,11.1325
2018-02-22,11.074
2018-02-23,11.2047
2018-02-26,11.3252
2018-02-27,11.2952
2018-02-28,11.3191
2018-03-01,11.2823
2018-03-05,11.1553
2018-03-06,11.026
2018-03-07,10.8071
2018-03-08,10.8311
2018-03-09,10.7911
2018-03-12,10.7933
2018-03-13,10.8781
2018-03-14,10.8548
2018-03-15,10.9305
2018-03-16,10.8302
2018-03-19,10.6282
2018-03-20,10.5869
2018-03-21,10.6642
2018-03-22,10.5986
2018-03-23,10.4333
2018-03-26,10.5021
2018-03-27,10.6659
2018-03-28,10.6352
2018-04-02,10.9022
2018-04-03,11.0662
2018-04-04,10.987
2018-04-05,11.2066
2018-04-06,11.2577
2018-04-09,11.307
2018-04-10,11.3547
2018-04-11,11.3709
2018-04-12,11.3427
2018-04-13,11.3887
2018-04-16,11.432
2018-04-17,11.4592
2018-04-18,11.4159
2018-04-19,11.5203
2018-04-20,11.5498
2018-04-23,11.6216
2018-04-24,11.6647
2018-04-25,11.5623
2018-04-26,11.5561
2018-04-27,11.5683
2018-04-30,11.6752
2018-05-02,11.588
2018-05-03,11.5155
2018-05-04,11.4753
2018-05-07,11.4681
2018-05-08,11.4832
2018-05-09,11.4492
2018-05-10,11.3483
2018-05-11,11.4372
2018-05-14,11.3384
2018-05-15,11.2399
2018-05-16,11.2605
2018-05-17,11.2736
2018-05-18,11.1438
2018-05-21,10.9098
2018-05-22,11.0176
2018-05-23,10.963
2018-05-24,10.9255
2018-05-25,11.0496
2018-05-28,11.1959
2018-05-29,11.1565
2018-05-30,11.0865
2018-05-31,11.0424
2018-06-01,10.9211
2018-06-04,10.6447
2018-06-05,10.3014
2018-06-06,10.4695
2018-06-07,10.6658
2018-06-08,10.7046
2018-06-11,10.7809
2018-06-12,10.8449
2018-06-13,10.8179
2018-06-14,10.8441
2018-06-15,10.7881
2018-06-18,10.7054
2018-06-19,10.5285
2018-06-20,10.5344
2018-06-21,10.4741
2018-06-22,10.4866
2018-06-25,10.3776
2018-06-26,10.2755
2018-06-27,10.0578
2018-06-28,9.9132
2018-06-29,10.0842
2018-07-02,9.9877
2018-07-03,10.0231
2018-07-04,10.0155
2018-07-05,9.9865
2018-07-06,10.0006
2018-07-09,10.173
2018-07-10,10.2788
2018-07-11,10.2525
2018-07-12,10.2421
2018-07-13,10.1162
2018-07-16,9.8798
2018-07-17,9.9368
2018-07-18,9.8071
2018-07-19,9.724
2018-07-20,9.663
2018-07-23,9.7901
2018-07-24,9.9832
2018-07-25,10.0501
2018-07-26,10.041
2018-07-27,10.1619
2018-07-30,10.2639
2018-07-31,10.2735
2018-08-01,10.271
2018-08-02,10.2979
2018-08-03,10.405
2018-08-06,10.4569
2018-08-07,10.4026
2018-08-08,10.4216
2018-08-09,10.3894
2018-08-10,10.2835
2018-08-13,10.1442
2018-08-14,10.1835
2018-08-16,10.1324
2018-08-17,10.2289
2018-08-20,10.2216
2018-08-21,10.2241
2018-08-23,10.2195
2018-08-24,10.2005
2018-08-27,10.2395
2018-08-28,10.2233
2018-08-29,10.2287
2018-08-30,10.2768
2018-08-31,10.3426
2018-09-03,10.3708
2018-09-04,10.1849
2018-09-05,10.1744
2018-09-06,10.2428
2018-09-07,10.2878
2018-09-10,10.1785
2018-09-11,10.0409
2018-09-12,10.0223
2018-09-14,10.1263
2018-09-17,10.1075
2018-09-18,9.9374
2018-09-19,9.8781
2018-09-21,9.6421
2018-09-24,9.4074
2018-09-25,9.3778
2018-09-26,9.3494
2018-09-27,9.2017
2018-09-28,9.0232
2018-10-01,8.9911
2018-10-03,9.0074
2018-10-04,8.8676
2018-10-05,8.655
2018-10-08,8.4732
2018-10-09,8.4462
2018-10-10,8.7258
2018-10-11,8.5701
2018-10-12,8.8121
2018-10-15,8.942
2018-10-16,9.0622
2018-10-17,8.8324
2018-10-19,8.7068
2018-10-22,8.5473
2018-10-23,8.4273
2018-10-24,8.4637
2018-10-25,8.3865
2018-10-26,8.3604
2018-10-29,8.4941
2018-10-30,8.6171
2018-10-31,8.6964
2018-11-01,8.8113
2018-11-02,8.8959
2018-11-05,8.9073
2018-11-06,8.8891
2018-11-09,9.0099
2018-11-12,8.9719
2018-11-13,9.0186
2018-11-14,8.9583
2018-11-15,8.9184
2018-11-16,8.8929
2018-11-19,8.923
2018-11-20,8.8363
2018-11-21,8.8556
2018-11-22,8.8877
2018-11-26,8.8133
2018-11-27,8.8399
2018-11-28,8.7942
2018-11-29,8.773
2018-11-30,8.8155
2018-12-03,8.8177
2018-12-04,8.8474
2018-12-05,8.7367
2018-12-06,8.6275
2018-12-07,8.6423
2018-12-10,8.5031
2018-12-11,8.6078
2018-12-12,8.81
2018-12-13,8.871
2018-12-14,8.8916
2018-12-17,8.9333
2018-12-18,8.9646
2018-12-19,9.1056
2018-12-20,9.0931
2018-12-21,9.0045
2018-12-24,8.9133
2018-12-26,8.8813
2018-12-27,8.8966
2018-12-28,8.951
2018-12-31,8.9984
2019-01-01,9.0206
2019-01-02,8.9884
2019-01-03,8.9632
2019-01-04,8.9373
2019-01-07,8.9206
2019-01-08,8.9397
2019-01-09,8.9524
2019-01-10,8.9428
2019-01-11,8.9331
2019-01-14,8.9114
2019-01-15,8.9901
2019-01-16,9.0132
2019-01-17,8.9773
2019-01-18,8.8834
2019-01-21,8.817
2019-01-22,8.6987
2019-01-23,8.7079
2019-01-24,8.6506
2019-01-25,8.5072
2019-01-28,8.2821
2019-01-29,8.3558
2019-01-30,8.39
2019-01-31,8.4671
2019-02-01,8.4246
2019-02-04,8.3113
2019-02-05,8.2493
2019-02-06,8.2857
2019-02-07,8.3281
2019-02-08,8.2396
2019-02-11,8.0599
2019-02-12,8.0787
2019-02-13,8.0474
2019-02-14,8.0812
2019-02-15,8.0171
2019-02-18,7.9362
2019-02-19,7.9846
2019-02-20,8.0481
2019-02-21,8.1497
2019-02-22,8.2118
2019-02-25,8.2639
2019-02-26,8.2386
2019-02-27,8.251
2019-02-28,8.3535
2019-03-01,8.5175
2019-03-05,8.7856
2019-03-06,8.9383
2019-03-07,8.9801
2019-03-08,8.9991
2019-03-11,9.156
2019-03-12,9.2744
2019-03-13,9.2772
2019-03-14,9.3248
2019-03-15,9.2548
2019-03-18,9.2168
2019-03-19,9.2225
2019-03-20,9.2357
2019-03-22,9.1974
2019-03-25,9.0428
2019-03-26,9.1082
2019-03-27,9.2253
2019-03-28,9.2772
2019-03-29,9.3548
2019-04-01,9.4362
2019-04-02,9.4067
2019-04-03,9.3161
2019-04-04,9.2274
2019-04-05,9.2908
2019-04-08,9.2411
2019-04-09,9.1902
2019-04-10,9.1973
2019-04-11,9.1747
2019-04-12,9.213
2019-04-15,9.2545
2019-04-16,9.2555
2019-04-18,9.2211
2019-04-22,9.0818
2019-04-23,9.0536
2019-04-24,9.0781
2019-04-25,9.0816
2019-04-26,9.0662
2019-04-30,8.9156
2019-05-02,8.8564
2019-05-03,8.8009
2019-05-06,8.7106
2019-05-07,8.6286
2019-05-08,8.5092
2019-05-09,8.4848
2019-05-10,8.5138
2019-05-13,8.3822
2019-05-14,8.4109
2019-05-15,8.3703
2019-05-16,8.3783
2019-05-17,8.4158
2019-05-20,8.7006
2019-05-21,8.6493
2019-05-22,8.6957
2019-05-23,8.7366
2019-05-24,9.0003
2019-05-27,9.1876
2019-05-28,9.2118
2019-05-29,9.1502
2019-05-30,9.1507
2019-05-31,9.0731
2019-06-03,9.0747
2019-06-04,9.0892
2019-06-06,8.957
2019-06-07,8.9649
2019-06-10,8.8948
2019-06-11,8.891
2019-06-12,8.8656
2019-06-13,8.8151
2019-06-14,8.7892
2019-06-17,8.6573
2019-06-18,8.6642
2019-06-19,8.5474
2019-06-20,8.5809
2019-06-21,8.5938
2019-06-24,8.5833
2019-06-25,8.5865
2019-06-26,8.6273
2019-06-27,8.651
2019-06-28,8.6511
2019-07-01,8.7086
2019-07-02,8.7032
2019-07-03,8.7104
2019-07-04,8.7006
2019-07-05,8.5679
2019-07-08,8.3228
2019-07-09,8.3503
2019-07-10,8.2854
2019-07-11,8.3042
2019-07-12,8.3229
2019-07-15,8.2441
2019-07-16,8.2014
2019-07-17,8.1691
2019-07-18,8.0754
2019-07-19,7.9484
2019-07-22,7.8373
2019-07-23,7.9016
2019-07-24,7.8187
2019-07-25,7.7783
2019-07-26,7.77
2019-07-29,7.6863
2019-07-30,7.4965
2019-07-31,7.568
2019-08-01,7.4574
2019-08-02,7.4274
2019-08-05,7.3076
2019-08-06,7.4216
2019-08-07,7.4691
2019-08-08,7.4968
2019-08-09,7.6114
2019-08-13,7.4895
2019-08-14,7.5018
2019-08-16,7.5077
2019-08-19,7.5513
2019-08-20,7.535
2019-08-21,7.4511
2019-08-22,7.2776
2019-08-23,7.2924
2019-08-26,7.4507
2019-08-27,7.5887
2019-08-28,7.5188
2019-08-29,7.4786
2019-08-30,7.5225
2019-09-03,7.4328
2019-09-04,7.4853
2019-09-05,7.5018
2019-09-06,7.579
2019-09-09,7.6066
2019-09-11,7.7615
2019-09-12,7.7972
2019-09-13,7.8703
2019-09-16,7.9121
2019-09-17,7.802
2019-09-18,7.7873
2019-09-19,7.7188
2019-09-20,8.0053
2019-09-23,8.313
2019-09-24,8.2772
2019-09-25,8.1595
2019-09-26,8.166
2019-09-27,8.1218
2019-09-30,8.0114
2019-10-01,7.8973
2019-10-03,7.8389
2019-10-04,7.7733
2019-10-07,7.6928
2019-10-09,7.7574
2019-10-10,7.7225
2019-10-11,7.7188
2019-10-14,7.7013
2019-10-15,7.6897
2019-10-16,7.6779
2019-10-17,7.7299
2019-10-18,7.8508
2019-10-22,7.8759
2019-10-23,7.8944
2019-10-24,7.9405
2019-10-25,7.9141
2019-10-29,8.0291
2019-10-30,8.0684
2019-10-31,8.1415
2019-11-01,8.1716
2019-11-04,8.191
2019-11-05,8.1168
2019-11-06,8.0767
2019-11-07,8.0644
2019-11-08,8.0547
2019-11-11,8.0433
2019-11-13,7.9965
2019-11-14,8.0026
2019-11-15,8.006
2019-11-18,7.9945
2019-11-19,7.994
2019-11-20,8.0411
2019-11-21,8.0086
2019-11-22,7.9908
2019-11-25,8.0155
2019-11-26,7.981
2019-11-27,7.9808
2019-11-28,7.9942
2019-11-29,8.0167
2019-12-02,7.967
2019-12-03,7.8861
2019-12-04,7.902
2019-12-05,7.8932
2019-12-06,7.8321
2019-12-09,7.7787
2019-12-10,7.6803
2019-12-11,7.65
2019-12-12,7.7509
2019-12-13,7.7818
2019-12-16,7.7753
2019-12-17,7.8279
2019-12-18,7.796
2019-12-19,7.7981
2019-12-20,7.8141
2019-12-23,7.8483
2019-12-24,7.8688
2019-12-26,7.9433
2019-12-27,7.975
2019-12-30,8.0247
2019-12-31,8.0389
2020-01-01,8.0427
2020-01-02,8.1796
2020-01-03,8.2091
2020-01-06,8.0328
2020-01-07,8.1144
2020-01-08,8.138
2020-01-09,8.2745
2020-01-10,8.2945
2020-01-13,8.3902
2020-01-14,8.4408
2020-01-15,8.5037
2020-01-16,8.5771
2020-01-17,8.64
2020-01-20,8.5948
2020-01-21,8.564
2020-01-22,8.551
2020-01-23,8.6251
2020-01-24,8.7105
2020-01-27,8.69
2020-01-28,8.6679
2020-01-29,8.6895
2020-01-30,8.6047
2020-01-31,8.5819
2020-02-03,8.3817
2020-02-04,8.5502
2020-02-05,8.5688
2020-02-06,8.5843
2020-02-07,8.5824
2020-02-10,8.5605
2020-02-11,8.5575
2020-02-12,8.5007
2020-02-13,8.4727
2020-02-14,8.4652
2020-02-17,8.3875
2020-02-18,8.3603
2020-02-19,8.4547
2020-02-20,8.4996
2020-02-24,8.3961
2020-02-25,8.4639
2020-02-26,8.4332
2020-02-27,8.3977
2020-02-28,8.078
2020-03-02,7.9268
2020-03-03,8.0037
2020-03-04,7.8575
2020-03-05,7.9163
2020-03-06,7.761
2020-03-09,7.414
2020-03-11,7.3901
2020-03-12,6.7432
2020-03-13,6.8069
2020-03-16,6.4904
2020-03-17,6.3445
2020-03-18,5.9155
2020-03-19,5.6457
2020-03-20,5.7516
2020-03-23,5.1518
2020-03-24,5.0684
2020-03-25,5.1737
2020-03-26,5.4104
2020-03-27,5.4707
2020-03-30,5.2925
2020-03-31,5.386
2020-04-01,5.3632
2020-04-03,5.3665
2020-04-07,5.4962
2020-04-08,5.5906
2020-04-09,5.7377
2020-04-13,5.7055
2020-04-15,5.6462
2020-04-16,5.7172
2020-04-17,5.8996
2020-04-20,6.0326
2020-04-21,5.8377
2020-04-22,5.8766
2020-04-23,5.9291
2020-04-24,5.7892
2020-04-27,5.8355
2020-04-28,5.8583
2020-04-29,5.9001
2020-04-30,5.9384
2020-05-04,5.7344
2020-05-05,5.6728
2020-05-06,5.6841
2020-05-07,5.6587
2020-05-08,5.5833
2020-05-11,5.5755
2020-05-12,5.5053
2020-05-13,5.6545
2020-05-14,5.6043
2020-05-15,5.6371
2020-05-18,5.4663
2020-05-19,5.4483
2020-05-20,5.5452
2020-05-21,5.5758
2020-05-22,5.5657
2020-05-26,5.6253
2020-05-27,5.6178
2020-05-28,5.7097
2020-05-29,5.7868
2020-06-01,5.9315
2020-06-02,6.013
2020-06-03,6.0624
2020-06-04,6.0998
2020-06-05,6.2667
2020-06-08,6.3477
2020-06-09,6.2427
2020-06-10,6.278
2020-06-11,6.2005
2020-06-12,6.2414
2020-06-15,6.2057
2020-06-16,6.2036
2020-06-17,6.2916
2020-06-18,6.3988
2020-06-19,6.5045
2020-06-22,6.5926
2020-06-23,6.6899
2020-06-24,6.6025
2020-06-25,6.5981
2020-06-26,6.6428
2020-06-29,6.5239
2020-06-30,6.5191
2020-07-01,6.5827
2020-07-02,6.6314
2020-07-03,6.6363
2020-07-06,6.7309
2020-07-07,6.7772
2020-07-08,6.7668
2020-07-09,6.8251
2020-07-10,6.9199
2020-07-13,6.8875
2020-07-14,6.7953
2020-07-15,6.7686
2020-07-16,6.745
2020-07-17,6.7789
2020-07-20,6.8405
2020-07-21,6.9107
2020-07-22,6.9094
2020-07-23,7.0567
2020-07-24,6.995
2020-07-27,6.8991
2020-07-28,6.9322
2020-07-29,6.8995
2020-07-30,6.8541
2020-07-31,6.8651
2020-08-03,6.9078
2020-08-04,6.9742
2020-08-05,7.0339
2020-08-06,7.0464
2020-08-07,7.1558
2020-08-10,7.3117
2020-08-11,7.331
2020-08-12,7.3269
2020-08-13,7.4543
2020-08-14,7.3864
2020-08-17,7.4798
2020-08-18,7.6002
2020-08-19,7.7053
2020-08-20,7.7661
2020-08-21,7.8859
2020-08-24,8.0066
2020-08-25,7.9911
2020-08-26,8.0457
2020-08-27,8.0219
2020-08-28,8.0128
2020-08-31,7.6855
2020-09-01,7.6566
2020-09-02,7.7789
2020-09-03,7.8075
2020-09-04,7.7306
2020-09-07,7.721
2020-09-08,7.6592
2020-09-09,7.5489
2020-09-10,7.6573
2020-09-11,7.6518
2020-09-14,7.9668
2020-09-15,8.0569
2020-09-16,8.1085
2020-09-17,8.0639
2020-09-18,8.0317
2020-09-21,7.7721
2020-09-22,7.6388
2020-09-23,7.6371
2020-09-24,7.4493
2020-09-25,7.5882
2020-09-28,7.712
2020-09-29,7.6876
2020-09-30,7.738
2020-10-01,7.7996
2020-10-05,7.815
2020-10-06,7.872
2020-10-07,7.8516
2020-10-08,7.8232
2020-10-09,7.7931
2020-10-12,7.7566
2020-10-13,7.7783
2020-10-14,7.764
2020-10-15,7.6324
2020-10-16,7.6818
2020-10-19,7.737
2020-10-20,7.7857
2020-10-21,7.7838
2020-10-22,7.8345
2020-10-23,7.8982
2020-10-26,7.8397
2020-10-27,7.896
2020-10-28,7.8289
2020-10-29,7.8261
2020-10-30,7.8301
2020-11-02,7.7506
2020-11-03,7.7841
2020-11-04,7.8243
2020-11-05,7.9345
2020-11-06,7.9604
2020-11-09,7.9972
2020-11-10,7.9734
2020-11-11,7.9771
2020-11-12,8.0602
2020-11-13,8.1131
2020-11-17,8.2791
2020-11-18,8.2909
2020-11-19,8.3214
2020-11-20,8.4172
2020-11-23,8.5684
2020-11-24,8.6064
2020-11-25,8.5644
2020-11-26,8.6448
2020-11-27,8.8096
2020-12-01,8.898
2020-12-02,8.9586
2020-12-03,9.0488
2020-12-04,9.0609
2020-12-07,9.2346
2020-12-08,9.1903
2020-12-09,9.2288
2020-12-10,9.1422
2020-12-11,9.2301
2020-12-14,9.3811
2020-12-15,9.405
2020-12-16,9.5413
2020-12-17,9.4959
2020-12-18,9.4411
2020-12-21,9.0124
2020-12-22,9.1183
2020-12-23,9.3916
2020-12-24,9.4621
2020-12-28,9.5611
2020-12-29,9.5759
2020-12-30,9.6532
2020-12-31,9.7052
2021-01-01,9.7858
2021-01-04,9.8519
2021-01-05,9.915
2021-01-06,9.9172
2021-01-07,9.9884
2021-01-08,10.0859
2021-01-11,10.0687
2021-01-12,10.0674
2021-01-13,9.9888
2021-01-14,10.037
2021-01-15,9.9977
2021-01-18,9.8054
2021-01-19,9.9301
2021-01-20,9.9558
2021-01-21,9.8954
2021-01-22,9.7988
2021-01-25,9.7275
2021-01-27,9.6748
2021-01-28,9.6104
2021-01-29,9.6227
2021-02-01,9.8214
2021-02-02,9.9872
2021-02-03,10.0963
2021-02-04,10.2126
2021-02-05,10.2412
2021-02-08,10.3971
2021-02-09,10.3652
2021-02-10,10.4035
2021-02-11,10.5583
2021-02-12,10.6321
2021-02-15,10.6063
2021-02-16,10.6008
2021-02-17,10.6585
2021-02-18,10.7562
2021-02-19,10.6942
2021-02-22,10.5847
2021-02-23,10.6524
2021-02-24,10.7409
2021-02-25,10.8439
2021-02-26,10.784
2021-03-01,10.9509
2021-03-02,11.0607
2021-03-03,11.2011
2021-03-04,11.3193
2021-03-05,11.1597
2021-03-08,11.2203
2021-03-09,11.1656
2021-03-10,11.1907
2021-03-12,11.194
2021-03-15,11.1873
2021-03-16,11.2022
2021-03-17,11.0003
2021-03-18,10.7896
2021-03-19,10.8431
2021-03-22,10.9265
2021-03-23,11.0591
2021-03-24,10.8698
2021-03-25,10.6994
2021-03-26,10.8232
2021-03-30,10.9723
2021-03-31,11.0465
2021-04-01,11.1916
2021-04-05,11.0284
2021-04-06,11.1232
2021-04-07,11.252
2021-04-08,11.3764
2021-04-09,11.3998
2021-04-12,10.8362
2021-04-13,10.9364
2021-04-15,10.8687
2021-04-16,11.0039
2021-04-19,10.7916
2021-04-20,10.8682
2021-04-22,10.9622
2021-04-23,10.9834
2021-04-26,11.1352
2021-04-27,11.2758
2021-04-28,11.3117
2021-04-29,11.3895
2021-04-30,11.4205
2021-05-03,11.5419
2021-05-04,11.5672
2021-05-05,11.6393
2021-05-06,11.7021
2021-05-07,11.7315
2021-05-10,11.8299
2021-05-11,11.9255
2021-05-12,11.8584
2021-05-14,11.7915
2021-05-17,11.9334
2021-05-18,12.0526
2021-05-19,12.1384
2021-05-20,12.17
2021-05-21,12.2775
2021-05-24,12.4356
2021-05-25,12.4683
2021-05-26,12.5673
2021-05-27,12.5919
2021-05-28,12.5426
2021-05-31,12.5309
2021-06-01,12.4569
2021-06-02,12.633
2021-06-03,12.7168
2021-06-04,12.8325
2021-06-07,12.965
2021-06-08,13.1272
2021-06-09,12.9879
2021-06-10,13.1877
2021-06-11,13.2265
2021-06-14,13.1514
2021-06-15,13.224
2021-06-16,13.156
2021-06-17,13.0846
2021-06-18,12.9866
2021-06-21,13.0311
2021-06-22,13.1574
2021-06-23,13.1747
2021-06-24,13.1628
2021-06-25,13.2926
2021-06-28,13.3381
2021-06-29,13.4235
2021-06-30,13.5465
2021-07-01,13.6553
2021-07-02,13.8013
2021-07-05,13.9705
2021-07-06,13.9339
2021-07-07,14.0979
2021-07-08,14.0378
2021-07-09,14.1013
2021-07-12,14.2734
2021-07-13,14.3351
2021-07-14,14.4153
2021-07-15,14.4736
2021-07-16,14.6107
2021-07-19,14.5802
2021-07-20,14.3445
2021-07-22,14.5473
2021-07-23,14.5322
2021-07-26,14.5829
2021-07-27,14.6159
2021-07-28,14.566
2021-07-29,14.7048
2021-07-30,14.7645
2021-08-02,14.931
2021-08-03,14.9779
2021-08-04,14.8597
2021-08-05,14.8257
2021-08-06,14.8568
2021-08-09,14.7569
2021-08-10,14.4792
2021-08-11,14.3362
2021-08-12,14.6338
2021-08-13,14.6716
2021-08-16,14.5695
2021-08-17,14.5302
2021-08-18,14.4619
2021-08-20,14.1375
2021-08-23,13.8717
2021-08-24,14.0701
2021-08-25,14.1122
2021-08-26,14.1136
2021-08-27,14.2549
2021-08-30,14.5611
2021-08-31,14.67
2021-09-01,14.6775
2021-09-02,14.8297
2021-09-03,14.8753
2021-09-06,14.9872
2021-09-07,14.9943
2021-09-08,15.0676
2021-09-09,15.1098
2021-09-13,15.2167
2021-09-14,15.2866
2021-09-15,15.4669
2021-09-16,15.5213
2021-09-17,15.3805
2021-09-20,15.1705
2021-09-21,15.238
2021-09-22,15.478
2021-09-23,15.681
2021-09-24,15.7481
2021-09-27,15.7367
2021-09-28,15.6262
2021-09-29,15.6286
2021-09-30,15.7582
2021-10-01,15.8734
2021-10-04,16.1508
2021-10-05,16.246
2021-10-06,16.1214
2021-10-07,16.2888
2021-10-08,16.4285
2021-10-11,16.547
2021-10-12,16.572
2021-10-13,16.6389
2021-10-14,16.7315
2021-10-18,16.8226
2021-10-19,16.5357
2021-10-20,16.2129
2021-10-21,16.0862
2021-10-22,15.979
2021-10-25,15.7871
2021-10-26,16.2136
2021-10-27,16.3085
2021-10-28,16.0458
2021-10-29,16.0135
2021-11-01,16.1874
2021-11-02,16.4769
2021-11-03,16.436
2021-11-08,16.889
2021-11-09,16.9002
2021-11-10,16.9806
2021-11-11,16.967
2021-11-12,17.057
2021-11-15,16.9922
2021-11-16,16.9738
2021-11-17,16.9716
2021-11-18,16.6603
2021-11-22,16.202
2021-11-23,16.4321
2021-11-24,16.6176
2021-11-25,16.7595
2021-11-26,16.2066
2021-11-29,15.7615
2021-11-30,16.0082
2021-12-01,16.0618
2021-12-02,16.2287
2021-12-03,16.3182
2021-12-06,16.1063
2021-12-07,16.2493
2021-12-08,16.4666
2021-12-09,16.5258
2021-12-10,16.5785
2021-12-13,16.571
2021-12-14,16.6431
2021-12-15,16.6054
2021-12-16,16.4949
2021-12-17,16.1602
2021-12-20,15.7252
2021-12-21,15.8956
2021-12-22,16.0729
2021-12-23,16.1993
2021-12-24,16.0967
2021-12-27,16.0809
2021-12-28,16.2624
2021-12-29,16.2882
2021-12-30,16.3527
2021-12-31,16.4259
2022-01-03,16.5354
2022-01-04,16.6511
2022-01-05,16.6853
2022-01-06,16.575
2022-01-07,16.5795
2022-01-10,16.7549
2022-01-11,16.7346
2022-01-12,16.7883
2022-01-13,16.8249
2022-01-14,16.8848
2022-01-17,17.0142
2022-01-18,16.8645
2022-01-19,16.9004
2022-01-20,16.8905
2022-01-21,16.7033
2022-01-24,16.1945
2022-01-25,16.3328
2022-01-27,16.2637
2022-01-28,16.3336
2022-01-31,16.4488
2022-02-01,16.5531
2022-02-02,16.6831
2022-02-03,16.6686
2022-02-04,16.5635
2022-02-07,16.408
2022-02-08,16.2823
2022-02-09,16.3291
2022-02-10,16.3032
2022-02-11,16.1546
2022-02-14,15.7814
2022-02-15,15.9194
2022-02-16,15.9752
2022-02-17,15.9496
2022-02-18,15.9186
2022-02-21,15.758
2022-02-22,15.6408
2022-02-23,15.7247
2022-02-24,15.1779
2022-02-25,15.5543
2022-02-28,15.633
2022-03-02,15.629
2022-03-03,15.6452
2022-03-04,15.5188
2022-03-07,15.2811
2022-03-08,15.402
2022-03-09,15.5886
2022-03-10,15.6847
