date,nav
2020-01-29,11.185
2020-01-30,11.1875
2020-01-31,11.1855
2020-02-03,11.1997
2020-02-04,11.2068
2020-02-05,11.2094
2020-02-06,11.2459
2020-02-07,11.265
2020-02-10,11.2746
2020-02-11,11.2745
2020-02-12,11.2742
2020-02-13,11.2789
2020-02-14,11.2874
2020-02-17,11.2963
2020-02-18,11.2951
2020-02-20,11.2919
2020-02-24,11.2966
2020-02-25,11.2974
2020-02-26,11.3057
2020-02-27,11.3087
2020-02-28,11.3022
2020-03-02,11.3106
2020-03-03,11.3175
2020-03-04,11.3331
2020-03-05,11.3364
2020-03-06,11.3403
2020-03-09,11.3369
2020-03-11,11.3314
2020-03-12,11.3009
2020-03-13,11.2697
2020-03-16,11.2741
2020-03-17,11.2447
2020-03-18,11.2182
2020-03-19,11.1459
2020-03-20,11.1676
2020-03-23,11.1291
2020-03-24,11.1258
2020-03-26,11.134
2020-03-27,11.3276
2020-03-30,11.3276
2020-03-31,11.3373
2020-04-03,11.3365
2020-04-07,11.3156
2020-04-08,11.3022
2020-04-09,11.2989
2020-04-13,11.3149
2020-04-15,11.3212
2020-04-16,11.3427
2020-04-17,11.3811
2020-04-20,11.4222
2020-04-21,11.4488
2020-04-22,11.4513
2020-04-23,11.4611
2020-04-24,11.4318
2020-04-27,11.4365
2020-04-28,11.4305
2020-04-29,11.433
2020-04-30,11.4347
2020-05-04,11.4583
2020-05-05,11.4758
2020-05-06,11.4848
2020-05-08,11.5233
2020-05-11,11.5119
2020-05-12,11.5278
2020-05-13,11.534
2020-05-14,11.543
2020-05-15,11.5475
2020-05-18,11.5565
2020-05-19,11.5668
2020-05-20,11.5767
2020-05-21,11.5826
2020-05-22,11.6103
2020-05-26,11.618
2020-05-27,11.6197
2020-05-28,11.6205
2020-05-29,11.6137
2020-06-01,11.6106
2020-06-02,11.6056
2020-06-03,11.6204
2020-06-04,11.6207
2020-06-05,11.6172
2020-06-08,11.6188
2020-06-09,11.6249
2020-06-10,11.6347
2020-06-11,11.6422
2020-06-12,11.6441
2020-06-15,11.6616
2020-06-16,11.6687
2020-06-17,11.683
2020-06-18,11.7007
2020-06-19,11.7189
2020-06-22,11.7255
2020-06-23,11.7351
2020-06-24,11.7433
2020-06-25,11.7502
2020-06-26,11.7623
2020-06-29,11.7627
2020-06-30,11.7699
2020-07-01,11.7769
2020-07-02,11.7869
2020-07-03,11.7974
2020-07-06,11.8155
2020-07-07,11.8239
2020-07-08,11.8358
2020-07-09,11.8353
2020-07-10,11.8406
2020-07-13,11.8414
2020-07-14,11.8403
2020-07-15,11.8498
2020-07-16,11.8585
2020-07-17,11.8634
2020-07-20,11.8697
2020-07-21,11.8631
2020-07-22,11.8629
2020-07-23,11.8665
2020-07-24,11.8677
2020-07-27,11.8633
2020-07-28,11.8596
2020-07-29,11.8603
2020-07-30,11.8605
2020-07-31,11.8714
2020-08-03,11.8762
2020-08-04,11.8778
2020-08-05,11.8816
2020-08-06,11.879
2020-08-07,11.8761
2020-08-10,11.8941
2020-08-11,11.8955
2020-08-12,11.9008
2020-08-13,11.9167
2020-08-14,11.9191
2020-08-17,11.9304
2020-08-18,11.9315
2020-08-19,11.9318
2020-08-20,11.9338
2020-08-21,11.9219
2020-08-24,11.9191
2020-08-25,11.9203
2020-08-26,11.9133
2020-08-27,11.9101
2020-08-28,11.91
2020-08-31,11.9261
2020-09-01,11.9443
2020-09-02,11.9526
2020-09-03,11.9553
2020-09-04,11.9576
2020-09-07,11.9448
2020-09-08,11.9306
2020-09-09,11.9383
2020-09-10,11.9332
2020-09-11,11.9383
2020-09-14,11.941
2020-09-15,11.9435
2020-09-16,11.953
2020-09-17,11.9561
2020-09-18,11.9647
2020-09-21,11.9697
2020-09-22,11.972
2020-09-23,11.9728
2020-09-24,11.975
2020-09-25,11.9767
2020-09-28,11.9837
2020-09-29,11.9798
2020-09-30,11.9885
2020-10-01,11.9953
2020-10-05,12.0027
2020-10-06,12.0188
2020-10-07,12.0221
2020-10-08,12.0234
2020-10-09,12.0448
2020-10-12,12.049
2020-10-13,12.0572
2020-10-14,12.0552
2020-10-15,12.0624
2020-10-16,12.0621
2020-10-19,12.0706
2020-10-20,12.0812
2020-10-21,12.0798
2020-10-22,12.0816
2020-10-23,12.0832
2020-10-26,12.0864
2020-10-27,12.0893
2020-10-28,12.0949
2020-10-29,12.0953
2020-11-02,12.0997
2020-11-03,12.106
2020-11-04,12.1084
2020-11-05,12.1154
2020-11-06,12.121
2020-11-09,12.1268
2020-11-10,12.1271
2020-11-11,12.1292
2020-11-12,12.1379
2020-11-13,12.1444
2020-11-17,12.1498
2020-11-18,12.1553
2020-11-19,12.1645
2020-11-20,12.1667
2020-11-23,12.168
2020-11-24,12.173
2020-11-25,12.1783
2020-11-26,12.1825
2020-11-27,12.1841
2020-12-01,12.1869
2020-12-02,12.1809
2020-12-03,12.1827
2020-12-04,12.1851
2020-12-07,12.1886
2020-12-08,12.1898
2020-12-09,12.19
2020-12-10,12.1883
2020-12-11,12.1878
2020-12-14,12.1882
2020-12-15,12.1891
2020-12-16,12.1897
2020-12-17,12.19
2020-12-18,12.1922
2020-12-21,12.199
2020-12-22,12.1993
2020-12-23,12.1994
2020-12-24,12.2003
2020-12-28,12.208
2020-12-29,12.2101
2020-12-30,12.2139
2020-12-31,12.2102
2021-01-01,12.2162
2021-01-04,12.2223
2021-01-05,12.2257
2021-01-06,12.228
2021-01-07,12.2282
2021-01-08,12.2322
2021-01-11,12.2226
2021-01-12,12.2206
2021-01-13,12.2108
2021-01-14,12.2111
2021-01-15,12.2077
2021-01-18,12.2009
2021-01-19,12.1989
2021-01-20,12.2056
2021-01-21,12.2039
2021-01-22,12.2038
2021-01-25,12.2057
2021-01-27,12.2054
2021-01-28,12.2109
2021-01-29,12.2163
2021-02-01,12.2077
2021-02-02,12.2049
2021-02-03,12.201
2021-02-04,12.2017
2021-02-05,12.2036
2021-02-08,12.2105
2021-02-09,12.2086
2021-02-10,12.2034
2021-02-11,12.2037
2021-02-12,12.2082
2021-02-15,12.2131
2021-02-16,12.2187
2021-02-17,12.2271
2021-02-18,12.2313
2021-02-22,12.2322
2021-02-23,12.2326
2021-02-24,12.2371
2021-02-25,12.2372
2021-02-26,12.2422
2021-03-01,12.2485
2021-03-02,12.2501
2021-03-03,12.2534
2021-03-04,12.2529
2021-03-05,12.2494
2021-03-08,12.2543
2021-03-09,12.2564
2021-03-10,12.2569
2021-03-12,12.2598
2021-03-15,12.2596
2021-03-16,12.2619
2021-03-17,12.2641
2021-03-18,12.265
2021-03-19,12.2721
2021-03-22,12.2815
2021-03-23,12.2886
2021-03-24,12.2922
2021-03-25,12.2972
2021-03-26,12.297
2021-03-30,12.3049
2021-03-31,12.3185
2021-04-05,12.3287
2021-04-06,12.3334
2021-04-07,12.3298
2021-04-08,12.3337
2021-04-09,12.3319
2021-04-12,12.3363
2021-04-15,12.3408
2021-04-16,12.3423
2021-04-19,12.352
2021-04-20,12.3554
2021-04-22,12.3622
2021-04-23,12.3642
2021-04-26,12.3744
2021-04-27,12.3762
2021-04-28,12.3782
2021-04-29,12.3801
2021-04-30,12.3824
2021-05-03,12.39
2021-05-04,12.391
2021-05-05,12.3936
2021-05-06,12.3942
2021-05-07,12.3952
2021-05-10,12.3992
2021-05-11,12.3998
2021-05-12,12.3973
2021-05-14,12.4004
2021-05-17,12.4031
2021-05-18,12.4044
2021-05-19,12.4039
2021-05-20,12.4114
2021-05-21,12.414
2021-05-24,12.4202
2021-05-25,12.4215
2021-05-27,12.4242
2021-05-28,12.4256
2021-05-31,12.4295
2021-06-01,12.43
2021-06-02,12.4301
2021-06-03,12.4332
2021-06-04,12.435
2021-06-07,12.4407
2021-06-08,12.4434
2021-06-09,12.4451
2021-06-10,12.4477
2021-06-11,12.4489
2021-06-14,12.4542
2021-06-15,12.4517
2021-06-16,12.4484
2021-06-17,12.4465
2021-06-18,12.4484
2021-06-21,12.4533
2021-06-22,12.4565
2021-06-23,12.4579
2021-06-24,12.4584
2021-06-25,12.4592
2021-06-28,12.461
2021-06-29,12.4597
2021-06-30,12.4613
2021-07-01,12.4627
2021-07-02,12.469
2021-07-05,12.4753
2021-07-06,12.4745
2021-07-07,12.4781
2021-07-08,12.4823
2021-07-09,12.4868
2021-07-12,12.4903
2021-07-13,12.4932
2021-07-14,12.4941
2021-07-15,12.4991
2021-07-16,12.5019
2021-07-19,12.5042
2021-07-20,12.5083
2021-07-22,12.5116
2021-07-23,12.5123
2021-07-26,12.5148
2021-07-27,12.5178
2021-07-28,12.5191
2021-07-29,12.5216
2021-07-30,12.522
2021-08-02,12.5265
2021-08-03,12.5289
2021-08-04,12.5299
2021-08-05,12.5307
2021-08-06,12.5295
2021-08-09,12.5339
2021-08-10,12.5369
2021-08-11,12.5378
2021-08-12,12.5398
2021-08-13,12.543
2021-08-17,12.5506
2021-08-18,12.5535
2021-08-20,12.5573
2021-08-23,12.5611
2021-08-24,12.5644
2021-08-25,12.5662
2021-08-26,12.5671
2021-08-27,12.5686
2021-08-30,12.5732
2021-08-31,12.5762
2021-09-01,12.5792
2021-09-02,12.5804
2021-09-03,12.5822
2021-09-06,12.5856
2021-09-07,12.5871
2021-09-08,12.5879
2021-09-09,12.5893
2021-09-13,12.5933
2021-09-14,12.5953
2021-09-15,12.5961
2021-09-16,12.598
2021-09-17,12.5989
2021-09-20,12.6026
2021-09-21,12.6036
2021-09-22,12.6017
2021-09-23,12.6023
2021-09-24,12.6019
2021-09-27,12.6053
2021-09-28,12.6062
2021-09-29,12.6027
2021-09-30,12.605
2021-10-01,12.6059
2021-10-04,12.6095
2021-10-05,12.6098
2021-10-06,12.6087
2021-10-07,12.6102
2021-10-08,12.6126
2021-10-11,12.619
2021-10-12,12.6232
2021-10-13,12.6251
2021-10-14,12.6259
2021-10-18,12.6301
2021-10-20,12.6306
2021-10-21,12.6322
2021-10-22,12.6335
2021-10-25,12.6367
2021-10-26,12.6337
2021-10-27,12.6327
2021-10-28,12.6333
2021-10-29,12.6358
2021-11-01,12.6387
2021-11-02,12.6408
2021-11-03,12.643
2021-11-08,12.6512
2021-11-09,12.6545
2021-11-10,12.6556
2021-11-11,12.6576
2021-11-12,12.6592
2021-11-15,12.6625
2021-11-16,12.6652
2021-11-17,12.6657
2021-11-18,12.6691
2021-11-22,12.6761
2021-11-23,12.6773
2021-11-24,12.6771
2021-11-25,12.6783
2021-11-26,12.6811
2021-11-29,12.6835
2021-11-30,12.6855
2021-12-01,12.6855
2021-12-02,12.6871
2021-12-03,12.6875
2021-12-06,12.6916
2021-12-07,12.6945
2021-12-08,12.6989
2021-12-09,12.6984
2021-12-10,12.7001
2021-12-13,12.7044
2021-12-14,12.7055
2021-12-15,12.7063
2021-12-16,12.7057
2021-12-17,12.707
2021-12-20,12.7103
2021-12-21,12.7108
2021-12-22,12.7116
2021-12-23,12.7125
2021-12-24,12.7149
2021-12-27,12.7202
2021-12-28,12.7211
2021-12-29,12.7227
2021-12-30,12.7248
2021-12-31,12.7273
2022-01-03,12.7324
2022-01-04,12.734
2022-01-05,12.7366
2022-01-06,12.7386
2022-01-07,12.74
2022-01-10,12.7438
2022-01-11,12.7452
2022-01-12,12.7468
2022-01-13,12.7486
2022-01-14,12.7505
2022-01-17,12.7546
2022-01-18,12.7553
2022-01-19,12.7552
2022-01-20,12.7569
2022-01-21,12.7583
2022-01-24,12.7619
2022-01-25,12.7633
2022-01-27,12.7647
2022-01-28,12.7665
2022-01-31,12.7707
2022-02-01,12.7712
2022-02-02,12.7709
2022-02-03,12.7726
2022-02-04,12.7743
2022-02-08,12.7799
2022-02-09,12.7813
2022-02-10,12.7844
2022-02-11,12.7866
2022-02-14,12.7906
2022-02-15,12.7924
2022-02-16,12.794
2022-02-17,12.7955
2022-02-18,12.7967
2022-02-21,12.8005
2022-02-22,12.8015
2022-02-23,12.8034
2022-02-24,12.8045
2022-02-25,12.8061
2022-02-28,12.8099
2022-03-02,12.8125
2022-03-03,12.8132
2022-03-04,12.8143
2022-03-07,12.8183
2022-03-08,12.8198
2022-03-09,12.8212
2022-03-10,12.8225
2022-03-11,12.8238
2022-03-14,12.8284
2022-03-15,12.83
2022-03-16,12.8313
2022-03-17,12.8328
2022-03-21,12.8382
2022-03-22,12.8394
2022-03-23,12.8404
2022-03-24,12.8418
2022-03-25,12.843
2022-03-28,12.847
2022-03-29,12.8486
2022-03-30,12.8499
2022-03-31,12.8521
2022-04-04,12.8583
2022-04-05,12.8597
2022-04-06,12.861
2022-04-07,12.8622
2022-04-08,12.8613
2022-04-11,12.8656
2022-04-12,12.8671
2022-04-13,12.8681
2022-04-18,12.875
2022-04-19,12.8767
2022-04-20,12.878
2022-04-21,12.8794
2022-04-22,12.8804
2022-04-25,12.884
2022-04-26,12.8851
2022-04-27,12.8865
2022-04-28,12.8877
2022-04-29,12.8888
2022-05-02,12.8929
2022-05-04,12.8942
2022-05-05,12.8951
2022-05-06,12.8969
2022-05-09,12.9011
2022-05-10,12.9024
2022-05-11,12.904
2022-05-12,12.9055
2022-05-13,12.907
2022-05-17,12.9129
2022-05-18,12.9142
2022-05-19,12.9157
2022-05-20,12.9172
2022-05-23,12.9214
2022-05-24,12.9228
2022-05-25,12.9242
2022-05-26,12.9257
2022-05-27,12.9272
2022-05-30,12.9316
2022-05-31,12.933
2022-06-01,12.9345
2022-06-02,12.9359
