date,nav
2019-10-24,11.3606
2019-10-25,11.3617
2019-10-29,11.3697
2019-10-30,11.3807
2019-10-31,11.3922
2019-11-01,11.3973
2019-11-04,11.4021
2019-11-05,11.4019
2019-11-06,11.4021
2019-11-07,11.4051
2019-11-08,11.4068
2019-11-11,11.4117
2019-11-13,11.4182
2019-11-14,11.4223
2019-11-15,11.4289
2019-11-18,11.436
2019-11-19,11.4375
2019-11-20,11.4405
2019-11-21,11.4406
2019-11-22,11.4435
2019-11-25,11.4493
2019-11-26,11.4513
2019-11-27,11.4554
2019-11-28,11.4599
2019-11-29,11.4624
2019-12-02,11.4694
2019-12-03,11.4729
2019-12-04,11.4773
2019-12-05,11.4644
2019-12-06,11.4567
2019-12-09,11.4572
2019-12-10,11.4608
2019-12-11,11.4575
2019-12-12,11.4613
2019-12-13,11.4633
2019-12-16,11.4724
2019-12-17,11.4766
2019-12-18,11.4817
2019-12-19,11.4869
2019-12-20,11.4904
2019-12-23,11.4965
2019-12-24,11.4968
2019-12-26,11.4992
2019-12-27,11.5016
2019-12-30,11.5065
2019-12-31,11.5075
2020-01-01,11.5133
2020-01-02,11.5161
2020-01-03,11.5228
2020-01-06,11.5269
2020-01-07,11.5283
2020-01-08,11.534
2020-01-09,11.5367
2020-01-10,11.5372
2020-01-13,11.5431
2020-01-14,11.5414
2020-01-15,11.5442
2020-01-16,11.5461
2020-01-17,11.5481
2020-01-20,11.5539
2020-01-21,11.5556
2020-01-22,11.5605
2020-01-23,11.564
2020-01-24,11.5714
2020-01-27,11.5813
2020-01-28,11.5839
2020-01-29,11.5858
2020-01-30,11.5875
2020-01-31,11.5897
2020-02-03,11.5993
2020-02-04,11.6012
2020-02-05,11.6062
2020-02-06,11.626
2020-02-07,11.6329
2020-02-10,11.6407
2020-02-11,11.6441
2020-02-12,11.6449
2020-02-13,11.6485
2020-02-14,11.6495
2020-02-17,11.6546
2020-02-18,11.6558
2020-02-20,11.6582
2020-02-24,11.6676
2020-02-25,11.6689
2020-02-26,11.6729
2020-02-27,11.6735
2020-02-28,11.6679
2020-03-02,11.6725
2020-03-03,11.6787
2020-03-04,11.6889
2020-03-05,11.6926
2020-03-06,11.6927
2020-03-09,11.6961
2020-03-11,11.6896
2020-03-12,11.6734
2020-03-13,11.6564
2020-03-16,11.6582
2020-03-17,11.6405
2020-03-18,11.6162
2020-03-19,11.5609
2020-03-20,11.5766
2020-03-23,11.5552
2020-03-24,11.5446
2020-03-26,11.5656
2020-03-27,11.6951
2020-03-30,11.7081
2020-03-31,11.7139
2020-04-03,11.721
2020-04-07,11.7266
2020-04-08,11.7156
2020-04-09,11.709
2020-04-13,11.7162
2020-04-15,11.7226
2020-04-16,11.7329
2020-04-17,11.7634
2020-04-20,11.7822
2020-04-21,11.7957
2020-04-22,11.8011
2020-04-23,11.8166
2020-04-24,11.8016
2020-04-27,11.7972
2020-04-28,11.7882
2020-04-29,11.7976
2020-04-30,11.8033
2020-05-04,11.8115
2020-05-05,11.8182
2020-05-06,11.8262
2020-05-08,11.8351
2020-05-11,11.8361
2020-05-12,11.8508
2020-05-13,11.8505
2020-05-14,11.8562
2020-05-15,11.864
2020-05-18,11.8852
2020-05-19,11.8919
2020-05-20,11.8993
2020-05-21,11.9066
2020-05-22,11.9308
2020-05-26,11.9388
2020-05-27,11.943
2020-05-28,11.9511
2020-05-29,11.9428
2020-06-01,11.9454
2020-06-02,11.9482
2020-06-03,11.9506
2020-06-04,11.9487
2020-06-05,11.9518
2020-06-08,11.9575
2020-06-09,11.9602
2020-06-10,11.9649
2020-06-11,11.9781
2020-06-12,11.9802
2020-06-15,11.9867
2020-06-16,11.9986
2020-06-17,12.0013
2020-06-18,12.0103
2020-06-19,12.014
2020-06-22,12.0175
2020-06-23,12.0271
2020-06-24,12.0335
2020-06-25,12.0376
2020-06-26,12.046
2020-06-29,12.0489
2020-06-30,12.0512
2020-07-01,12.0539
2020-07-02,12.0576
2020-07-03,12.0667
2020-07-06,12.0777
2020-07-07,12.0799
2020-07-08,12.0825
2020-07-09,12.0869
2020-07-10,12.0918
2020-07-13,12.0964
2020-07-14,12.0974
2020-07-15,12.0991
2020-07-16,12.1003
2020-07-17,12.1046
2020-07-20,12.1087
2020-07-21,12.1101
2020-07-22,12.1105
2020-07-23,12.1121
2020-07-24,12.1129
2020-07-27,12.1169
2020-07-28,12.1159
2020-07-29,12.1168
2020-07-30,12.1188
2020-07-31,12.1196
2020-08-03,12.1231
2020-08-04,12.1252
2020-08-05,12.1266
2020-08-06,12.1279
2020-08-07,12.1283
2020-08-10,12.1309
2020-08-11,12.1314
2020-08-12,12.1334
2020-08-13,12.1346
2020-08-14,12.136
2020-08-17,12.1418
2020-08-18,12.1433
2020-08-19,12.146
2020-08-20,12.148
2020-08-21,12.1495
2020-08-24,12.1516
2020-08-25,12.1517
2020-08-26,12.1527
2020-08-27,12.1535
2020-08-28,12.1533
2020-08-31,12.1575
2020-09-01,12.1613
2020-09-02,12.1624
2020-09-03,12.1636
2020-09-04,12.1665
2020-09-07,12.1695
2020-09-08,12.1704
2020-09-09,12.1717
2020-09-10,12.173
2020-09-11,12.1732
2020-09-14,12.179
2020-09-15,12.1799
2020-09-16,12.1812
2020-09-17,12.1835
2020-09-18,12.1849
2020-09-21,12.1883
2020-09-22,12.1896
2020-09-23,12.1906
2020-09-24,12.191
2020-09-25,12.1919
2020-09-28,12.1956
2020-09-29,12.1966
2020-09-30,12.198
2020-10-01,12.1999
2020-10-05,12.2062
2020-10-06,12.2096
2020-10-07,12.2146
2020-10-08,12.2178
2020-10-09,12.2217
2020-10-12,12.2257
2020-10-13,12.2268
2020-10-14,12.2312
2020-10-15,12.2327
2020-10-16,12.2363
2020-10-19,12.2405
2020-10-20,12.2419
2020-10-21,12.2444
2020-10-22,12.245
2020-10-23,12.2456
2020-10-26,12.2498
2020-10-27,12.2512
2020-10-28,12.2527
2020-10-29,12.254
2020-11-02,12.2576
2020-11-03,12.2591
2020-11-04,12.2616
2020-11-05,12.262
2020-11-06,12.2629
2020-11-09,12.2664
2020-11-10,12.2674
2020-11-11,12.2695
2020-11-12,12.271
2020-11-13,12.2722
2020-11-17,12.2767
2020-11-18,12.2791
2020-11-19,12.2807
2020-11-20,12.2821
2020-11-23,12.2865
2020-11-24,12.2878
2020-11-25,12.2899
2020-11-26,12.2913
2020-11-27,12.2924
2020-12-01,12.2958
2020-12-02,12.2954
2020-12-03,12.2958
2020-12-04,12.2975
2020-12-07,12.3013
2020-12-08,12.3019
2020-12-09,12.3019
2020-12-10,12.3036
2020-12-11,12.3041
2020-12-14,12.3077
2020-12-15,12.3087
2020-12-16,12.3098
2020-12-17,12.3108
2020-12-18,12.3118
2020-12-21,12.3153
2020-12-22,12.3166
2020-12-23,12.3181
2020-12-24,12.3194
2020-12-28,12.3237
2020-12-29,12.3254
2020-12-30,12.327
2020-12-31,12.3285
2021-01-01,12.3299
2021-01-04,12.3339
2021-01-05,12.3349
2021-01-06,12.3359
2021-01-07,12.3367
2021-01-08,12.3377
2021-01-11,12.3381
2021-01-12,12.3391
2021-01-13,12.3407
2021-01-14,12.3403
2021-01-15,12.3413
2021-01-18,12.3433
2021-01-19,12.3435
2021-01-20,12.345
2021-01-21,12.3457
2021-01-22,12.3466
2021-01-25,12.3495
2021-01-27,12.3521
2021-01-28,12.3532
2021-01-29,12.3547
2021-02-01,12.3581
2021-02-02,12.3594
2021-02-03,12.3604
2021-02-04,12.3617
2021-02-05,12.3631
2021-02-08,12.367
2021-02-09,12.368
2021-02-10,12.3696
2021-02-11,12.3712
2021-02-12,12.3725
2021-02-15,12.376
2021-02-16,12.3775
2021-02-17,12.3793
2021-02-18,12.3808
2021-02-22,12.3848
2021-02-23,12.3858
2021-02-24,12.3876
2021-02-25,12.3889
2021-02-26,12.3888
2021-03-01,12.392
2021-03-02,12.3932
2021-03-03,12.3941
2021-03-04,12.3947
2021-03-05,12.3955
2021-03-08,12.3987
2021-03-09,12.3995
2021-03-10,12.4007
2021-03-12,12.4028
2021-03-15,12.4063
2021-03-16,12.4075
2021-03-17,12.4088
2021-03-18,12.4098
2021-03-19,12.4115
2021-03-22,12.4149
2021-03-23,12.4158
2021-03-24,12.4169
2021-03-25,12.4182
2021-03-26,12.4195
2021-03-30,12.4239
2021-03-31,12.4259
2021-04-05,12.4309
2021-04-06,12.432
2021-04-07,12.4328
2021-04-08,12.434
2021-04-09,12.4346
2021-04-12,12.4377
2021-04-15,12.4409
2021-04-16,12.4417
2021-04-19,12.4448
2021-04-20,12.4458
2021-04-22,12.448
2021-04-23,12.449
2021-04-26,12.452
2021-04-27,12.4531
2021-04-28,12.454
2021-04-29,12.455
2021-04-30,12.456
2021-05-03,12.4591
2021-05-04,12.4601
2021-05-05,12.4611
2021-05-06,12.4621
2021-05-07,12.4631
2021-05-10,12.4662
