date,nav
2018-11-30,10.3422
2018-12-03,10.3467
2018-12-04,10.3497
2018-12-05,10.3645
2018-12-06,10.3726
2018-12-07,10.3697
2018-12-10,10.3577
2018-12-11,10.3576
2018-12-12,10.3729
2018-12-13,10.369
2018-12-14,10.3699
2018-12-17,10.3802
2018-12-18,10.3838
2018-12-19,10.4067
2018-12-20,10.4101
2018-12-21,10.4113
2018-12-24,10.4176
2018-12-26,10.4289
2018-12-27,10.4371
2018-12-28,10.4364
2018-12-31,10.4436
2019-01-01,10.442
2019-01-02,10.4457
2019-01-03,10.4454
2019-01-04,10.447
2019-01-07,10.4535
2019-01-08,10.4623
2019-01-09,10.4687
2019-01-10,10.4716
2019-01-11,10.4807
2019-01-14,10.493
2019-01-15,10.4945
2019-01-16,10.4898
2019-01-17,10.4924
2019-01-18,10.4925
2019-01-21,10.4963
2019-01-22,10.5044
2019-01-23,10.5089
2019-01-24,10.5119
2019-01-25,10.5127
2019-01-28,10.5193
2019-01-29,10.5198
2019-01-30,10.5191
2019-01-31,10.5218
2019-02-01,10.507
2019-02-04,10.5097
2019-02-05,10.5098
2019-02-06,10.5118
2019-02-07,10.5417
2019-02-08,10.5514
2019-02-11,10.5594
2019-02-12,10.5605
2019-02-13,10.588
2019-02-14,10.5901
2019-02-15,10.589
2019-02-18,10.5808
2019-02-20,10.5898
2019-02-21,10.5911
2019-02-22,10.5932
2019-02-25,10.6004
2019-02-26,10.5959
2019-02-27,10.5885
2019-02-28,10.594
2019-03-01,10.5991
2019-03-05,10.615
2019-03-06,10.6217
2019-03-07,10.6281
2019-03-08,10.6336
2019-03-11,10.6476
2019-03-12,10.6566
2019-03-13,10.6555
2019-03-14,10.6796
2019-03-15,10.6807
2019-03-18,10.6947
2019-03-19,10.6924
2019-03-20,10.6949
2019-03-22,10.7005
2019-03-25,10.7066
2019-03-26,10.7084
2019-03-27,10.7153
2019-03-28,10.725
2019-03-29,10.7414
2019-04-02,10.777
2019-04-03,10.7759
2019-04-04,10.7653
2019-04-05,10.7583
2019-04-08,10.7553
2019-04-09,10.7561
2019-04-10,10.7595
2019-04-11,10.7586
2019-04-12,10.7596
2019-04-15,10.7651
2019-04-16,10.7651
2019-04-18,10.7677
2019-04-22,10.7646
2019-04-23,10.7596
2019-04-24,10.7613
2019-04-25,10.7526
2019-04-26,10.7538
2019-04-30,10.7616
2019-05-02,10.7632
2019-05-03,10.7576
2019-05-06,10.7643
2019-05-07,10.767
2019-05-08,10.7704
2019-05-09,10.7747
2019-05-10,10.7748
2019-05-13,10.7841
2019-05-14,10.7953
2019-05-15,10.7989
2019-05-16,10.7988
2019-05-17,10.808
2019-05-20,10.8253
2019-05-21,10.8279
2019-05-22,10.833
2019-05-23,10.8444
2019-05-24,10.8537
2019-05-27,10.8752
2019-05-28,10.8826
2019-05-29,10.8855
2019-05-30,10.8838
2019-05-31,10.8971
2019-06-03,10.907
2019-06-04,10.9048
2019-06-06,10.9207
2019-06-07,10.9105
2019-06-10,10.9079
2019-06-11,10.9065
2019-06-12,10.9111
2019-06-13,10.9153
2019-06-14,10.9236
2019-06-17,10.9296
2019-06-18,10.9402
2019-06-19,10.9404
2019-06-20,10.9449
2019-06-21,10.9425
2019-06-24,10.9511
2019-06-25,10.9485
2019-06-26,10.9424
2019-06-27,10.943
2019-06-28,10.9437
2019-07-01,10.9494
2019-07-02,10.9529
2019-07-03,10.9612
2019-07-04,10.9688
2019-07-05,10.9838
2019-07-08,10.9989
2019-07-09,11.0021
2019-07-10,11.009
2019-07-11,11.0135
2019-07-12,11.0179
2019-07-15,11.0354
2019-07-16,11.0471
2019-07-17,11.0491
2019-07-18,11.05
2019-07-19,11.0538
2019-07-22,11.0537
2019-07-23,11.0538
2019-07-24,11.0571
2019-07-25,11.0517
2019-07-26,11.0531
2019-07-29,11.0653
2019-07-30,11.0719
2019-07-31,11.0814
2019-08-01,11.0862
2019-08-02,11.0997
2019-08-05,11.0994
2019-08-06,11.1058
2019-08-07,11.1159
2019-08-08,11.1327
2019-08-09,11.1288
2019-08-13,11.135
2019-08-14,11.1292
2019-08-16,11.1396
2019-08-19,11.1447
2019-08-20,11.1516
2019-08-21,11.1597
2019-08-22,11.1653
2019-08-23,11.1711
2019-08-26,11.1819
2019-08-27,11.1881
2019-08-28,11.1935
2019-08-29,11.1952
2019-08-30,11.1972
2019-09-03,11.2118
2019-09-04,11.2167
2019-09-05,11.2173
2019-09-06,11.2212
2019-09-09,11.234
2019-09-11,11.2363
2019-09-12,11.2405
2019-09-13,11.2438
2019-09-16,11.2446
2019-09-17,11.2453
2019-09-18,11.2516
2019-09-19,11.2562
2019-09-20,11.2409
2019-09-23,11.2448
2019-09-24,11.242
2019-09-25,11.2455
2019-09-26,11.2479
2019-09-27,11.2503
2019-09-30,11.2597
2019-10-01,11.2676
2019-10-03,11.2863
2019-10-04,11.2866
2019-10-07,11.2959
2019-10-09,11.3052
2019-10-10,11.3093
2019-10-11,11.3164
2019-10-14,11.322
2019-10-15,11.3262
2019-10-16,11.3335
2019-10-17,11.3353
2019-10-18,11.338
2019-10-22,11.3476
2019-10-23,11.3537
2019-10-24,11.3574
2019-10-25,11.3579
2019-10-29,11.3663
2019-10-30,11.3771
2019-10-31,11.3893
2019-11-01,11.3941
2019-11-04,11.399
2019-11-05,11.3991
2019-11-06,11.3986
2019-11-07,11.4016
2019-11-08,11.4027
2019-11-11,11.4068
2019-11-13,11.4127
2019-11-14,11.4175
2019-11-15,11.4238
2019-11-18,11.4317
2019-11-19,11.4333
2019-11-20,11.4368
2019-11-21,11.4386
2019-11-22,11.4411
2019-11-25,11.4466
2019-11-26,11.4482
2019-11-27,11.453
2019-11-28,11.4573
2019-11-29,11.4608
2019-12-02,11.4684
2019-12-03,11.4726
2019-12-04,11.4769
2019-12-05,11.4622
2019-12-06,11.4548
2019-12-09,11.4527
2019-12-10,11.4563
2019-12-11,11.4544
2019-12-12,11.4582
2019-12-13,11.4594
2019-12-16,11.4674
2019-12-17,11.4716
2019-12-18,11.4778
2019-12-19,11.4828
2019-12-20,11.4878
2019-12-23,11.4922
2019-12-24,11.4911
2019-12-26,11.4943
2019-12-27,11.4965
2019-12-30,11.5017
2019-12-31,11.5025
2020-01-01,11.5093
2020-01-02,11.5119
2020-01-03,11.5186
2020-01-06,11.5221
2020-01-07,11.5241
2020-01-08,11.5302
2020-01-09,11.5331
2020-01-10,11.5333
2020-01-13,11.5394
2020-01-14,11.5374
2020-01-15,11.541
2020-01-16,11.5435
2020-01-17,11.5455
2020-01-20,11.5515
2020-01-21,11.5538
2020-01-22,11.5583
2020-01-23,11.5619
2020-01-24,11.5688
2020-01-27,11.5815
2020-01-28,11.5839
2020-01-29,11.5864
2020-01-30,11.5882
2020-01-31,11.5903
2020-02-03,11.6003
2020-02-04,11.6021
2020-02-05,11.6088
2020-02-06,11.6321
2020-02-07,11.6394
2020-02-10,11.6456
2020-02-11,11.6489
2020-02-12,11.6477
2020-02-13,11.6516
2020-02-14,11.6536
2020-02-17,11.659
2020-02-18,11.658
2020-02-20,11.6612
2020-02-24,11.6702
2020-02-25,11.6715
2020-02-26,11.6765
2020-02-27,11.6773
2020-02-28,11.6722
2020-03-02,11.6777
2020-03-03,11.6804
2020-03-04,11.693
2020-03-05,11.6964
2020-03-06,11.7012
2020-03-09,11.7053
2020-03-11,11.6984
2020-03-12,11.6772
2020-03-13,11.6605
2020-03-16,11.6666
2020-03-17,11.6469
2020-03-18,11.622
2020-03-19,11.5688
2020-03-20,11.5869
2020-03-23,11.5642
2020-03-24,11.5589
2020-03-26,11.5697
2020-03-27,11.6937
2020-03-30,11.7059
2020-03-31,11.7136
2020-04-03,11.72
2020-04-07,11.7176
2020-04-08,11.7077
2020-04-09,11.7043
2020-04-13,11.7126
2020-04-15,11.7216
2020-04-16,11.7376
2020-04-17,11.767
2020-04-20,11.7906
2020-04-21,11.8007
2020-04-22,11.8064
2020-04-23,11.8175
2020-04-24,11.8041
2020-04-27,11.8026
2020-04-28,11.7923
2020-04-29,11.8017
2020-04-30,11.8084
2020-05-04,11.8186
2020-05-05,11.8282
2020-05-06,11.8344
2020-05-08,11.8466
2020-05-11,11.852
2020-05-12,11.8656
2020-05-13,11.8693
2020-05-14,11.8756
2020-05-15,11.8809
2020-05-18,11.8936
2020-05-19,11.8998
2020-05-20,11.9052
2020-05-21,11.9119
2020-05-22,11.9387
2020-05-26,11.9448
2020-05-27,11.9533
2020-05-28,11.9572
2020-05-29,11.9567
2020-06-01,11.9596
2020-06-02,11.963
2020-06-03,11.9668
2020-06-04,11.9667
2020-06-05,11.968
2020-06-08,11.9741
2020-06-09,11.9775
2020-06-10,11.9819
2020-06-11,11.9923
2020-06-12,11.9959
2020-06-15,12.005
2020-06-16,12.0182
2020-06-17,12.0214
2020-06-18,12.0256
2020-06-19,12.0288
2020-06-22,12.0354
2020-06-23,12.0499
2020-06-24,12.0546
2020-06-25,12.0585
2020-06-26,12.0704
2020-06-29,12.0745
2020-06-30,12.0781
2020-07-01,12.0818
2020-07-02,12.0848
2020-07-03,12.0962
2020-07-06,12.1077
2020-07-07,12.1096
2020-07-08,12.1135
2020-07-09,12.119
2020-07-10,12.1233
2020-07-13,12.1266
2020-07-14,12.1331
2020-07-15,12.1342
2020-07-16,12.1363
2020-07-17,12.1389
2020-07-20,12.1434
2020-07-21,12.1436
2020-07-22,12.1459
2020-07-23,12.1477
2020-07-24,12.1472
2020-07-27,12.1511
2020-07-28,12.1504
2020-07-29,12.1519
2020-07-30,12.1533
2020-07-31,12.1545
2020-08-03,12.1585
2020-08-04,12.1596
2020-08-05,12.1603
2020-08-06,12.1626
2020-08-07,12.1635
2020-08-10,12.1661
2020-08-11,12.1661
2020-08-12,12.1688
2020-08-13,12.1703
2020-08-14,12.1716
2020-08-17,12.1791
2020-08-18,12.1803
2020-08-19,12.184
2020-08-20,12.1864
2020-08-21,12.1864
2020-08-24,12.188
2020-08-25,12.1887
2020-08-26,12.1898
2020-08-27,12.1907
2020-08-28,12.1891
2020-08-31,12.1939
2020-09-01,12.1985
2020-09-02,12.2
2020-09-03,12.2013
2020-09-04,12.2047
2020-09-07,12.2072
2020-09-08,12.208
2020-09-09,12.2096
2020-09-10,12.2108
2020-09-11,12.2108
2020-09-14,12.2145
2020-09-15,12.2152
2020-09-16,12.217
2020-09-17,12.2201
2020-09-18,12.222
2020-09-21,12.226
2020-09-22,12.2275
2020-09-23,12.2287
2020-09-24,12.229
2020-09-25,12.2292
2020-09-28,12.2333
2020-09-29,12.2335
2020-09-30,12.2365
2020-10-01,12.2385
2020-10-05,12.2449
2020-10-06,12.2487
2020-10-07,12.2563
2020-10-08,12.2589
2020-10-09,12.2653
2020-10-12,12.2706
2020-10-13,12.272
2020-10-14,12.2784
2020-10-15,12.28
2020-10-16,12.2842
2020-10-19,12.2902
2020-10-20,12.2918
2020-10-21,12.294
2020-10-22,12.2955
2020-10-23,12.2956
2020-10-26,12.2997
2020-10-27,12.3017
2020-10-28,12.3029
2020-10-29,12.3046
2020-11-02,12.3091
2020-11-03,12.3103
2020-11-04,12.3133
2020-11-05,12.3123
2020-11-06,12.3136
2020-11-09,12.3176
2020-11-10,12.3189
2020-11-11,12.3207
2020-11-12,12.3232
2020-11-13,12.3245
2020-11-17,12.3292
2020-11-18,12.332
2020-11-19,12.3337
2020-11-20,12.3356
2020-11-23,12.3425
2020-11-24,12.3447
2020-11-25,12.3462
2020-11-26,12.3473
2020-11-27,12.3487
2020-12-01,12.3522
2020-12-02,12.3509
2020-12-03,12.3513
2020-12-04,12.3536
2020-12-07,12.3583
2020-12-08,12.3593
2020-12-09,12.3599
2020-12-10,12.3618
2020-12-11,12.3616
2020-12-14,12.3645
2020-12-15,12.3656
2020-12-16,12.3675
2020-12-17,12.3685
2020-12-18,12.3697
2020-12-21,12.3738
2020-12-22,12.3755
2020-12-23,12.3772
2020-12-24,12.3784
2020-12-28,12.3836
2020-12-29,12.3857
2020-12-30,12.3863
2020-12-31,12.3881
2021-01-01,12.3897
2021-01-04,12.3954
2021-01-05,12.3974
2021-01-06,12.3983
2021-01-07,12.3998
2021-01-08,12.4008
2021-01-11,12.3993
2021-01-12,12.4003
2021-01-13,12.4014
2021-01-14,12.3997
2021-01-15,12.4012
2021-01-18,12.4031
2021-01-19,12.4029
2021-01-20,12.4046
2021-01-21,12.4052
2021-01-22,12.4057
2021-01-25,12.4087
2021-01-27,12.4109
2021-01-28,12.4121
2021-01-29,12.4146
2021-02-01,12.4184
2021-02-02,12.4195
2021-02-03,12.4205
2021-02-04,12.422
2021-02-05,12.4235
2021-02-08,12.4278
2021-02-09,12.4289
2021-02-10,12.4307
2021-02-11,12.4331
2021-02-12,12.4346
2021-02-15,12.4388
2021-02-16,12.4405
2021-02-17,12.443
2021-02-18,12.4448
2021-02-22,12.4507
2021-02-23,12.4503
2021-02-24,12.453
2021-02-25,12.4549
2021-02-26,12.455
2021-03-01,12.4589
2021-03-02,12.4603
2021-03-03,12.4614
2021-03-04,12.4616
2021-03-05,12.4625
2021-03-08,12.466
2021-03-09,12.4662
2021-03-10,12.4675
2021-03-12,12.4708
2021-03-15,12.4748
2021-03-16,12.476
2021-03-17,12.4777
2021-03-18,12.479
2021-03-19,12.4811
2021-03-22,12.4845
2021-03-23,12.4864
2021-03-24,12.488
2021-03-25,12.4892
2021-03-26,12.4914
2021-03-30,12.4969
2021-03-31,12.4993
2021-04-05,12.5052
2021-04-06,12.5071
2021-04-07,12.5074
2021-04-08,12.5083
2021-04-09,12.5094
2021-04-12,12.5128
2021-04-15,12.5162
2021-04-16,12.5183
2021-04-19,12.5221
2021-04-20,12.5232
2021-04-22,12.526
2021-04-23,12.5273
2021-04-26,12.531
2021-04-27,12.5321
2021-04-28,12.5332
2021-04-29,12.5343
2021-04-30,12.5352
2021-05-03,12.5387
2021-05-04,12.5399
2021-05-05,12.5409
2021-05-06,12.5418
2021-05-07,12.543
2021-05-10,12.546
2021-05-11,12.5472
2021-05-12,12.5485
2021-05-14,12.5507
2021-05-17,12.5546
2021-05-18,12.5556
2021-05-19,12.5568
2021-05-20,12.558
2021-05-21,12.5591
2021-05-24,12.5626
2021-05-25,12.5637
2021-05-27,12.5661
2021-05-28,12.5673
2021-05-31,12.5708
2021-06-01,12.5719
2021-06-02,12.5731
2021-06-03,12.5743
2021-06-04,12.5754
2021-06-07,12.5789
2021-06-08,12.58
2021-06-09,12.5812
2021-06-10,12.5823
2021-06-11,12.5834
2021-06-14,12.5869
2021-06-15,12.588
2021-06-16,12.5891
2021-06-17,12.5903
2021-06-18,12.5914
2021-06-21,12.5949
2021-06-22,12.596
2021-06-23,12.5971
2021-06-24,12.5983
2021-06-25,12.5993
2021-06-28,12.6027
2021-06-29,12.6038
2021-06-30,12.6049
