date,nav
2016-12-05,10.7195
2016-12-06,10.7215
2016-12-07,10.6778
2016-12-08,10.6671
2016-12-09,10.6724
2016-12-13,10.6796
2016-12-14,10.6851
2016-12-15,10.6818
2016-12-16,10.6758
2016-12-19,10.6817
2016-12-20,10.6829
2016-12-21,10.6859
2016-12-22,10.6851
2016-12-23,10.685
2016-12-26,10.6861
2016-12-27,10.6825
2016-12-28,10.681
2016-12-29,10.6878
2016-12-30,10.6967
2017-01-02,10.7203
2017-01-03,10.7247
2017-01-04,10.7336
2017-01-05,10.7384
2017-01-06,10.7441
2017-01-09,10.753
2017-01-10,10.7579
2017-01-11,10.7613
2017-01-12,10.7688
2017-01-13,10.7726
2017-01-16,10.7753
2017-01-17,10.7787
2017-01-18,10.783
2017-01-19,10.7837
2017-01-20,10.7851
2017-01-23,10.7893
2017-01-24,10.7907
2017-01-25,10.7923
2017-01-27,10.7971
2017-01-30,10.8019
2017-01-31,10.8037
2017-02-01,10.8076
2017-02-02,10.8096
2017-02-03,10.8142
2017-02-06,10.8206
2017-02-07,10.8232
2017-02-08,10.7762
2017-02-09,10.768
2017-02-10,10.7856
2017-02-13,10.7959
2017-02-14,10.7987
2017-02-15,10.8053
2017-02-16,10.8073
2017-02-17,10.8084
2017-02-20,10.8158
2017-02-22,10.8145
2017-02-23,10.8188
2017-02-27,10.8269
2017-02-28,10.8288
2017-03-01,10.8263
2017-03-02,10.825
2017-03-03,10.8304
2017-03-06,10.8293
2017-03-07,10.8248
2017-03-08,10.8219
2017-03-09,10.8156
2017-03-10,10.8079
2017-03-14,10.8146
2017-03-15,10.8191
2017-03-16,10.8277
2017-03-17,10.8272
2017-03-20,10.8337
2017-03-21,10.8352
2017-03-22,10.8471
2017-03-23,10.8501
2017-03-24,10.8574
2017-03-27,10.8664
2017-03-29,10.8682
2017-03-30,10.8745
2017-03-31,10.88
2017-04-03,10.8923
2017-04-05,10.8958
2017-04-06,10.8829
2017-04-07,10.8798
2017-04-10,10.8894
2017-04-11,10.8955
2017-04-12,10.9012
2017-04-13,10.9093
2017-04-17,10.9169
2017-04-18,10.9184
2017-04-19,10.9241
2017-04-20,10.9269
2017-04-21,10.9223
2017-04-24,10.9282
2017-04-25,10.9314
2017-04-26,10.9261
2017-04-27,10.925
2017-04-28,10.9264
2017-05-02,10.9335
2017-05-03,10.9357
2017-05-04,10.9369
2017-05-05,10.9391
2017-05-08,10.9448
2017-05-09,10.948
2017-05-11,10.9519
2017-05-12,10.9539
2017-05-15,10.968
2017-05-16,10.9711
2017-05-17,10.9714
2017-05-18,10.9732
2017-05-19,10.9752
2017-05-22,10.9822
2017-05-23,10.9853
2017-05-24,10.9883
2017-05-25,10.9936
2017-05-26,10.9962
2017-05-29,11.0009
2017-05-30,11.0027
2017-05-31,11.0045
2017-06-01,11.0106
2017-06-02,11.0142
2017-06-05,11.0209
2017-06-06,11.0239
2017-06-07,11.0377
2017-06-08,11.0532
2017-06-09,11.0574
2017-06-12,11.0639
2017-06-13,11.0659
2017-06-14,11.0663
2017-06-15,11.0701
2017-06-16,11.0699
2017-06-19,11.0774
2017-06-20,11.0805
2017-06-21,11.0834
2017-06-22,11.0863
2017-06-23,11.087
2017-06-27,11.0906
2017-06-28,11.0898
2017-06-29,11.0913
2017-06-30,11.0913
2017-07-03,11.0902
2017-07-04,11.095
2017-07-05,11.1001
2017-07-06,11.1044
2017-07-07,11.1091
2017-07-10,11.1232
2017-07-11,11.1267
2017-07-12,11.1308
2017-07-13,11.1351
2017-07-14,11.1364
2017-07-17,11.1466
2017-07-18,11.1519
2017-07-19,11.1568
2017-07-20,11.1598
2017-07-21,11.1663
2017-07-24,11.1723
2017-07-25,11.1728
2017-07-26,11.1759
2017-07-27,11.1792
2017-07-28,11.1816
2017-07-31,11.1865
2017-08-01,11.1894
2017-08-02,11.1941
2017-08-03,11.2038
2017-08-04,11.2083
2017-08-07,11.2126
2017-08-08,11.2149
2017-08-09,11.2173
2017-08-10,11.2173
2017-08-11,11.2168
2017-08-14,11.2229
2017-08-16,11.2277
2017-08-18,11.2325
2017-08-21,11.2402
2017-08-22,11.2416
2017-08-23,11.2426
2017-08-24,11.2449
2017-08-28,11.253
2017-08-29,11.256
2017-08-30,11.2544
2017-08-31,11.2601
2017-09-01,11.2677
2017-09-04,11.2733
2017-09-05,11.2753
2017-09-06,11.2787
2017-09-07,11.2801
2017-09-08,11.2793
2017-09-11,11.2832
2017-09-12,11.2845
2017-09-13,11.2827
2017-09-14,11.2835
2017-09-15,11.2847
2017-09-18,11.2883
2017-09-19,11.2894
2017-09-20,11.2909
2017-09-21,11.2855
2017-09-22,11.2856
2017-09-25,11.2935
2017-09-26,11.2956
2017-09-27,11.2961
2017-09-28,11.298
2017-09-29,11.3
2017-10-03,11.314
2017-10-04,11.3151
2017-10-05,11.3126
2017-10-06,11.3142
2017-10-09,11.3184
2017-10-10,11.3216
2017-10-11,11.3251
2017-10-12,11.3298
2017-10-13,11.3367
2017-10-16,11.345
2017-10-17,11.3476
2017-10-18,11.3502
2017-10-23,11.358
2017-10-24,11.3617
2017-10-25,11.3646
2017-10-26,11.3664
2017-10-27,11.3679
2017-10-30,11.3717
2017-10-31,11.3747
2017-11-01,11.377
2017-11-02,11.3774
2017-11-03,11.3801
2017-11-06,11.3858
2017-11-07,11.3863
2017-11-08,11.3876
2017-11-09,11.3888
2017-11-10,11.3915
2017-11-13,11.3976
2017-11-14,11.3911
2017-11-15,11.3931
2017-11-16,11.3883
2017-11-17,11.392
2017-11-20,11.4034
2017-11-21,11.4053
2017-11-22,11.4021
2017-11-23,11.3995
2017-11-24,11.4013
2017-11-27,11.4073
2017-11-28,11.4085
2017-11-29,11.4119
2017-11-30,11.4142
2017-12-04,11.4223
2017-12-05,11.4223
2017-12-06,11.4242
2017-12-07,11.4258
2017-12-08,11.4298
2017-12-11,11.4307
2017-12-12,11.4306
2017-12-13,11.4283
2017-12-14,11.4231
2017-12-15,11.421
2017-12-18,11.4258
2017-12-19,11.4276
2017-12-20,11.4228
2017-12-21,11.418
2017-12-22,11.417
2017-12-26,11.4232
2017-12-27,11.4245
2017-12-28,11.42
2017-12-29,11.4287
2018-01-01,11.441
2018-01-02,11.4444
2018-01-03,11.4476
2018-01-04,11.4462
2018-01-05,11.4521
2018-01-08,11.4604
2018-01-09,11.4628
2018-01-10,11.4596
2018-01-11,11.4597
2018-01-12,11.4592
2018-01-15,11.4661
2018-01-16,11.4632
2018-01-17,11.4674
2018-01-18,11.4671
2018-01-19,11.4688
2018-01-22,11.4737
2018-01-23,11.4762
2018-01-24,11.4781
2018-01-25,11.477
2018-01-29,11.4831
2018-01-30,11.4821
2018-01-31,11.4854
2018-02-01,11.4774
2018-02-02,11.4805
2018-02-05,11.4856
2018-02-06,11.492
2018-02-07,11.497
2018-02-08,11.5031
2018-02-09,11.5052
2018-02-12,11.5128
2018-02-14,11.5202
2018-02-15,11.5181
2018-02-16,11.52
2018-02-20,11.5248
2018-02-21,11.5242
2018-02-22,11.5219
2018-02-23,11.5275
2018-02-26,11.5296
2018-02-27,11.5306
2018-02-28,11.5333
2018-03-01,11.5351
2018-03-05,11.5456
2018-03-06,11.55
2018-03-07,11.5593
2018-03-08,11.5636
2018-03-09,11.5685
2018-03-12,11.5793
2018-03-13,11.5851
2018-03-14,11.5881
2018-03-15,11.5931
2018-03-16,11.602
2018-03-19,11.6077
2018-03-20,11.6079
2018-03-21,11.6063
2018-03-22,11.6079
2018-03-23,11.61
2018-03-26,11.6144
2018-03-27,11.6244
2018-03-28,11.6331
2018-04-03,11.6503
2018-04-04,11.6539
2018-04-05,11.6623
2018-04-06,11.6676
2018-04-09,11.6739
2018-04-10,11.6738
2018-04-11,11.671
2018-04-12,11.671
2018-04-13,11.6736
2018-04-16,11.6798
2018-04-17,11.6825
2018-04-18,11.6821
2018-04-19,11.6778
2018-04-20,11.6697
2018-04-23,11.6716
2018-04-24,11.6735
2018-04-25,11.6731
2018-04-26,11.6667
2018-04-27,11.6657
2018-05-02,11.6819
2018-05-03,11.6836
2018-05-04,11.6837
2018-05-07,11.6923
2018-05-08,11.6931
2018-05-09,11.6917
2018-05-10,11.6896
2018-05-11,11.6892
2018-05-14,11.6928
2018-05-15,11.6896
2018-05-16,11.6841
2018-05-17,11.6836
2018-05-18,11.6844
2018-05-21,11.6889
2018-05-22,11.6863
2018-05-23,11.6876
2018-05-24,11.6881
2018-05-25,11.6924
2018-05-28,11.7025
2018-05-29,11.7101
2018-05-30,11.7165
2018-05-31,11.7146
2018-06-01,11.714
2018-06-04,11.7171
2018-06-05,11.7196
2018-06-06,11.7354
2018-06-07,11.7334
2018-06-08,11.7338
2018-06-11,11.741
2018-06-12,11.7437
2018-06-13,11.7484
2018-06-14,11.7542
2018-06-15,11.7571
2018-06-18,11.7675
2018-06-19,11.7704
2018-06-20,11.7744
2018-06-21,11.7787
2018-06-22,11.7812
2018-06-25,11.7879
2018-06-26,11.7906
2018-06-27,11.793
2018-06-28,11.7946
2018-06-29,11.799
2018-07-02,11.8077
2018-07-03,11.8106
2018-07-04,11.8162
2018-07-05,11.8171
2018-07-06,11.8197
2018-07-09,11.8294
2018-07-10,11.8329
2018-07-11,11.8356
2018-07-12,11.8404
2018-07-13,11.8448
2018-07-16,11.8506
2018-07-17,11.8534
2018-07-18,11.8583
2018-07-19,11.8599
2018-07-20,11.8622
2018-07-23,11.868
2018-07-24,11.8697
2018-07-25,11.8724
2018-07-26,11.8753
2018-07-27,11.8776
2018-07-30,11.8843
2018-07-31,11.8874
2018-08-01,11.8913
2018-08-02,11.8943
2018-08-03,11.8969
2018-08-06,11.9039
2018-08-07,11.905
2018-08-08,11.908
2018-08-09,11.9116
2018-08-10,11.9147
2018-08-13,11.9197
2018-08-14,11.922
2018-08-16,11.9265
2018-08-20,11.9363
2018-08-21,11.9379
2018-08-23,11.9426
2018-08-24,11.9447
2018-08-27,11.9522
2018-08-28,11.9539
2018-08-29,11.9562
2018-08-30,11.9577
2018-08-31,11.9598
2018-09-03,11.9669
2018-09-04,11.9678
2018-09-05,11.9692
2018-09-06,11.9716
2018-09-07,11.974
2018-09-10,11.9727
2018-09-11,11.9717
2018-09-12,11.9711
2018-09-14,11.9762
2018-09-17,11.9829
2018-09-18,11.9873
2018-09-19,11.9902
2018-09-21,11.9949
2018-09-24,11.9912
2018-09-25,11.9808
2018-09-26,11.9821
2018-09-27,11.9989
2018-09-28,12.0055
2018-10-01,12.0171
2018-10-03,12.0212
2018-10-04,12.0201
2018-10-05,12.0369
2018-10-08,12.0472
2018-10-09,12.0427
2018-10-10,12.0428
2018-10-11,12.0483
2018-10-12,12.0499
2018-10-15,12.0589
2018-10-16,12.0618
2018-10-17,12.0644
2018-10-19,12.0692
2018-10-22,12.0768
2018-10-23,12.0787
2018-10-24,12.0821
2018-10-25,12.0827
2018-10-26,12.0852
2018-10-29,12.0937
2018-10-30,12.0955
2018-10-31,12.0965
2018-11-01,12.1
2018-11-02,12.1051
2018-11-05,12.1127
2018-11-06,12.1161
2018-11-09,12.1242
2018-11-12,12.1319
2018-11-13,12.1354
2018-11-14,12.1404
2018-11-15,12.1436
2018-11-16,12.1477
2018-11-19,12.156
2018-11-20,12.1593
2018-11-22,12.1656
2018-11-26,12.1749
2018-11-27,12.1788
2018-11-28,12.1829
2018-11-29,12.1858
2018-11-30,12.1889
2018-12-03,12.1977
2018-12-04,12.2014
2018-12-05,12.2075
2018-12-06,12.212
2018-12-07,12.215
2018-12-10,12.2211
2018-12-11,12.2234
2018-12-12,12.2265
2018-12-13,12.2299
2018-12-14,12.2319
2018-12-17,12.239
2018-12-18,12.2423
2018-12-19,12.2476
2018-12-20,12.2502
2018-12-21,12.2525
2018-12-24,12.2592
2018-12-26,12.264
2018-12-27,12.2672
2018-12-28,12.2715
2018-12-31,12.2807
2019-01-01,12.2843
2019-01-02,12.2881
2019-01-03,12.2895
2019-01-04,12.2926
2019-01-07,12.2999
2019-01-08,12.3031
2019-01-09,12.3067
2019-01-10,12.31
2019-01-11,12.3128
2019-01-14,12.3205
2019-01-15,12.3232
2019-01-16,12.3259
2019-01-17,12.3285
2019-01-18,12.3311
2019-01-21,12.338
2019-01-22,12.3406
2019-01-23,12.3433
2019-01-24,12.3458
2019-01-25,12.3479
2019-01-28,12.3553
2019-01-29,12.3579
2019-01-30,12.3597
2019-01-31,12.3621
2019-02-01,12.3644
2019-02-04,12.3715
2019-02-05,12.373
2019-02-06,12.3755
2019-02-07,12.3803
2019-02-08,12.3828
2019-02-11,12.3899
2019-02-12,12.3922
2019-02-13,12.395
2019-02-14,12.3974
2019-02-15,12.3993
2019-02-18,12.406
2019-02-20,12.4106
2019-02-21,12.413
2019-02-22,12.4154
2019-02-25,12.4227
2019-02-26,12.425
2019-02-27,12.4273
2019-02-28,12.4308
2019-03-01,12.4333
2019-03-05,12.443
2019-03-06,12.4454
2019-03-07,12.4479
2019-03-08,12.4504
2019-03-11,12.4577
2019-03-12,12.46
2019-03-13,12.4625
2019-03-14,12.4653
2019-03-15,12.4675
2019-03-18,12.4751
2019-03-19,12.4775
2019-03-20,12.4795
2019-03-22,12.4843
2019-03-25,12.4919
2019-03-26,12.4944
2019-03-27,12.4969
2019-03-28,12.4996
2019-03-29,12.5061
2019-04-02,12.5167
2019-04-03,12.5192
2019-04-04,12.5217
2019-04-05,12.5242
2019-04-08,12.5317
2019-04-09,12.5341
2019-04-10,12.5365
2019-04-11,12.5389
2019-04-12,12.5413
2019-04-15,12.5487
2019-04-16,12.5513
2019-04-18,12.5562
2019-04-22,12.5661
2019-04-23,12.5685
2019-04-24,12.571
2019-04-25,12.5733
2019-04-26,12.5757
2019-04-30,12.5854
2019-05-02,12.5903
2019-05-03,12.5925
2019-05-06,12.5999
2019-05-07,12.6023
2019-05-08,12.6048
2019-05-09,12.6073
2019-05-10,12.6098
2019-05-13,12.6173
2019-05-14,12.6199
2019-05-15,12.6225
2019-05-16,12.6253
2019-05-17,12.628
2019-05-20,12.6357
2019-05-21,12.6386
2019-05-22,12.6413
2019-05-23,12.6446
2019-05-24,12.6471
2019-05-27,12.6546
2019-05-28,12.6575
2019-05-29,12.66
2019-05-30,12.6621
