date,nav
2019-05-03,11.8904
2019-05-06,11.8898
2019-05-07,11.8742
2019-05-08,11.8605
2019-05-09,11.8531
2019-05-10,11.859
2019-05-13,11.8338
2019-05-14,11.8574
2019-05-15,11.8454
2019-05-16,11.8607
2019-05-17,11.8891
2019-05-20,11.9532
2019-05-21,11.9319
2019-05-22,11.9476
2019-05-23,11.9446
2019-05-24,11.9788
2019-05-27,12.0012
2019-05-28,12.0028
2019-05-29,11.9898
2019-05-30,11.9979
2019-05-31,11.9946
2019-06-03,12.0242
2019-06-04,12.0197
2019-06-06,12.0094
2019-06-07,12.0037
2019-06-10,12.0111
2019-06-11,12.0159
2019-06-12,12.0094
2019-06-13,12.015
2019-06-14,12.0069
2019-06-17,11.9955
2019-06-18,12.0085
2019-06-19,12.0092
2019-06-20,12.035
2019-06-21,12.0249
2019-06-24,12.0315
2019-06-25,12.0442
2019-06-26,12.0571
2019-06-27,12.0596
2019-06-28,12.0554
2019-07-01,12.0663
2019-07-02,12.0688
2019-07-03,12.0722
2019-07-04,12.0762
2019-07-05,12.0609
2019-07-08,12.0293
2019-07-09,12.0324
2019-07-10,12.0378
2019-07-11,12.0493
2019-07-12,12.0526
2019-07-15,12.0671
2019-07-16,12.088
2019-07-17,12.0948
2019-07-18,12.077
2019-07-19,12.0608
2019-07-22,12.0622
2019-07-23,12.0629
2019-07-24,12.0603
2019-07-25,12.0606
2019-07-26,12.0693
2019-07-29,12.0708
2019-07-30,12.0528
2019-07-31,12.0632
2019-08-01,12.0443
2019-08-02,12.0359
2019-08-05,12.0215
2019-08-06,12.0396
2019-08-07,12.0341
2019-08-08,12.0672
2019-08-09,12.0742
2019-08-13,12.05
2019-08-14,12.0569
2019-08-16,12.0668
2019-08-19,12.0736
2019-08-20,12.0666
2019-08-21,12.0546
2019-08-22,12.0275
2019-08-23,12.0388
2019-08-26,12.0786
2019-08-27,12.0906
2019-08-28,12.0839
2019-08-29,12.0797
2019-08-30,12.0909
2019-09-03,12.0621
2019-09-04,12.0738
2019-09-05,12.0819
2019-09-06,12.0937
2019-09-09,12.1049
2019-09-11,12.1044
2019-09-12,12.1074
2019-09-13,12.1235
2019-09-16,12.1223
2019-09-17,12.0939
2019-09-18,12.0965
2019-09-19,12.0801
2019-09-20,12.1471
2019-09-23,12.198
2019-09-24,12.1869
2019-09-25,12.1641
2019-09-26,12.1882
2019-09-27,12.1826
2019-09-30,12.1738
2019-10-01,12.1582
2019-10-03,12.1548
2019-10-04,12.1332
2019-10-07,12.1313
2019-10-09,12.1712
2019-10-10,12.1513
2019-10-11,12.1651
2019-10-14,12.1754
2019-10-15,12.1898
2019-10-16,12.1923
2019-10-17,12.2123
2019-10-18,12.2237
2019-10-22,12.2188
2019-10-23,12.2309
2019-10-24,12.2226
2019-10-25,12.2436
2019-10-29,12.273
2019-10-30,12.2852
2019-10-31,12.2927
2019-11-01,12.2952
2019-11-04,12.3102
2019-11-05,12.3071
2019-11-06,12.3222
2019-11-07,12.3304
2019-11-08,12.3198
2019-11-11,12.3307
2019-11-13,12.3089
2019-11-14,12.3258
2019-11-15,12.3316
2019-11-18,12.3346
2019-11-19,12.3378
2019-11-20,12.3511
2019-11-21,12.3483
2019-11-22,12.3427
2019-11-25,12.3604
2019-11-26,12.3633
2019-11-27,12.3704
2019-11-28,12.3835
2019-11-29,12.3754
2019-12-02,12.3725
2019-12-03,12.3647
2019-12-04,12.3835
2019-12-05,12.3728
2019-12-06,12.3565
2019-12-09,12.3582
2019-12-10,12.3477
2019-12-11,12.3585
2019-12-12,12.3699
2019-12-13,12.3909
2019-12-16,12.388
2019-12-17,12.4015
2019-12-18,12.4112
2019-12-19,12.4115
2019-12-20,12.4204
2019-12-23,12.4192
2019-12-24,12.4168
2019-12-26,12.4088
2019-12-27,12.429
2019-12-30,12.4306
2019-12-31,12.4313
2020-01-01,12.4391
2020-01-02,12.4505
2020-01-03,12.4447
2020-01-06,12.4145
2020-01-07,12.4219
2020-01-08,12.4192
2020-01-09,12.4444
2020-01-10,12.4554
2020-01-13,12.4692
2020-01-14,12.4767
2020-01-15,12.4759
2020-01-16,12.4716
2020-01-17,12.4659
2020-01-20,12.4543
2020-01-21,12.4439
2020-01-22,12.43
2020-01-23,12.4441
2020-01-24,12.4547
2020-01-27,12.446
2020-01-28,12.4389
2020-01-29,12.4485
2020-01-30,12.4409
2020-01-31,12.4303
2020-02-03,12.3881
2020-02-04,12.4269
2020-02-05,12.4368
2020-02-06,12.4427
2020-02-07,12.4511
2020-02-10,12.4402
2020-02-11,12.4548
2020-02-12,12.4642
2020-02-13,12.4587
2020-02-14,12.4475
2020-02-17,12.4373
2020-02-18,12.4376
2020-02-20,12.4521
2020-02-24,12.4318
2020-02-25,12.431
2020-02-26,12.4172
2020-02-27,12.4155
2020-02-28,12.3678
2020-03-02,12.3689
2020-03-03,12.4015
2020-03-04,12.3939
2020-03-05,12.3954
2020-03-06,12.3628
2020-03-09,12.3033
2020-03-11,12.3071
2020-03-12,12.1817
2020-03-13,12.2398
2020-03-16,12.129
2020-03-17,12.0941
2020-03-18,12.0276
2020-03-19,11.999
2020-03-20,12.0575
2020-03-23,11.8827
2020-03-24,11.9088
2020-03-26,12.0073
2020-03-27,12.0178
2020-03-30,11.9683
2020-03-31,12.0196
2020-04-03,11.9486
2020-04-07,12.0038
2020-04-08,12.0047
2020-04-09,12.0057
2020-04-13,12.0095
2020-04-15,12.0112
