date,nav
2018-12-31,11.5566
2019-01-01,11.5595
2019-01-02,11.5663
2019-01-03,11.5697
2019-01-04,11.5751
2019-01-07,11.5836
2019-01-08,11.5905
2019-01-09,11.5952
2019-01-10,11.5971
2019-01-11,11.6005
2019-01-14,11.6144
2019-01-15,11.6175
2019-01-16,11.5909
2019-01-17,11.5964
2019-01-18,11.5985
2019-01-21,11.6028
2019-01-22,11.6086
2019-01-23,11.6099
2019-01-24,11.6119
2019-01-25,11.6082
2019-01-28,11.6163
2019-01-29,11.6172
2019-01-30,11.6192
2019-01-31,11.6226
2019-02-01,11.5971
2019-02-04,11.6021
2019-02-05,11.605
2019-02-06,11.6071
2019-02-07,11.6235
2019-02-08,11.63
2019-02-11,11.6403
2019-02-12,11.6401
2019-02-13,11.6524
2019-02-14,11.653
2019-02-15,11.651
2019-02-18,11.6547
2019-02-20,11.6572
2019-02-21,11.6558
2019-02-22,11.655
2019-02-25,11.6646
2019-02-26,11.6656
2019-02-27,11.6645
2019-02-28,11.6685
2019-03-01,11.674
2019-03-05,11.6878
2019-03-06,11.6936
2019-03-07,11.6988
2019-03-08,11.7056
2019-03-11,11.7142
2019-03-12,11.723
2019-03-13,11.726
2019-03-14,11.7394
2019-03-15,11.7433
2019-03-18,11.7536
2019-03-19,11.7554
2019-03-20,11.7572
2019-03-22,11.7602
2019-03-25,11.7684
2019-03-26,11.7696
2019-03-27,11.7729
2019-03-28,11.7772
2019-03-29,11.7964
2019-04-02,11.8234
2019-04-03,11.8243
2019-04-04,11.8239
2019-04-05,11.8252
2019-04-08,11.8311
2019-04-09,11.8295
2019-04-10,11.8336
2019-04-11,11.8354
2019-04-12,11.8317
2019-04-15,11.8374
2019-04-16,11.8403
2019-04-18,11.8405
2019-04-22,11.8494
2019-04-23,11.85
2019-04-24,11.8473
2019-04-25,11.8479
2019-04-26,11.8501
2019-04-30,11.86
2019-05-02,11.8606
2019-05-03,11.8596
2019-05-06,11.8705
2019-05-07,11.8763
2019-05-08,11.8813
2019-05-09,11.8845
2019-05-10,11.8829
2019-05-13,11.8913
2019-05-14,11.8966
2019-05-15,11.8941
2019-05-16,11.9
2019-05-17,11.9063
2019-05-20,11.9184
2019-05-21,11.909
2019-05-22,11.9138
2019-05-23,11.8989
2019-05-24,11.9045
2019-05-27,11.9174
2019-05-28,11.9204
2019-05-29,11.9246
2019-05-30,11.9281
2019-05-31,11.9361
2019-06-03,11.9518
2019-06-04,11.9549
2019-06-06,11.9605
2019-06-07,11.9617
2019-06-10,11.9686
2019-06-11,11.9697
2019-06-12,11.9725
2019-06-13,11.9755
2019-06-14,11.9786
2019-06-17,11.9882
2019-06-18,11.9935
2019-06-19,11.9961
2019-06-20,11.9911
2019-06-21,11.9929
2019-06-24,12.0031
2019-06-25,12.0056
2019-06-26,12.0065
2019-06-27,12.0102
2019-06-28,12.0134
2019-07-01,12.0233
2019-07-02,12.0265
2019-07-03,12.0325
2019-07-04,12.0372
2019-07-05,12.0436
2019-07-08,12.0559
2019-07-09,12.0605
2019-07-10,12.0675
2019-07-11,12.0733
2019-07-12,12.0784
2019-07-15,12.0886
2019-07-16,12.1017
2019-07-17,12.1064
2019-07-18,12.1069
2019-07-19,12.1081
2019-07-22,12.1157
2019-07-23,12.1169
2019-07-24,12.1206
2019-07-25,12.123
2019-07-26,12.1262
2019-07-29,12.1354
2019-07-30,12.1391
2019-07-31,12.1421
2019-08-01,12.1488
2019-08-02,12.1546
2019-08-05,12.165
2019-08-06,12.1696
2019-08-07,12.1762
2019-08-08,12.1862
2019-08-09,12.1913
2019-08-13,12.1976
2019-08-14,12.199
2019-08-16,12.206
2019-08-19,12.2066
2019-08-20,12.2102
2019-08-21,12.214
2019-08-22,12.2168
2019-08-23,12.2208
2019-08-26,12.2318
2019-08-27,12.237
2019-08-28,12.2405
2019-08-29,12.244
2019-08-30,12.2487
2019-09-03,12.2616
2019-09-04,12.2647
2019-09-05,12.2684
2019-09-06,12.2715
2019-09-09,12.2824
2019-09-11,12.3839
2019-09-12,12.3851
2019-09-13,12.3882
2019-09-16,12.3962
2019-09-17,12.3976
2019-09-18,12.3987
2019-09-19,12.4018
2019-09-20,12.3991
2019-09-23,12.405
2019-09-24,12.4048
2019-09-25,12.4072
2019-09-26,12.41
2019-09-27,12.4133
2019-09-30,12.4252
2019-10-01,12.4322
2019-10-03,12.4382
2019-10-04,12.4416
2019-10-07,12.4508
2019-10-09,12.4563
2019-10-10,12.4606
2019-10-11,12.4645
2019-10-14,12.4727
2019-10-15,12.4773
2019-10-16,12.481
2019-10-17,12.4847
2019-10-18,12.487
2019-10-22,12.4958
2019-10-23,12.498
2019-10-24,12.5013
2019-10-25,12.5041
2019-10-29,12.5142
2019-10-30,12.5187
2019-10-31,12.5231
2019-11-01,12.5265
2019-11-04,12.5346
2019-11-05,12.5376
2019-11-06,12.5377
2019-11-07,12.5396
2019-11-08,12.5417
2019-11-11,12.5489
2019-11-13,12.5548
2019-11-14,12.5576
2019-11-15,12.5618
2019-11-18,12.5691
2019-11-19,12.5721
2019-11-20,12.5745
2019-11-21,12.5779
2019-11-22,12.5804
2019-11-25,12.5883
2019-11-26,12.591
2019-11-27,12.5944
2019-11-28,12.5972
2019-11-29,12.6003
2019-12-02,12.6076
2019-12-03,12.61
2019-12-04,12.613
2019-12-05,12.6115
2019-12-06,12.6145
2019-12-09,12.6205
2019-12-10,12.624
2019-12-11,12.627
2019-12-12,12.6304
2019-12-13,12.632
2019-12-16,12.6391
2019-12-17,12.6418
2019-12-18,12.6446
2019-12-19,12.6473
2019-12-20,12.6495
2019-12-23,12.6564
2019-12-24,12.6584
2019-12-26,12.6621
2019-12-27,12.6643
2019-12-30,12.671
2019-12-31,12.6732
2020-01-01,12.676
2020-01-02,12.679
2020-01-03,12.6811
2020-01-06,12.6875
2020-01-07,12.6902
2020-01-08,12.6933
2020-01-09,12.6964
2020-01-10,12.6984
2020-01-13,12.705
2020-01-14,12.7067
2020-01-15,12.7086
2020-01-16,12.7107
2020-01-17,12.7135
2020-01-20,12.7203
2020-01-21,12.7229
2020-01-22,12.7247
2020-01-23,12.7278
2020-01-24,12.73
2020-01-27,12.7368
2020-01-28,12.7387
2020-01-29,12.741
2020-01-30,12.7441
2020-01-31,12.7459
2020-02-03,12.7521
2020-02-04,12.7542
2020-02-05,12.7562
2020-02-06,12.7583
2020-02-07,12.7605
2020-02-10,12.7664
2020-02-11,12.7694
2020-02-12,12.7721
2020-02-13,12.7742
2020-02-14,12.7761
2020-02-17,12.7821
2020-02-18,12.784
2020-02-20,12.7877
2020-02-24,12.7958
2020-02-25,12.7976
2020-02-26,12.7995
2020-02-27,12.7997
2020-02-28,12.8013
2020-03-02,12.8071
2020-03-03,12.8097
2020-03-04,12.8141
2020-03-05,12.8162
2020-03-06,12.8184
2020-03-09,12.8248
2020-03-11,12.8288
2020-03-12,12.8303
2020-03-13,12.8309
2020-03-16,12.8366
2020-03-17,12.8387
2020-03-18,12.8396
2020-03-19,12.8343
2020-03-20,12.8365
2020-03-23,12.8391
2020-03-24,12.8376
2020-03-26,12.8438
2020-03-27,12.8593
2020-03-30,12.8658
2020-03-31,12.8686
2020-04-03,12.8748
2020-04-07,12.8811
2020-04-08,12.8829
2020-04-09,12.8846
2020-04-13,12.8915
2020-04-15,12.8947
2020-04-16,12.8961
2020-04-17,12.8977
2020-04-20,12.9022
2020-04-21,12.9038
2020-04-22,12.9053
2020-04-23,12.9067
2020-04-24,12.908
2020-04-27,12.9116
2020-04-28,12.9129
2020-04-29,12.9142
2020-04-30,12.9155
2020-05-04,12.9205
2020-05-05,12.9217
2020-05-06,12.9228
2020-05-08,12.9251
2020-05-11,12.9285
2020-05-12,12.9292
