date,nav
2021-01-06,12.3577
2021-01-07,12.3602
2021-01-08,12.3621
2021-01-11,12.3609
2021-01-12,12.3624
2021-01-13,12.3639
2021-01-14,12.36
2021-01-15,12.3627
2021-01-18,12.3633
2021-01-19,12.3635
2021-01-20,12.3651
2021-01-21,12.3665
2021-01-22,12.3681
2021-01-25,12.373
2021-01-27,12.3741
2021-01-28,12.3771
2021-01-29,12.3792
2021-02-01,12.3839
2021-02-02,12.383
2021-02-03,12.384
2021-02-04,12.3864
2021-02-05,12.3895
2021-02-08,12.3958
2021-02-09,12.4026
2021-02-10,12.4048
2021-02-11,12.4077
2021-02-12,12.4117
2021-02-15,12.4161
2021-02-16,12.4192
2021-02-17,12.4222
2021-02-18,12.4273
2021-02-22,12.4355
2021-02-23,12.4347
2021-02-24,12.4384
2021-02-25,12.4441
2021-02-26,12.4452
2021-03-01,12.4501
2021-03-02,12.4516
2021-03-03,12.4536
2021-03-04,12.4545
2021-03-05,12.4555
2021-03-08,12.4602
2021-03-09,12.4623
2021-03-10,12.465
2021-03-12,12.4672
2021-03-15,12.4736
2021-03-16,12.4749
2021-03-17,12.4764
2021-03-18,12.4783
2021-03-19,12.4804
2021-03-22,12.4856
2021-03-23,12.4886
2021-03-24,12.4925
2021-03-25,12.4944
2021-03-26,12.4961
2021-03-30,12.5039
2021-03-31,12.5065
2021-04-05,12.5152
2021-04-06,12.5187
2021-04-07,12.5194
2021-04-08,12.5208
2021-04-09,12.5228
2021-04-12,12.528
2021-04-15,12.5346
2021-04-16,12.5367
2021-04-19,12.5409
2021-04-20,12.5423
2021-04-22,12.5458
2021-04-23,12.5474
2021-04-26,12.5515
2021-04-27,12.553
2021-04-28,12.5544
2021-04-29,12.5567
2021-04-30,12.5578
2021-05-03,12.562
2021-05-04,12.5629
2021-05-05,12.5633
2021-05-06,12.5645
2021-05-07,12.5661
2021-05-10,12.5694
2021-05-11,12.571
2021-05-12,12.5723
2021-05-14,12.5748
2021-05-17,12.5792
2021-05-18,12.5809
2021-05-19,12.5824
2021-05-20,12.5841
2021-05-21,12.5853
2021-05-24,12.5899
2021-05-25,12.5914
2021-05-27,12.5942
2021-05-28,12.596
2021-05-31,12.5999
2021-06-01,12.6011
2021-06-02,12.6023
2021-06-03,12.6037
2021-06-04,12.605
2021-06-07,12.6091
2021-06-08,12.6102
2021-06-09,12.6117
2021-06-10,12.6129
2021-06-11,12.6142
2021-06-14,12.6181
2021-06-15,12.6192
2021-06-16,12.6204
2021-06-17,12.6213
2021-06-18,12.6227
2021-06-21,12.6266
2021-06-22,12.628
2021-06-23,12.6298
2021-06-24,12.631
2021-06-25,12.6322
2021-06-28,12.6359
2021-06-29,12.6369
2021-06-30,12.6381
2021-07-01,12.6394
2021-07-02,12.6404
2021-07-05,12.644
2021-07-06,12.6451
2021-07-07,12.6463
2021-07-08,12.6474
2021-07-09,12.6485
2021-07-12,12.6521
2021-07-13,12.6533
2021-07-14,12.6545
2021-07-15,12.6557
2021-07-16,12.6569
2021-07-19,12.6605
2021-07-20,12.6617
2021-07-22,12.6641
2021-07-23,12.6653
2021-07-26,12.6686
2021-07-27,12.6695
2021-07-28,12.6704
2021-07-29,12.6713
