date,nav
2014-07-30,10.5402
2014-07-31,10.5418
2014-08-01,10.5436
2014-08-04,10.5517
2014-08-05,10.5549
2014-08-06,10.5563
2014-08-07,10.5581
2014-08-08,10.5599
2014-08-11,10.5668
2014-08-12,10.5695
2014-08-13,10.572
2014-08-14,10.574
2014-08-19,10.5868
2014-08-20,10.589
2014-08-21,10.5933
2014-08-22,10.5974
2014-08-25,10.6051
2014-08-26,10.6087
2014-08-27,10.6119
2014-08-28,10.6138
2014-09-01,10.6239
2014-09-02,10.6263
2014-09-03,10.6295
2014-09-04,10.6322
2014-09-05,10.6348
2014-09-08,10.6421
2014-09-09,10.6443
2014-09-10,10.6465
2014-09-11,10.6489
2014-09-12,10.6517
2014-09-15,10.6595
2014-09-16,10.6621
2014-09-17,10.6647
2014-09-18,10.6682
2014-09-19,10.6712
2014-09-22,10.679
2014-09-23,10.6816
2014-09-24,10.6842
2014-09-25,10.6867
2014-09-26,10.6892
2014-09-29,10.6967
2014-09-30,10.7013
2014-10-01,10.7049
2014-10-07,10.7215
2014-10-08,10.726
2014-10-09,10.7288
2014-10-10,10.7313
2014-10-13,10.7388
2014-10-14,10.7411
2014-10-16,10.7461
2014-10-17,10.7487
2014-10-20,10.7564
2014-10-21,10.7591
2014-10-22,10.7615
2014-10-27,10.7743
2014-10-28,10.7774
2014-10-29,10.78
2014-10-30,10.7827
2014-10-31,10.7855
2014-11-03,10.7932
2014-11-05,10.7983
2014-11-07,10.8033
2014-11-10,10.8107
2014-11-11,10.8132
2014-11-12,10.8157
2014-11-13,10.8182
2014-11-14,10.8207
2014-11-17,10.8281
2014-11-18,10.8306
2014-11-19,10.8331
2014-11-20,10.8356
2014-11-21,10.8381
2014-11-24,10.8455
2014-11-25,10.848
2014-11-26,10.8505
2014-11-27,10.853
2014-11-28,10.8555
2014-12-01,10.8629
2014-12-02,10.8654
2014-12-03,10.8679
2014-12-04,10.8704
2014-12-05,10.8729
2014-12-08,10.8803
2014-12-09,10.8828
2014-12-10,10.8853
2014-12-11,10.8878
2014-12-12,10.8903
2014-12-15,10.8977
2014-12-16,10.9002
2014-12-17,10.9027
2014-12-18,10.9052
2014-12-19,10.9077
2014-12-22,10.9151
2014-12-23,10.9176
2014-12-24,10.9201
2014-12-26,10.9251
2014-12-29,10.9326
2014-12-30,10.9351
2014-12-31,10.9376
2015-01-01,10.9401
2015-01-02,10.9426
2015-01-05,10.95
2015-01-06,10.9524
2015-01-07,10.9541
2015-01-08,10.9595
2015-01-09,10.9625
2015-01-12,10.9703
2015-01-13,10.9763
2015-01-14,10.9708
2015-01-15,10.9864
2015-01-16,10.9987
2015-01-19,11.0067
2015-01-20,11.0129
2015-01-21,11.0152
2015-01-22,11.0173
2015-01-23,11.0223
2015-01-27,11.034
2015-01-28,11.0359
2015-01-29,11.0429
2015-01-30,11.044
2015-02-02,11.0533
2015-02-03,11.0351
2015-02-04,11.0321
2015-02-05,11.0276
2015-02-06,11.0312
2015-02-09,11.0303
2015-02-10,11.0329
2015-02-11,11.0308
2015-02-12,11.0294
2015-02-13,11.0338
2015-02-16,11.0421
2015-02-18,11.0492
2015-02-20,11.0551
2015-02-23,11.0663
2015-02-24,11.0765
2015-02-25,11.0841
2015-02-26,11.0872
2015-02-27,11.0899
2015-03-02,11.0953
2015-03-03,11.0918
2015-03-04,11.1125
2015-03-05,11.1151
2015-03-09,11.1189
2015-03-10,11.118
2015-03-11,11.1205
2015-03-12,11.122
2015-03-13,11.1221
2015-03-16,11.1282
2015-03-17,11.1322
2015-03-18,11.1322
2015-03-19,11.1357
2015-03-20,11.138
2015-03-23,11.1456
2015-03-24,11.1482
2015-03-25,11.1503
2015-03-26,11.1563
2015-03-27,11.1612
2015-03-30,11.1681
2015-03-31,11.1799
2015-04-06,11.2009
2015-04-07,11.2116
2015-04-08,11.2107
2015-04-09,11.2151
2015-04-10,11.2178
2015-04-13,11.2245
2015-04-15,11.2241
2015-04-16,11.2145
2015-04-17,11.2177
2015-04-20,11.2256
2015-04-21,11.2257
2015-04-22,11.2295
2015-04-23,11.2302
2015-04-24,11.2339
2015-04-27,11.2391
2015-04-28,11.2427
2015-04-29,11.2416
2015-04-30,11.2399
2015-05-05,11.2479
2015-05-06,11.245
2015-05-07,11.2389
2015-05-08,11.2444
2015-05-11,11.2516
2015-05-12,11.2679
2015-05-13,11.2701
2015-05-14,11.2718
2015-05-15,11.2725
2015-05-18,11.2856
2015-05-19,11.2906
2015-05-20,11.2935
2015-05-21,11.2957
2015-05-22,11.2988
2015-05-25,11.3076
2015-05-26,11.3099
2015-05-27,11.3135
2015-05-28,11.3195
2015-05-29,11.3235
2015-06-01,11.3393
2015-06-02,11.3351
2015-06-03,11.3349
2015-06-04,11.3363
2015-06-05,11.3381
2015-06-08,11.3472
2015-06-09,11.3488
2015-06-10,11.3494
2015-06-11,11.349
2015-06-12,11.3535
2015-06-15,11.3593
2015-06-16,11.3598
2015-06-17,11.3649
2015-06-18,11.3703
2015-06-19,11.3746
2015-06-22,11.3825
2015-06-23,11.3835
2015-06-24,11.3873
2015-06-25,11.3888
2015-06-26,11.3898
2015-06-29,11.3951
2015-06-30,11.3981
2015-07-01,11.4043
2015-07-02,11.4097
2015-07-03,11.4157
2015-07-06,11.4246
2015-07-07,11.4296
2015-07-08,11.4352
2015-07-09,11.4372
2015-07-10,11.4399
2015-07-13,11.4441
2015-07-14,11.4485
2015-07-15,11.4529
2015-07-16,11.4537
2015-07-17,11.4551
2015-07-20,11.4607
2015-07-21,11.4649
2015-07-22,11.4683
2015-07-23,11.4715
2015-07-24,11.4769
2015-07-27,11.4855
2015-07-28,11.4878
2015-07-29,11.4893
2015-07-30,11.4901
2015-07-31,11.4942
2015-08-03,11.503
2015-08-04,11.5043
2015-08-05,11.5063
2015-08-06,11.5093
2015-08-07,11.5127
2015-08-10,11.5208
2015-08-11,11.5244
2015-08-12,11.5289
2015-08-13,11.5347
2015-08-14,11.5384
2015-08-17,11.5463
2015-08-19,11.5492
2015-08-20,11.5514
2015-08-21,11.5532
2015-08-24,11.556
2015-08-25,11.5592
2015-08-26,11.5619
2015-08-27,11.565
2015-08-28,11.5681
2015-08-31,11.5755
2015-09-01,11.579
2015-09-02,11.5813
2015-09-03,11.5814
2015-09-04,11.5823
2015-09-07,11.5888
2015-09-08,11.5915
2015-09-09,11.5953
2015-09-10,11.5914
2015-09-11,11.594
2015-09-14,11.6011
2015-09-15,11.6005
2015-09-16,11.602
2015-09-18,11.6097
2015-09-21,11.6203
2015-09-22,11.6234
2015-09-23,11.6276
2015-09-24,11.6305
2015-09-28,11.6439
2015-09-29,11.6687
2015-09-30,11.679
2015-10-01,11.6824
2015-10-05,11.693
2015-10-06,11.6967
2015-10-07,11.7002
2015-10-08,11.703
2015-10-09,11.7053
2015-10-12,11.7119
2015-10-13,11.7151
2015-10-14,11.7186
2015-10-15,11.7203
2015-10-16,11.7254
2015-10-19,11.733
2015-10-20,11.7355
2015-10-21,11.7376
2015-10-23,11.743
2015-10-26,11.7487
2015-10-27,11.751
2015-10-28,11.7531
2015-10-29,11.7537
2015-10-30,11.7554
2015-11-02,11.7627
2015-11-03,11.7653
2015-11-04,11.7674
2015-11-05,11.7678
2015-11-06,11.7701
2015-11-09,11.7762
2015-11-10,11.7786
2015-11-13,11.7865
2015-11-16,11.7947
2015-11-17,11.7969
2015-11-18,11.7995
2015-11-19,11.8023
2015-11-20,11.804
2015-11-23,11.811
2015-11-24,11.8115
2015-11-26,11.8166
2015-11-27,11.8186
2015-11-30,11.8246
2015-12-01,11.826
2015-12-02,11.8286
2015-12-03,11.8314
2015-12-04,11.8304
2015-12-07,11.837
2015-12-08,11.8374
2015-12-09,11.8379
2015-12-10,11.8342
2015-12-11,11.8318
2015-12-14,11.8346
2015-12-15,11.8353
2015-12-16,11.8383
2015-12-17,11.841
2015-12-18,11.8434
2015-12-21,11.8516
2015-12-22,11.8525
2015-12-23,11.8538
2015-12-28,11.866
2015-12-29,11.868
2015-12-30,11.8713
2015-12-31,11.8765
2016-01-01,11.8807
2016-01-04,11.8899
2016-01-05,11.8939
2016-01-06,11.8995
2016-01-07,11.9016
2016-01-08,11.9035
2016-01-11,11.9117
2016-01-12,11.909
2016-01-13,11.9123
2016-01-14,11.9122
2016-01-15,11.9145
2016-01-18,11.9195
2016-01-19,11.9204
2016-01-20,11.9189
2016-01-21,11.9207
2016-01-22,11.9227
2016-01-25,11.9304
2016-01-27,11.9353
2016-01-28,11.9327
2016-01-29,11.9319
2016-02-01,11.9356
2016-02-02,11.9375
2016-02-03,11.9373
2016-02-04,11.9403
2016-02-05,11.9462
2016-02-08,11.9555
2016-02-09,11.9552
2016-02-10,11.9575
2016-02-11,11.9609
2016-02-12,11.9626
2016-02-15,11.9717
2016-02-16,11.9743
2016-02-17,11.9755
2016-02-18,11.9717
2016-02-22,11.9816
2016-02-23,11.9814
2016-02-24,11.9824
2016-02-25,11.9824
2016-02-26,11.9815
2016-02-29,11.9967
2016-03-01,12.0029
2016-03-02,12.0089
2016-03-03,12.0128
2016-03-04,12.0136
2016-03-08,12.0223
2016-03-09,12.0224
2016-03-10,12.0226
2016-03-11,12.0278
2016-03-14,12.0413
2016-03-15,12.0482
2016-03-16,12.0515
2016-03-17,12.0557
2016-03-18,12.0582
2016-03-21,12.0682
2016-03-22,12.0686
2016-03-23,12.0666
2016-03-28,12.0752
2016-03-29,12.0767
2016-03-30,12.0852
2016-03-31,12.1116
2016-04-04,12.1293
2016-04-05,12.1373
2016-04-06,12.1392
2016-04-07,12.1434
2016-04-11,12.1534
2016-04-12,12.1564
2016-04-13,12.159
2016-04-18,12.1717
2016-04-20,12.1776
2016-04-21,12.1788
2016-04-22,12.1812
2016-04-25,12.1874
2016-04-26,12.1892
2016-04-27,12.1906
2016-04-28,12.1914
2016-04-29,12.1922
2016-05-02,12.198
2016-05-03,12.1998
2016-05-04,12.2028
2016-05-05,12.2053
2016-05-06,12.2078
2016-05-09,12.2159
2016-05-10,12.2191
2016-05-11,12.2221
2016-05-12,12.2248
2016-05-13,12.2272
2016-05-16,12.2348
2016-05-17,12.2384
2016-05-18,12.2416
2016-05-19,12.2448
2016-05-20,12.2472
2016-05-23,12.2546
2016-05-24,12.2558
2016-05-25,12.2586
2016-05-26,12.2608
2016-05-27,12.2632
2016-05-30,12.2705
2016-05-31,12.273
2016-06-01,12.2757
2016-06-02,12.279
2016-06-03,12.2814
2016-06-06,12.2897
2016-06-07,12.2937
2016-06-08,12.2965
2016-06-09,12.2993
2016-06-10,12.3024
2016-06-13,12.3094
2016-06-14,12.31
2016-06-15,12.3148
2016-06-16,12.3181
2016-06-17,12.3202
2016-06-20,12.3272
2016-06-21,12.3293
2016-06-22,12.3327
2016-06-23,12.3367
2016-06-24,12.338
2016-06-27,12.3454
2016-06-28,12.3477
2016-06-29,12.35
2016-06-30,12.353
2016-07-01,12.3587
2016-07-04,12.3675
2016-07-05,12.3725
2016-07-07,12.3777
2016-07-08,12.3829
2016-07-11,12.3922
2016-07-12,12.3959
2016-07-13,12.3993
2016-07-14,12.4012
2016-07-15,12.4044
2016-07-18,12.4116
2016-07-19,12.4143
2016-07-20,12.4177
2016-07-21,12.4206
2016-07-22,12.4235
2016-07-25,12.4303
2016-07-26,12.4337
2016-07-27,12.436
2016-07-28,12.4384
2016-07-29,12.4407
2016-08-01,12.4482
2016-08-02,12.4506
2016-08-03,12.4529
2016-08-04,12.4548
2016-08-05,12.4567
2016-08-08,12.4635
2016-08-09,12.4652
2016-08-10,12.4681
2016-08-11,12.4715
2016-08-12,12.4738
2016-08-16,12.483
2016-08-18,12.4879
2016-08-19,12.4906
2016-08-22,12.4976
2016-08-23,12.5002
2016-08-24,12.5029
2016-08-25,12.505
2016-08-26,12.5073
2016-08-29,12.514
2016-08-30,12.516
2016-08-31,12.5189
2016-09-01,12.5215
2016-09-02,12.524
2016-09-06,12.5329
2016-09-07,12.5354
2016-09-08,12.5378
2016-09-09,12.5405
2016-09-12,12.5472
2016-09-14,12.5518
2016-09-15,12.5542
2016-09-16,12.5564
2016-09-19,12.5633
2016-09-20,12.5665
2016-09-21,12.5686
2016-09-22,12.5711
2016-09-23,12.5736
2016-09-26,12.5808
2016-09-27,12.5832
2016-09-28,12.5855
2016-09-29,12.5877
2016-09-30,12.5905
2016-10-03,12.5972
2016-10-04,12.6003
2016-10-05,12.6031
2016-10-06,12.6054
2016-10-07,12.6076
2016-10-10,12.6141
2016-10-13,12.6206
2016-10-14,12.6228
2016-10-17,12.6291
2016-10-18,12.6313
2016-10-19,12.6333
2016-10-20,12.6356
2016-10-21,12.6378
2016-10-24,12.6443
2016-10-25,12.6465
2016-10-26,12.6485
2016-10-27,12.6503
2016-10-28,12.6526
2016-11-01,12.6609
2016-11-02,12.6633
2016-11-03,12.6659
2016-11-04,12.6684
2016-11-07,12.6752
2016-11-08,12.6774
2016-11-09,12.6807
2016-11-10,12.6833
2016-11-11,12.6856
2016-11-15,12.695
2016-11-16,12.6976
2016-11-17,12.6998
2016-11-18,12.702
2016-11-21,12.7087
2016-11-22,12.7108
2016-11-23,12.713
2016-11-24,12.7151
2016-11-25,12.7173
2016-11-28,12.7237
2016-11-29,12.7259
2016-11-30,12.7281
2016-12-01,12.7302
2016-12-02,12.7316
2016-12-05,12.7381
2016-12-06,12.7405
2016-12-07,12.7427
2016-12-08,12.745
2016-12-09,12.7472
2016-12-13,12.7559
2016-12-14,12.7581
2016-12-15,12.7603
2016-12-16,12.7625
2016-12-19,12.7691
2016-12-20,12.7713
2016-12-21,12.7735
2016-12-22,12.7756
2016-12-23,12.7777
2016-12-26,12.7845
2016-12-27,12.7868
2016-12-28,12.7889
2016-12-29,12.7912
2016-12-30,12.7935
2017-01-02,12.8004
2017-01-03,12.8027
2017-01-04,12.8049
2017-01-05,12.8071
2017-01-06,12.8093
2017-01-09,12.816
2017-01-10,12.8182
2017-01-11,12.8203
2017-01-12,12.8225
2017-01-13,12.8247
2017-01-16,12.8314
2017-01-17,12.8335
