date,nav
2015-03-05,10.8905
2015-03-09,10.9002
2015-03-10,10.9027
2015-03-11,10.9051
2015-03-12,10.9075
2015-03-13,10.91
2015-03-16,10.9173
2015-03-17,10.9197
2015-03-18,10.9222
2015-03-19,10.9246
2015-03-20,10.9272
2015-03-23,10.9346
2015-03-24,10.937
2015-03-25,10.9392
2015-03-26,10.9418
2015-03-27,10.943
2015-03-30,10.9522
2015-03-31,10.9628
2015-04-06,10.9843
2015-04-07,10.9968
2015-04-08,10.9941
2015-04-09,11.0001
2015-04-10,11.0042
2015-04-13,11.0157
2015-04-15,11.0197
2015-04-16,11.0207
2015-04-17,11.0209
2015-04-20,11.0289
2015-04-21,11.0347
2015-04-22,11.0364
2015-04-23,11.0399
2015-04-24,11.044
2015-04-27,11.0492
2015-04-28,11.0532
2015-04-29,11.0581
2015-04-30,11.0521
2015-05-05,11.0568
2015-05-06,11.0555
2015-05-07,11.0455
2015-05-08,11.0404
2015-05-11,11.0495
2015-05-12,11.0604
2015-05-13,11.0661
2015-05-14,11.0645
2015-05-15,11.0644
2015-05-18,11.0736
2015-05-19,11.0743
2015-05-20,11.0743
2015-05-21,11.0826
2015-05-22,11.0856
2015-05-25,11.0969
2015-05-26,11.1127
2015-05-27,11.1148
2015-05-28,11.1198
2015-05-29,11.1246
2015-06-01,11.1436
2015-06-02,11.1352
2015-06-03,11.138
2015-06-04,11.1382
2015-06-05,11.1418
2015-06-08,11.152
2015-06-09,11.1546
2015-06-10,11.1514
2015-06-11,11.1331
2015-06-12,11.1355
2015-06-15,11.1403
2015-06-16,11.1387
2015-06-17,11.1445
2015-06-18,11.1541
2015-06-19,11.1581
2015-06-22,11.1666
2015-06-23,11.1672
2015-06-24,11.1697
2015-06-25,11.169
2015-06-26,11.1694
2015-06-29,11.1736
2015-06-30,11.1782
2015-07-01,11.18
2015-07-02,11.1833
2015-07-03,11.1896
2015-07-06,11.2017
2015-07-07,11.2044
2015-07-08,11.2102
2015-07-09,11.2106
2015-07-10,11.2139
2015-07-13,11.2168
2015-07-14,11.2222
2015-07-15,11.2255
2015-07-16,11.2265
2015-07-17,11.2291
2015-07-20,11.2361
2015-07-21,11.2394
2015-07-22,11.2436
2015-07-23,11.2457
2015-07-24,11.2484
2015-07-27,11.2562
2015-07-28,11.26
2015-07-29,11.2661
2015-07-30,11.268
2015-07-31,11.2726
2015-08-03,11.2802
2015-08-04,11.2795
2015-08-05,11.2804
2015-08-06,11.2849
2015-08-07,11.2873
2015-08-10,11.2965
2015-08-11,11.3
2015-08-12,11.3051
2015-08-13,11.3115
2015-08-14,11.3148
2015-08-17,11.3238
2015-08-19,11.3292
2015-08-20,11.331
2015-08-21,11.3313
2015-08-24,11.3323
2015-08-25,11.3321
2015-08-26,11.3356
2015-08-27,11.3398
2015-08-28,11.3432
2015-08-31,11.3505
2015-09-01,11.3545
2015-09-02,11.3546
2015-09-03,11.3475
2015-09-04,11.3472
2015-09-07,11.3521
2015-09-08,11.3538
2015-09-09,11.3596
2015-09-10,11.3523
2015-09-11,11.3555
2015-09-14,11.3626
2015-09-15,11.3669
2015-09-16,11.3681
2015-09-18,11.3764
2015-09-21,11.3854
2015-09-22,11.3899
2015-09-23,11.3906
2015-09-24,11.3964
2015-09-28,11.4099
2015-09-29,11.4392
2015-09-30,11.4515
2015-10-01,11.4513
2015-10-05,11.465
2015-10-06,11.4684
2015-10-07,11.4744
2015-10-08,11.4789
2015-10-09,11.4789
2015-10-12,11.486
2015-10-13,11.4898
2015-10-14,11.494
2015-10-15,11.4965
2015-10-16,11.5015
2015-10-19,11.5104
2015-10-20,11.5144
2015-10-21,11.5151
2015-10-23,11.5221
2015-10-26,11.5291
2015-10-27,11.5323
2015-10-28,11.5354
2015-10-29,11.5372
2015-10-30,11.5362
2015-11-02,11.5429
2015-11-03,11.5452
2015-11-04,11.5455
2015-11-05,11.5454
2015-11-06,11.5473
2015-11-09,11.5522
2015-11-10,11.5551
2015-11-13,11.5656
2015-11-16,11.5748
2015-11-17,11.5772
2015-11-18,11.5794
2015-11-19,11.5819
2015-11-20,11.5833
2015-11-23,11.5904
2015-11-24,11.5924
2015-11-26,11.5971
2015-11-27,11.5981
2015-11-30,11.6023
2015-12-01,11.605
2015-12-02,11.6085
2015-12-03,11.612
2015-12-04,11.613
2015-12-07,11.6174
2015-12-08,11.614
2015-12-09,11.6134
2015-12-10,11.6146
2015-12-11,11.6108
2015-12-14,11.6083
2015-12-15,11.6077
2015-12-16,11.612
2015-12-17,11.6145
2015-12-18,11.6197
2015-12-21,11.6265
2015-12-22,11.6311
2015-12-23,11.6304
2015-12-28,11.6425
2015-12-29,11.6446
2015-12-30,11.6505
2015-12-31,11.6552
2016-01-01,11.6607
2016-01-04,11.6702
2016-01-05,11.6736
2016-01-06,11.6777
2016-01-07,11.6816
2016-01-08,11.6847
2016-01-11,11.6924
2016-01-12,11.6898
2016-01-13,11.691
2016-01-14,11.6917
2016-01-15,11.689
2016-01-18,11.6965
2016-01-19,11.7001
2016-01-20,11.7022
2016-01-21,11.7065
2016-01-22,11.7086
2016-01-25,11.7164
2016-01-27,11.7202
2016-01-28,11.7212
2016-01-29,11.7232
2016-02-01,11.7282
2016-02-02,11.7271
2016-02-03,11.7223
2016-02-04,11.7218
2016-02-05,11.7229
2016-02-08,11.7303
2016-02-09,11.7311
2016-02-10,11.7372
2016-02-11,11.7412
2016-02-12,11.7426
2016-02-15,11.7513
2016-02-16,11.7538
2016-02-17,11.7531
2016-02-18,11.7545
2016-02-22,11.7628
2016-02-23,11.7574
2016-02-24,11.7546
2016-02-25,11.7516
2016-02-26,11.7551
2016-02-29,11.7787
2016-03-01,11.7841
2016-03-02,11.7906
2016-03-03,11.7969
2016-03-04,11.7996
2016-03-08,11.8092
2016-03-09,11.8118
2016-03-10,11.8155
2016-03-11,11.8173
2016-03-14,11.8307
2016-03-15,11.8358
2016-03-16,11.8444
2016-03-17,11.851
2016-03-18,11.8556
2016-03-21,11.8699
2016-03-22,11.8679
2016-03-23,11.8655
2016-03-28,11.8768
2016-03-29,11.8784
2016-03-30,11.8817
2016-03-31,11.9034
2016-04-04,11.9354
2016-04-05,11.9465
2016-04-06,11.9463
2016-04-07,11.95
2016-04-11,11.9618
2016-04-12,11.9658
2016-04-13,11.973
2016-04-18,11.9861
2016-04-20,11.9904
2016-04-21,11.9906
2016-04-22,11.9931
2016-04-25,11.9966
2016-04-26,11.9988
2016-04-27,11.9992
2016-04-28,11.998
2016-04-29,12.0002
2016-05-02,12.0063
2016-05-03,12.0097
2016-05-04,12.0133
2016-05-05,12.0152
2016-05-06,12.0176
2016-05-09,12.0253
2016-05-10,12.0291
2016-05-11,12.0313
2016-05-12,12.0346
2016-05-13,12.0368
2016-05-16,12.045
2016-05-17,12.0484
2016-05-18,12.0511
2016-05-19,12.0526
2016-05-20,12.053
2016-05-23,12.0601
2016-05-24,12.0621
2016-05-25,12.0648
2016-05-26,12.0674
2016-05-27,12.07
2016-05-30,12.0781
2016-05-31,12.0804
2016-06-01,12.0829
2016-06-02,12.0841
2016-06-03,12.0872
2016-06-06,12.0953
2016-06-07,12.0981
2016-06-08,12.1014
2016-06-09,12.1064
2016-06-10,12.1088
2016-06-13,12.1162
2016-06-14,12.1179
2016-06-15,12.1209
2016-06-16,12.124
2016-06-17,12.126
2016-06-20,12.1339
2016-06-21,12.1383
2016-06-22,12.1419
2016-06-23,12.1454
2016-06-24,12.1482
2016-06-27,12.1551
2016-06-28,12.1576
2016-06-29,12.1592
2016-06-30,12.1626
2016-07-01,12.1659
2016-07-04,12.1764
2016-07-05,12.1829
2016-07-07,12.1906
2016-07-08,12.1935
2016-07-11,12.204
2016-07-12,12.2095
2016-07-13,12.2158
2016-07-14,12.2202
2016-07-15,12.2231
2016-07-18,12.2313
2016-07-19,12.2358
2016-07-20,12.2392
2016-07-21,12.242
2016-07-22,12.2448
2016-07-25,12.2519
2016-07-26,12.2575
2016-07-27,12.2597
2016-07-28,12.2636
2016-07-29,12.2659
2016-08-01,12.2733
2016-08-02,12.2758
2016-08-03,12.2774
2016-08-04,12.2801
2016-08-05,12.2835
2016-08-08,12.2901
2016-08-09,12.2934
2016-08-10,12.2964
2016-08-11,12.3019
2016-08-12,12.3055
2016-08-16,12.3149
2016-08-18,12.3191
2016-08-19,12.3228
2016-08-22,12.3301
2016-08-23,12.3308
2016-08-24,12.3331
2016-08-25,12.3354
2016-08-26,12.3379
2016-08-29,12.3461
2016-08-30,12.3477
2016-08-31,12.3509
2016-09-01,12.354
2016-09-02,12.3574
2016-09-06,12.3671
2016-09-07,12.3706
2016-09-08,12.3742
2016-09-09,12.3765
2016-09-12,12.383
2016-09-14,12.3881
2016-09-15,12.3904
2016-09-16,12.3928
2016-09-19,12.4001
2016-09-20,12.4039
2016-09-21,12.4058
2016-09-22,12.4089
2016-09-23,12.4123
2016-09-26,12.4225
2016-09-27,12.4269
2016-09-28,12.4298
2016-09-29,12.4312
2016-09-30,12.4375
2016-10-03,12.4481
2016-10-04,12.4537
2016-10-05,12.4616
2016-10-06,12.4675
2016-10-07,12.4705
2016-10-10,12.4765
2016-10-13,12.4818
2016-10-14,12.4837
2016-10-17,12.4889
2016-10-18,12.4899
2016-10-19,12.4904
2016-10-20,12.4925
2016-10-21,12.4948
2016-10-24,12.5017
2016-10-25,12.5029
2016-10-26,12.5042
2016-10-27,12.5063
2016-10-28,12.508
2016-11-01,12.5171
2016-11-02,12.5194
2016-11-03,12.5215
2016-11-04,12.5241
2016-11-07,12.5313
2016-11-08,12.5337
2016-11-09,12.5407
2016-11-10,12.545
2016-11-11,12.5498
2016-11-15,12.5673
2016-11-16,12.573
2016-11-17,12.5762
2016-11-18,12.5794
2016-11-21,12.5884
2016-11-22,12.5926
2016-11-23,12.5983
2016-11-24,12.6046
2016-11-25,12.607
2016-11-28,12.6075
2016-11-29,12.6095
2016-11-30,12.6124
2016-12-01,12.6148
2016-12-02,12.6154
2016-12-05,12.6225
2016-12-06,12.6252
2016-12-07,12.6175
2016-12-08,12.6183
2016-12-09,12.622
2016-12-13,12.633
2016-12-14,12.6362
2016-12-15,12.6385
2016-12-16,12.6389
2016-12-19,12.6458
2016-12-20,12.6479
2016-12-21,12.6502
2016-12-22,12.6523
2016-12-23,12.6544
2016-12-26,12.6607
2016-12-27,12.6626
2016-12-28,12.6645
2016-12-29,12.6673
2016-12-30,12.6702
2017-01-02,12.6789
2017-01-03,12.6824
2017-01-04,12.6852
2017-01-05,12.6875
2017-01-06,12.6898
2017-01-09,12.6961
2017-01-10,12.6975
2017-01-11,12.6991
2017-01-12,12.7014
2017-01-13,12.7034
2017-01-16,12.7106
2017-01-17,12.7129
2017-01-18,12.7155
2017-01-19,12.7177
2017-01-20,12.7202
2017-01-23,12.7267
2017-01-24,12.7289
2017-01-25,12.7313
2017-01-27,12.7356
2017-01-30,12.7423
2017-01-31,12.7446
2017-02-01,12.7475
2017-02-02,12.7501
2017-02-03,12.7526
2017-02-06,12.7595
2017-02-07,12.7619
2017-02-08,12.7617
2017-02-09,12.7638
2017-02-10,12.7666
2017-02-13,12.7736
2017-02-14,12.7761
2017-02-15,12.7781
2017-02-16,12.7809
2017-02-17,12.7834
2017-02-20,12.7899
2017-02-22,12.7948
2017-02-23,12.7971
2017-02-27,12.8059
2017-02-28,12.8081
2017-03-01,12.8103
2017-03-02,12.8124
2017-03-03,12.8146
2017-03-06,12.8212
2017-03-07,12.8234
2017-03-08,12.8255
2017-03-09,12.8277
2017-03-10,12.8299
2017-03-14,12.8386
2017-03-15,12.8408
2017-03-16,12.843
2017-03-17,12.8452
2017-03-20,12.8517
2017-03-21,12.8539
2017-03-22,12.8561
2017-03-23,12.8582
2017-03-24,12.8602
2017-03-27,12.8666
2017-03-29,12.8707
2017-03-30,12.8731
2017-03-31,12.876
2017-04-03,12.8831
2017-04-05,12.8873
2017-04-06,12.8893
2017-04-07,12.8912
2017-04-10,12.8969
2017-04-11,12.8988
2017-04-12,12.9008
2017-04-13,12.9027
2017-04-17,12.9103
2017-04-18,12.9122
2017-04-19,12.9142
2017-04-20,12.9164
2017-04-21,12.9183
2017-04-24,12.9242
2017-04-25,12.9265
2017-04-26,12.9284
2017-04-27,12.9303
