date,nav
2014-12-09,11.2597
2014-12-10,11.317
2014-12-11,11.2332
2014-12-12,11.1331
2014-12-15,11.0902
2014-12-16,10.8674
2014-12-17,10.8373
2014-12-18,11.0654
2014-12-19,11.1371
2014-12-22,11.2398
2014-12-23,11.1432
2014-12-24,11.052
2014-12-26,11.0954
2014-12-29,11.1752
2014-12-30,11.2107
2014-12-31,11.2567
2015-01-01,11.2639
2015-01-02,11.4004
2015-01-05,11.4013
2015-01-06,11.0569
2015-01-07,11.0332
2015-01-08,11.2138
2015-01-09,11.2806
2015-01-12,11.377
2015-01-13,11.3569
2015-01-14,11.3213
2015-01-15,11.5452
2015-01-16,11.5764
2015-01-19,11.635
2015-01-20,11.7705
2015-01-21,11.8358
2015-01-22,11.8733
2015-01-23,11.9358
2015-01-27,12.0243
2015-01-28,12.0563
2015-01-29,12.0874
2015-01-30,11.8853
2015-02-02,11.8974
2015-02-03,11.8128
2015-02-04,11.7481
2015-02-05,11.6962
2015-02-06,11.5751
2015-02-09,11.3876
2015-02-10,11.4915
2015-02-11,11.6331
2015-02-12,11.7723
2015-02-13,11.8711
2015-02-16,11.8262
2015-02-18,11.9124
2015-02-19,11.9423
2015-02-20,11.9098
2015-02-23,11.8127
2015-02-24,11.7911
2015-02-25,11.7973
2015-02-26,11.6594
2015-02-27,11.9079
2015-03-02,12.177
2015-03-03,12.2221
2015-03-04,12.0947
2015-03-05,12.1317
2015-03-09,11.9093
2015-03-10,11.8957
2015-03-11,11.8577
2015-03-12,11.9479
2015-03-13,11.7601
2015-03-16,11.7595
2015-03-17,11.9001
2015-03-18,11.8796
2015-03-19,11.8015
2015-03-20,11.6912
2015-03-23,11.6434
2015-03-24,11.6254
2015-03-25,11.5892
2015-03-26,11.3681
2015-03-27,11.4124
2015-03-30,11.5959
2015-03-31,11.6062
2015-04-01,11.7585
2015-04-06,11.8552
2015-04-07,11.8653
2015-04-08,11.9388
2015-04-09,12.0128
2015-04-10,12.0224
2015-04-13,12.0599
2015-04-15,11.9686
2015-04-16,11.8819
2015-04-17,11.6895
2015-04-20,11.4835
2015-04-21,11.4162
2015-04-22,11.4674
2015-04-23,11.4489
2015-04-24,11.2905
2015-04-27,11.1595
2015-04-28,11.3333
2015-04-29,11.3232
2015-04-30,11.3112
2015-05-04,11.4696
2015-05-05,11.4975
2015-05-06,11.1518
2015-05-07,11.0207
2015-05-08,11.1891
2015-05-11,11.3997
2015-05-12,11.1507
2015-05-13,11.317
2015-05-14,11.3524
2015-05-15,11.3745
2015-05-18,11.5057
2015-05-19,11.5026
2015-05-20,11.5375
2015-05-21,11.5521
2015-05-22,11.5746
2015-05-25,11.4893
2015-05-26,11.4668
2015-05-27,11.4105
2015-05-28,11.3806
2015-05-29,11.5614
2015-06-01,11.5485
2015-06-02,11.2913
2015-06-03,11.1709
2015-06-04,11.22
2015-06-05,11.1858
2015-06-08,11.0703
2015-06-09,11.0277
2015-06-10,11.1634
2015-06-11,10.9613
2015-06-12,10.9921
2015-06-15,10.9912
2015-06-16,11.038
2015-06-17,11.1337
2015-06-18,11.252
2015-06-19,11.3115
2015-06-22,11.491
2015-06-23,11.5509
2015-06-24,11.4671
2015-06-25,11.5225
2015-06-26,11.503
2015-06-29,11.3808
2015-06-30,11.4527
2015-07-01,11.6044
2015-07-02,11.6379
2015-07-03,11.6744
2015-07-06,11.7722
2015-07-07,11.777
2015-07-08,11.5974
2015-07-09,11.5617
2015-07-10,11.6284
2015-07-13,11.7505
2015-07-14,11.7505
2015-07-15,11.8289
2015-07-16,11.9749
2015-07-17,11.989
2015-07-20,12.0109
2015-07-21,11.8889
2015-07-22,12.0253
2015-07-23,12.0296
2015-07-24,11.9326
2015-07-27,11.7296
2015-07-28,11.7326
2015-07-29,11.8108
2015-07-30,11.8743
2015-07-31,12.0288
2015-08-03,12.0953
2015-08-04,12.1727
2015-08-05,12.2432
2015-08-06,12.2707
2015-08-07,12.2667
2015-08-10,12.227
2015-08-11,12.1351
2015-08-12,11.9219
2015-08-13,11.9594
2015-08-14,12.1778
2015-08-17,12.1585
2015-08-18,12.2152
2015-08-19,12.2269
2015-08-20,12.0119
2015-08-21,11.9034
2015-08-24,11.1067
2015-08-25,11.2872
2015-08-26,11.1798
2015-08-27,11.4039
2015-08-28,11.4439
2015-08-31,11.4049
2015-09-01,11.1457
2015-09-02,11.041
2015-09-03,11.1955
2015-09-04,10.9599
2015-09-07,10.7725
2015-09-08,10.9408
2015-09-09,11.1625
2015-09-10,11.1425
2015-09-11,11.1394
2015-09-14,11.2654
2015-09-15,11.1625
2015-09-16,11.2046
2015-09-18,11.3253
2015-09-21,11.3289
2015-09-22,11.1267
2015-09-23,11.1818
2015-09-24,11.183
2015-09-28,11.0908
2015-09-29,11.1391
2015-09-30,11.268
2015-10-01,11.2697
2015-10-05,11.4788
2015-10-06,11.4965
2015-10-07,11.4897
2015-10-08,11.4153
2015-10-09,11.4681
2015-10-12,11.4312
2015-10-13,11.4122
2015-10-14,11.377
2015-10-15,11.4807
2015-10-16,11.5915
2015-10-19,11.6275
2015-10-20,11.6373
2015-10-21,11.6058
2015-10-23,11.625
2015-10-26,11.5636
2015-10-27,11.5933
2015-10-28,11.5161
2015-10-29,11.443
2015-10-30,11.4113
2015-11-02,11.4089
2015-11-03,11.4281
2015-11-04,11.4218
2015-11-05,11.2953
2015-11-06,11.2982
2015-11-09,11.3058
2015-11-10,11.1345
2015-11-13,11.1314
2015-11-16,11.1778
2015-11-17,11.1667
2015-11-18,11.0383
2015-11-19,11.196
2015-11-20,11.2466
2015-11-23,11.2621
2015-11-24,11.2475
2015-11-26,11.2768
2015-11-27,11.3611
2015-11-30,11.3635
2015-12-01,11.4249
2015-12-02,11.3876
2015-12-03,11.2969
2015-12-04,11.1815
2015-12-07,11.14
2015-12-08,11.0468
2015-12-09,10.8635
2015-12-10,10.9821
2015-12-11,10.8563
2015-12-14,10.9093
2015-12-15,10.9721
2015-12-16,11.0379
2015-12-17,11.1864
2015-12-18,11.0971
2015-12-21,11.1895
2015-12-22,11.1332
2015-12-23,11.1969
2015-12-24,11.1726
2015-12-28,11.2398
2015-12-29,11.2561
2015-12-30,11.2086
2015-12-31,11.2636
2016-01-01,11.3215
2016-01-04,11.11
2016-01-05,11.1406
2016-01-06,11.0976
2016-01-07,10.8457
2016-01-08,10.924
2016-01-11,10.8548
2016-01-12,10.7775
2016-01-13,10.8274
2016-01-14,10.7499
2016-01-15,10.6014
2016-01-18,10.3937
2016-01-19,10.5282
2016-01-20,10.3315
2016-01-21,10.2846
2016-01-22,10.5168
2016-01-25,10.5173
2016-01-27,10.5223
2016-01-28,10.4648
2016-01-29,10.642
2016-02-01,10.6305
2016-02-02,10.4676
2016-02-03,10.2978
2016-02-04,10.3058
2016-02-05,10.4419
2016-02-08,10.3157
2016-02-09,10.1402
2016-02-10,10.0509
2016-02-11,9.7339
2016-02-12,9.6828
2016-02-15,9.9753
2016-02-16,9.786
2016-02-17,9.8489
2016-02-18,9.92
2016-02-19,9.9311
2016-02-22,9.9598
2016-02-23,9.8148
2016-02-24,9.7096
2016-02-25,9.5969
2016-02-26,9.649
2016-02-29,9.6267
2016-03-01,9.9614
2016-03-02,10.1762
2016-03-03,10.2913
2016-03-04,10.349
2016-03-08,10.3302
2016-03-09,10.4125
2016-03-10,10.3472
2016-03-11,10.3414
2016-03-14,10.3749
2016-03-15,10.3226
2016-03-16,10.3571
2016-03-17,10.4081
2016-03-18,10.5128
2016-03-21,10.6548
2016-03-22,10.6913
2016-03-23,10.7462
2016-03-28,10.6064
2016-03-29,10.599
2016-03-30,10.7809
2016-03-31,10.7982
2016-04-01,10.7797
2016-04-04,10.838
2016-04-05,10.6117
2016-04-06,10.6297
2016-04-07,10.553
2016-04-08,10.5609
2016-04-11,10.6983
2016-04-12,10.7685
2016-04-13,10.9461
2016-04-18,11.036
2016-04-20,11.0
2016-04-21,11.0172
2016-04-22,11.0369
2016-04-25,10.9878
2016-04-26,11.1054
2016-04-27,11.1093
2016-04-28,10.9487
2016-04-29,11.0023
2016-05-02,10.9823
2016-05-03,10.8905
2016-05-04,10.787
2016-05-05,10.8091
2016-05-06,10.8052
2016-05-09,10.9707
2016-05-10,11.0005
2016-05-11,10.9736
2016-05-12,11.0526
2016-05-13,10.9444
2016-05-16,10.9715
2016-05-17,11.0033
2016-05-18,10.9633
2016-05-19,10.8796
2016-05-20,10.8005
2016-05-23,10.7587
2016-05-24,10.7762
2016-05-25,10.98
2016-05-26,11.1742
2016-05-27,11.3125
2016-05-30,11.3613
2016-05-31,11.3872
2016-06-01,11.3558
2016-06-02,11.4374
2016-06-03,11.4574
2016-06-06,11.4368
2016-06-07,11.5092
2016-06-08,11.5114
2016-06-09,11.4431
2016-06-10,11.3882
2016-06-13,11.3289
2016-06-14,11.325
2016-06-15,11.4716
2016-06-16,11.3924
2016-06-17,11.4116
2016-06-20,11.4934
2016-06-21,11.482
2016-06-22,11.4534
2016-06-23,11.5268
2016-06-24,11.305
2016-06-27,11.3554
2016-06-28,11.3964
2016-06-29,11.5268
2016-06-30,11.6334
2016-07-01,11.7286
2016-07-04,11.7843
2016-07-05,11.7287
2016-07-07,11.7096
2016-07-08,11.7082
2016-07-11,11.9017
2016-07-12,11.9689
2016-07-13,11.9386
2016-07-14,12.0186
2016-07-15,12.0018
2016-07-18,11.9682
2016-07-19,12.0228
2016-07-20,12.0987
2016-07-21,12.091
2016-07-22,12.1498
2016-07-25,12.2735
2016-07-26,12.2064
2016-07-27,12.2277
2016-07-28,12.2853
2016-07-29,12.2927
2016-08-01,12.2608
2016-08-02,12.2093
2016-08-03,12.0657
2016-08-04,12.0832
2016-08-05,12.3241
2016-08-08,12.3929
2016-08-09,12.3419
2016-08-10,12.1949
2016-08-11,12.2189
2016-08-12,12.3365
2016-08-16,12.3394
2016-08-17,12.3341
2016-08-18,12.4203
2016-08-19,12.4446
2016-08-22,12.3908
2016-08-23,12.3458
2016-08-24,12.4085
2016-08-25,12.357
2016-08-26,12.3848
2016-08-29,12.4534
2016-08-30,12.6116
2016-08-31,12.7078
2016-09-01,12.7037
2016-09-02,12.7488
2016-09-06,12.9367
2016-09-07,12.8961
2016-09-08,12.9304
2016-09-09,12.7917
2016-09-12,12.5145
2016-09-14,12.5906
2016-09-15,12.5837
2016-09-16,12.6253
2016-09-19,12.6732
2016-09-20,12.6419
2016-09-21,12.6498
2016-09-22,12.8048
2016-09-23,12.7755
2016-09-26,12.6543
2016-09-27,12.6268
2016-09-28,12.675
2016-09-29,12.3953
2016-09-30,12.471
2016-10-03,12.7024
2016-10-04,12.7482
2016-10-05,12.7383
2016-10-06,12.697
2016-10-07,12.6973
2016-10-10,12.6795
2016-10-13,12.4907
2016-10-14,12.5527
2016-10-17,12.457
2016-10-18,12.6848
2016-10-19,12.6745
2016-10-20,12.7022
2016-10-21,12.6819
2016-10-24,12.7012
2016-10-25,12.6764
2016-10-26,12.5723
2016-10-27,12.5073
2016-10-28,12.6044
2016-11-01,12.5953
2016-11-02,12.4076
2016-11-03,12.3381
2016-11-04,12.2382
2016-11-07,12.3303
2016-11-08,12.4149
2016-11-09,12.2311
2016-11-10,12.3798
2016-11-11,12.0028
2016-11-15,11.6222
2016-11-16,11.6763
2016-11-17,11.6362
2016-11-18,11.6849
2016-11-21,11.4279
2016-11-22,11.5523
2016-11-23,11.5891
2016-11-24,11.4865
2016-11-25,11.6534
2016-11-28,11.674
2016-11-29,11.6912
2016-11-30,11.8267
2016-12-01,11.7333
2016-12-02,11.5814
2016-12-05,11.6681
2016-12-06,11.6951
2016-12-07,11.665
2016-12-08,11.8727
2016-12-09,11.9015
2016-12-12,11.7546
2016-12-13,11.7847
2016-12-14,11.7068
2016-12-15,11.6775
2016-12-16,11.6955
2016-12-19,11.648
2016-12-20,11.6005
2016-12-21,11.604
2016-12-22,11.4888
2016-12-23,11.4957
2016-12-26,11.3595
2016-12-27,11.5513
2016-12-28,11.5702
2016-12-29,11.6898
2016-12-30,11.757
2017-01-02,11.7674
2017-01-03,11.8431
2017-01-04,11.786
2017-01-05,11.9147
2017-01-06,11.8672
2017-01-09,11.8704
2017-01-10,11.9716
2017-01-11,12.0884
2017-01-12,12.1369
2017-01-13,12.1236
2017-01-16,12.1534
2017-01-17,12.1477
2017-01-18,12.1595
2017-01-19,12.21
2017-01-20,12.0528
2017-01-23,12.1085
2017-01-24,12.2209
2017-01-25,12.4258
2017-01-27,12.4941
2017-01-30,12.4706
2017-01-31,12.3595
2017-02-01,12.6061
2017-02-02,12.6602
2017-02-03,12.6668
2017-02-06,12.8223
2017-02-07,12.7916
2017-02-08,12.7959
2017-02-09,12.8102
2017-02-10,12.8051
2017-02-13,12.8116
2017-02-14,12.7539
2017-02-15,12.6822
2017-02-16,12.773
2017-02-17,12.8496
2017-02-20,12.8959
2017-02-21,12.9619
2017-02-22,13.0128
2017-02-23,13.0156
2017-02-27,12.9679
2017-02-28,12.9665
2017-03-01,13.0331
2017-03-02,12.9276
2017-03-03,12.8987
2017-03-06,13.0177
2017-03-07,12.9785
2017-03-08,12.9525
2017-03-09,12.9655
2017-03-10,12.9533
2017-03-14,13.1553
2017-03-15,13.1875
2017-03-16,13.2879
2017-03-17,13.2788
2017-03-20,13.2453
2017-03-21,13.2375
2017-03-22,13.1401
2017-03-23,13.2563
2017-03-24,13.3056
2017-03-27,13.2123
2017-03-28,13.2734
2017-03-29,13.2839
2017-03-30,13.3419
2017-03-31,13.4017
2017-04-03,13.4813
2017-04-05,13.5659
2017-04-06,13.5998
2017-04-07,13.5685
2017-04-10,13.6268
2017-04-11,13.7026
2017-04-12,13.6866
2017-04-13,13.6796
2017-04-17,13.6357
2017-04-18,13.5868
2017-04-19,13.6013
2017-04-20,13.6097
2017-04-21,13.6164
2017-04-24,13.7578
2017-04-25,13.9225
2017-04-26,13.9908
2017-04-27,14.0172
2017-04-28,13.9665
2017-05-02,13.9818
2017-05-03,13.996
2017-05-04,14.0371
2017-05-05,13.9177
2017-05-08,13.9429
2017-05-09,13.9759
2017-05-10,14.0677
2017-05-11,14.0737
2017-05-12,14.0507
2017-05-15,14.0986
2017-05-16,14.1442
2017-05-17,14.1213
2017-05-18,14.0013
2017-05-19,13.9709
2017-05-22,13.9606
2017-05-23,13.9193
2017-05-24,13.896
2017-05-25,14.019
2017-05-26,14.0983
2017-05-29,14.0936
2017-05-30,14.1187
2017-05-31,14.1513
2017-06-01,14.1287
2017-06-02,14.1288
2017-06-05,14.13
2017-06-06,14.1311
2017-06-07,14.1323
2017-06-08,14.1335
2017-06-09,14.1347
2017-06-12,14.1383
2017-06-13,14.1395
2017-06-14,14.1407
2017-06-15,14.1419
2017-06-16,14.1442
2017-06-19,14.1478
2017-06-20,14.149
2017-06-21,14.1501
2017-06-22,14.1513
2017-06-23,14.1525
2017-06-27,14.1571
