date,nav
2014-09-23,10.6067
2014-09-24,10.6092
2014-09-25,10.6114
2014-09-26,10.6143
2014-09-29,10.6221
2014-09-30,10.6264
2014-10-01,10.6301
2014-10-07,10.6468
2014-10-08,10.65
2014-10-09,10.6529
2014-10-10,10.6555
2014-10-13,10.6633
2014-10-14,10.6664
2014-10-16,10.6718
2014-10-17,10.6749
2014-10-20,10.6831
2014-10-21,10.686
2014-10-22,10.6881
2014-10-27,10.7018
2014-10-28,10.7055
2014-10-29,10.7085
2014-10-30,10.7119
2014-10-31,10.715
2014-11-03,10.7236
2014-11-05,10.7304
2014-11-07,10.7366
2014-11-10,10.7446
2014-11-11,10.747
2014-11-12,10.7491
2014-11-13,10.7516
2014-11-14,10.7543
2014-11-17,10.7625
2014-11-18,10.7652
2014-11-19,10.768
2014-11-20,10.7708
2014-11-21,10.7734
2014-11-24,10.7808
2014-11-25,10.7832
2014-11-26,10.7863
2014-11-27,10.7887
2014-11-28,10.7912
2014-12-01,10.7996
2014-12-02,10.8021
2014-12-03,10.8048
2014-12-04,10.8079
2014-12-05,10.8102
2014-12-08,10.8177
2014-12-09,10.8202
2014-12-10,10.8227
2014-12-11,10.8249
2014-12-12,10.8274
2014-12-15,10.8347
2014-12-16,10.8358
2014-12-17,10.8377
2014-12-18,10.8396
2014-12-19,10.8419
2014-12-22,10.849
2014-12-23,10.8513
2014-12-24,10.8536
2014-12-26,10.8585
2014-12-29,10.8659
2014-12-30,10.867
2014-12-31,10.8695
2015-01-01,10.8723
2015-01-02,10.8758
2015-01-05,10.8835
2015-01-06,10.8861
2015-01-07,10.889
2015-01-08,10.8916
2015-01-09,10.8943
2015-01-12,10.9017
2015-01-13,10.9043
2015-01-14,10.9069
2015-01-15,10.9106
2015-01-16,10.9131
2015-01-19,10.9213
2015-01-20,10.9233
2015-01-21,10.9247
2015-01-22,10.928
2015-01-23,10.9302
2015-01-27,10.94
2015-01-28,10.9423
2015-01-29,10.9447
2015-01-30,10.9468
2015-02-02,10.9549
2015-02-03,10.9574
2015-02-04,10.9599
2015-02-05,10.9621
2015-02-06,10.9636
2015-02-09,10.9698
2015-02-10,10.9724
2015-02-11,10.9729
2015-02-12,10.9739
2015-02-13,10.977
2015-02-16,10.9851
2015-02-18,10.9906
2015-02-20,10.996
2015-02-23,11.0043
2015-02-24,11.007
2015-02-25,11.0098
2015-02-26,11.0125
2015-02-27,11.0153
2015-03-02,11.0235
2015-03-03,11.0262
2015-03-04,11.029
2015-03-05,11.0317
2015-03-09,11.0427
2015-03-10,11.0454
2015-03-11,11.0482
2015-03-12,11.0509
2015-03-13,11.0537
2015-03-16,11.0619
2015-03-17,11.0646
2015-03-18,11.0674
2015-03-19,11.0701
2015-03-20,11.0729
2015-03-23,11.0811
2015-03-24,11.0839
2015-03-25,11.0866
2015-03-26,11.0894
2015-03-27,11.0921
2015-03-30,11.1004
2015-03-31,11.1031
2015-04-06,11.1196
2015-04-07,11.1223
2015-04-08,11.1251
2015-04-09,11.1278
2015-04-10,11.1306
2015-04-13,11.1387
2015-04-15,11.1442
2015-04-16,11.1468
2015-04-17,11.1539
2015-04-20,11.1564
2015-04-21,11.1601
2015-04-22,11.1608
2015-04-23,11.162
2015-04-24,11.1639
2015-04-27,11.1688
2015-04-28,11.1732
2015-04-29,11.1732
2015-04-30,11.1686
2015-05-05,11.1782
2015-05-06,11.1769
2015-05-07,11.1731
2015-05-08,11.1733
2015-05-11,11.1816
2015-05-12,11.1906
2015-05-13,11.1933
2015-05-14,11.196
2015-05-15,11.1981
2015-05-18,11.2053
2015-05-19,11.2076
2015-05-20,11.2069
2015-05-21,11.2132
2015-05-22,11.2166
2015-05-25,11.2266
2015-05-26,11.2333
2015-05-27,11.2332
2015-05-28,11.238
2015-05-29,11.2426
2015-06-01,11.2586
2015-06-02,11.2532
2015-06-03,11.2554
2015-06-04,11.2558
2015-06-05,11.2608
2015-06-08,11.2697
2015-06-09,11.2726
2015-06-10,11.2732
2015-06-11,11.2711
2015-06-12,11.2743
2015-06-15,11.2809
2015-06-16,11.2812
2015-06-17,11.2848
2015-06-18,11.2908
2015-06-19,11.2949
2015-06-22,11.3035
2015-06-23,11.303
2015-06-24,11.3049
2015-06-25,11.3059
2015-06-26,11.3068
2015-06-29,11.3129
2015-06-30,11.3168
2015-07-01,11.3197
2015-07-02,11.3237
2015-07-03,11.3288
2015-07-06,11.3374
2015-07-07,11.3417
2015-07-08,11.3441
2015-07-09,11.3448
2015-07-10,11.348
2015-07-13,11.3573
2015-07-14,11.3596
2015-07-15,11.3625
2015-07-16,11.365
2015-07-17,11.368
2015-07-20,11.3751
2015-07-21,11.3781
2015-07-22,11.3826
2015-07-23,11.3849
2015-07-24,11.3878
2015-07-27,11.3956
2015-07-28,11.3992
2015-07-29,11.4047
2015-07-30,11.4077
2015-07-31,11.4124
2015-08-03,11.4205
2015-08-04,11.4209
2015-08-05,11.424
2015-08-06,11.4277
2015-08-07,11.4289
2015-08-10,11.4372
2015-08-11,11.4409
2015-08-12,11.4453
2015-08-13,11.4506
2015-08-14,11.4534
2015-08-17,11.4577
2015-08-19,11.463
2015-08-20,11.4657
2015-08-21,11.4668
2015-08-24,11.468
2015-08-25,11.4703
2015-08-26,11.4721
2015-08-27,11.4763
2015-08-28,11.4797
2015-08-31,11.4876
2015-09-01,11.4912
2015-09-02,11.492
2015-09-03,11.4877
2015-09-04,11.487
2015-09-07,11.4922
2015-09-08,11.4945
2015-09-09,11.5001
2015-09-10,11.492
2015-09-11,11.4942
2015-09-14,11.5006
2015-09-15,11.504
2015-09-16,11.5057
2015-09-18,11.5143
2015-09-21,11.5228
2015-09-22,11.5267
2015-09-23,11.5278
2015-09-24,11.5332
2015-09-28,11.546
2015-09-29,11.5746
2015-09-30,11.587
2015-10-01,11.5878
2015-10-05,11.6021
2015-10-06,11.6042
2015-10-07,11.6095
2015-10-08,11.6135
2015-10-09,11.6132
2015-10-12,11.6205
2015-10-13,11.6251
2015-10-14,11.6316
2015-10-15,11.6338
2015-10-16,11.6382
2015-10-19,11.6467
2015-10-20,11.6501
2015-10-21,11.6507
2015-10-23,11.6581
2015-10-26,11.6649
2015-10-27,11.6672
2015-10-28,11.6702
2015-10-29,11.6719
2015-10-30,11.6718
2015-11-02,11.6788
2015-11-03,11.6805
2015-11-04,11.6817
2015-11-05,11.6817
2015-11-06,11.6843
2015-11-09,11.6892
2015-11-10,11.6918
2015-11-13,11.7017
2015-11-16,11.7107
2015-11-17,11.7134
2015-11-18,11.7158
2015-11-19,11.7183
2015-11-20,11.7195
2015-11-23,11.7266
2015-11-24,11.7291
2015-11-26,11.7334
2015-11-27,11.7344
2015-11-30,11.7396
2015-12-01,11.7423
2015-12-02,11.7454
2015-12-03,11.7489
2015-12-04,11.75
2015-12-07,11.7543
2015-12-08,11.7516
2015-12-09,11.7515
2015-12-10,11.7533
2015-12-11,11.7495
2015-12-14,11.7496
2015-12-15,11.75
2015-12-16,11.7546
2015-12-17,11.7575
2015-12-18,11.7619
2015-12-21,11.7693
2015-12-22,11.7729
2015-12-23,11.7718
2015-12-28,11.7833
2015-12-29,11.785
2015-12-30,11.7897
2015-12-31,11.7961
2016-01-01,11.801
2016-01-04,11.8109
2016-01-05,11.8128
2016-01-06,11.8165
2016-01-07,11.8198
2016-01-08,11.8226
2016-01-11,11.8306
2016-01-12,11.8273
2016-01-13,11.8275
2016-01-14,11.8286
2016-01-15,11.8272
2016-01-18,11.8344
2016-01-19,11.8381
2016-01-20,11.8396
2016-01-21,11.8427
2016-01-22,11.8447
2016-01-25,11.8523
2016-01-27,11.8551
2016-01-28,11.856
2016-01-29,11.8579
2016-02-01,11.866
2016-02-02,11.8666
2016-02-03,11.8649
2016-02-04,11.8665
2016-02-05,11.8685
2016-02-08,11.8761
2016-02-09,11.8799
2016-02-10,11.8826
2016-02-11,11.8862
2016-02-12,11.8867
2016-02-15,11.8966
2016-02-16,11.8991
2016-02-17,11.9003
2016-02-18,11.9022
2016-02-22,11.9106
2016-02-23,11.9042
2016-02-24,11.9027
2016-02-25,11.8998
2016-02-26,11.9017
2016-02-29,11.9217
2016-03-01,11.9268
2016-03-02,11.933
2016-03-03,11.939
2016-03-04,11.942
2016-03-08,11.9515
2016-03-09,11.9537
2016-03-10,11.9562
2016-03-11,11.9576
2016-03-14,11.9721
2016-03-15,11.9764
2016-03-16,11.9807
2016-03-17,11.989
2016-03-18,11.9927
2016-03-21,12.0043
2016-03-22,12.0055
2016-03-23,12.0034
2016-03-28,12.0161
2016-03-29,12.0194
2016-03-30,12.025
2016-03-31,12.0511
2016-04-04,12.0747
2016-04-05,12.0851
2016-04-06,12.086
2016-04-07,12.0915
2016-04-11,12.1022
2016-04-12,12.1066
2016-04-13,12.1123
2016-04-18,12.1251
2016-04-20,12.1288
2016-04-21,12.1304
2016-04-22,12.1328
2016-04-25,12.1376
2016-04-26,12.1399
2016-04-27,12.141
2016-04-28,12.14
2016-04-29,12.1418
2016-05-02,12.147
2016-05-03,12.1495
2016-05-04,12.1525
2016-05-05,12.1554
2016-05-06,12.1573
2016-05-09,12.1647
2016-05-10,12.168
2016-05-11,12.1703
2016-05-12,12.1735
2016-05-13,12.1762
2016-05-16,12.1839
2016-05-17,12.1869
2016-05-18,12.1903
2016-05-19,12.1927
2016-05-20,12.1932
2016-05-23,12.2004
2016-05-24,12.2021
2016-05-25,12.2054
2016-05-26,12.2079
2016-05-27,12.2104
2016-05-30,12.2182
2016-05-31,12.2205
2016-06-01,12.2229
2016-06-02,12.2256
2016-06-03,12.228
2016-06-06,12.2363
2016-06-07,12.2386
2016-06-08,12.2422
2016-06-09,12.2455
2016-06-10,12.2482
2016-06-13,12.2557
2016-06-14,12.2584
2016-06-15,12.261
2016-06-16,12.264
2016-06-17,12.2664
2016-06-20,12.2742
2016-06-21,12.2787
2016-06-22,12.2824
2016-06-23,12.2854
2016-06-24,12.2876
2016-06-27,12.2949
2016-06-28,12.2974
2016-06-29,12.3001
2016-06-30,12.3031
2016-07-01,12.3063
2016-07-04,12.316
2016-07-05,12.3222
2016-07-07,12.3286
2016-07-08,12.3316
2016-07-11,12.3424
2016-07-12,12.3474
2016-07-13,12.3532
2016-07-14,12.3578
2016-07-15,12.3606
2016-07-18,12.3694
2016-07-19,12.3738
2016-07-20,12.3773
2016-07-21,12.3797
2016-07-22,12.3821
2016-07-25,12.3889
2016-07-26,12.3956
2016-07-27,12.3971
2016-07-28,12.3998
2016-07-29,12.4026
2016-08-01,12.4101
2016-08-02,12.4133
2016-08-03,12.4157
2016-08-04,12.4191
2016-08-05,12.4214
2016-08-08,12.4282
2016-08-09,12.4312
2016-08-10,12.4337
2016-08-11,12.4411
2016-08-12,12.4439
2016-08-16,12.4532
2016-08-18,12.4578
2016-08-19,12.462
2016-08-22,12.469
2016-08-23,12.4699
2016-08-24,12.4713
2016-08-25,12.4732
2016-08-26,12.4756
2016-08-29,12.4832
2016-08-30,12.4851
2016-08-31,12.4873
2016-09-01,12.4906
2016-09-02,12.4938
2016-09-06,12.5038
2016-09-07,12.5073
2016-09-08,12.5106
2016-09-09,12.5135
2016-09-12,12.5206
2016-09-14,12.5256
2016-09-15,12.5279
2016-09-16,12.5307
2016-09-19,12.5388
2016-09-20,12.5428
2016-09-21,12.5445
2016-09-22,12.547
2016-09-23,12.5501
2016-09-26,12.5606
2016-09-27,12.5658
2016-09-28,12.5692
2016-09-29,12.5706
2016-09-30,12.577
2016-10-03,12.5879
2016-10-04,12.5918
2016-10-05,12.5994
2016-10-06,12.6054
2016-10-07,12.6074
2016-10-10,12.6137
2016-10-13,12.6197
2016-10-14,12.6217
2016-10-17,12.6275
2016-10-18,12.6293
2016-10-19,12.6281
2016-10-20,12.6302
2016-10-21,12.6326
2016-10-24,12.6396
2016-10-25,12.6407
2016-10-26,12.6422
2016-10-27,12.6439
2016-10-28,12.6463
2016-11-01,12.6556
2016-11-02,12.6578
2016-11-03,12.6594
2016-11-04,12.6618
2016-11-07,12.669
2016-11-08,12.6716
2016-11-09,12.6782
2016-11-10,12.6821
2016-11-11,12.6857
2016-11-15,12.7027
2016-11-16,12.7101
2016-11-17,12.7126
2016-11-18,12.7166
2016-11-21,12.7261
2016-11-22,12.7307
2016-11-23,12.7351
2016-11-24,12.7413
2016-11-25,12.7434
2016-11-28,12.7438
2016-11-29,12.7459
2016-11-30,12.7488
2016-12-01,12.751
2016-12-02,12.7515
2016-12-05,12.7585
2016-12-06,12.7612
2016-12-07,12.7543
2016-12-08,12.7558
2016-12-09,12.7592
2016-12-13,12.7694
2016-12-14,12.7723
2016-12-15,12.7743
2016-12-16,12.7736
2016-12-19,12.7806
2016-12-20,12.7829
2016-12-21,12.785
2016-12-22,12.7873
2016-12-23,12.7896
2016-12-26,12.7963
2016-12-27,12.7972
2016-12-28,12.7996
2016-12-29,12.8024
2016-12-30,12.8051
2017-01-02,12.8135
2017-01-03,12.8178
2017-01-04,12.8212
2017-01-05,12.8236
2017-01-06,12.8258
2017-01-09,12.8325
2017-01-10,12.8343
2017-01-11,12.836
2017-01-12,12.8384
2017-01-13,12.8405
2017-01-16,12.8476
2017-01-17,12.8497
2017-01-18,12.8523
2017-01-19,12.855
2017-01-20,12.8577
2017-01-23,12.8645
2017-01-24,12.8667
2017-01-25,12.8695
2017-01-27,12.8734
2017-01-30,12.8802
2017-01-31,12.8826
2017-02-01,12.8856
2017-02-02,12.8881
2017-02-03,12.8908
2017-02-06,12.8977
2017-02-07,12.8998
2017-02-08,12.8993
2017-02-09,12.9013
2017-02-10,12.9039
2017-02-13,12.9107
2017-02-14,12.9133
2017-02-15,12.915
2017-02-16,12.9172
2017-02-17,12.9198
2017-02-20,12.9262
2017-02-22,12.931
2017-02-23,12.9333
2017-02-27,12.942
2017-02-28,12.9442
2017-03-01,12.9464
2017-03-02,12.9486
2017-03-03,12.9507
2017-03-06,12.9571
2017-03-07,12.9592
2017-03-08,12.9614
2017-03-09,12.9636
2017-03-10,12.9658
2017-03-14,12.9745
2017-03-15,12.9767
2017-03-16,12.9789
2017-03-17,12.981
2017-03-20,12.9876
2017-03-21,12.9897
2017-03-22,12.9919
2017-03-23,12.994
2017-03-24,12.9962
2017-03-27,13.0026
2017-03-29,13.0069
2017-03-30,13.0093
2017-03-31,13.0122
2017-04-03,13.0191
2017-04-05,13.0234
2017-04-06,13.0255
2017-04-07,13.0274
2017-04-10,13.0331
2017-04-11,13.0349
2017-04-12,13.0368
2017-04-13,13.0387
2017-04-17,13.046
2017-04-18,13.0479
2017-04-19,13.0499
2017-04-20,13.052
2017-04-21,13.0539
2017-04-24,13.0598
2017-04-25,13.0616
