date,nav
2019-10-29,1169.5537
2019-10-30,1170.1736
2019-10-31,1170.5537
2019-11-01,1170.8995
2019-11-04,1171.3152
2019-11-05,1171.6147
2019-11-06,1171.5697
2019-11-07,1171.7542
2019-11-08,1172.0237
2019-11-11,1172.6873
2019-11-13,1173.2902
2019-11-14,1173.598
2019-11-15,1174.1208
2019-11-18,1174.6401
2019-11-19,1174.9116
2019-11-20,1175.1872
2019-11-21,1175.5468
2019-11-22,1175.9316
2019-11-25,1176.6993
2019-11-26,1177.0196
2019-11-27,1177.3192
2019-11-28,1177.5953
2019-11-29,1177.8362
2019-12-02,1178.491
2019-12-03,1178.7121
2019-12-04,1179.0407
2019-12-05,1178.4604
2019-12-06,1178.509
2019-12-09,1178.9483
2019-12-10,1179.5686
2019-12-11,1179.6305
2019-12-12,1179.9244
2019-12-13,1180.1237
2019-12-16,1180.7357
2019-12-17,1181.138
2019-12-18,1181.3319
2019-12-19,1181.598
2019-12-20,1181.8391
2019-12-23,1182.364
2019-12-24,1182.5206
2019-12-26,1182.7743
2019-12-27,1182.9236
2019-12-30,1183.4053
2019-12-31,1183.8684
2020-01-01,1184.2809
2020-01-02,1184.6593
2020-01-03,1184.9569
2020-01-06,1185.532
2020-01-07,1185.7287
2020-01-08,1186.2167
2020-01-09,1186.1653
2020-01-10,1186.2579
2020-01-13,1186.9609
2020-01-14,1186.5915
2020-01-15,1186.8432
2020-01-16,1187.106
2020-01-17,1187.4852
2020-01-20,1188.1772
2020-01-21,1188.4019
2020-01-22,1188.5298
2020-01-23,1189.2042
2020-01-24,1189.4784
2020-01-27,1190.058
2020-01-28,1190.2053
2020-01-29,1190.472
2020-01-30,1190.5678
2020-01-31,1190.7327
2020-02-03,1191.5187
2020-02-04,1191.701
2020-02-05,1191.8741
2020-02-06,1192.4096
2020-02-07,1192.7664
2020-02-10,1193.3546
2020-02-11,1193.583
2020-02-12,1193.581
2020-02-13,1193.8314
2020-02-14,1194.1978
2020-02-17,1194.7575
2020-02-18,1195.0153
2020-02-20,1195.3676
2020-02-24,1195.8864
2020-02-25,1195.9526
2020-02-26,1196.1336
2020-02-27,1196.0924
2020-02-28,1196.1435
2020-03-02,1196.7997
2020-03-03,1196.9016
2020-03-04,1197.8578
2020-03-05,1198.1583
2020-03-06,1198.2618
2020-03-09,1198.8365
2020-03-11,1199.1559
2020-03-12,1198.8591
2020-03-13,1198.6415
2020-03-16,1199.0858
2020-03-17,1198.7263
2020-03-18,1198.1317
2020-03-19,1195.0477
2020-03-20,1195.24
2020-03-23,1194.027
2020-03-24,1192.7999
2020-03-26,1194.5386
2020-03-27,1201.3884
2020-03-30,1202.5994
2020-03-31,1203.1866
2020-04-03,1204.0956
2020-04-07,1204.8636
2020-04-08,1204.8173
2020-04-09,1204.8606
2020-04-13,1205.8486
2020-04-15,1206.0961
2020-04-16,1206.5965
2020-04-17,1207.8113
2020-04-20,1209.0704
2020-04-21,1209.4975
2020-04-22,1210.2867
2020-04-23,1210.5611
2020-04-24,1210.7041
2020-04-27,1210.9384
2020-04-28,1210.6614
2020-04-29,1210.3191
2020-04-30,1210.2917
2020-05-04,1211.2223
2020-05-05,1211.5587
2020-05-06,1211.8756
2020-05-08,1212.2821
2020-05-11,1212.8329
2020-05-12,1213.377
2020-05-13,1213.7384
2020-05-14,1214.1294
2020-05-15,1214.6038
2020-05-18,1215.1168
2020-05-19,1215.3268
2020-05-20,1215.4973
2020-05-21,1215.7808
2020-05-22,1216.0558
2020-05-26,1216.666
2020-05-27,1216.8012
2020-05-28,1216.8713
2020-05-29,1216.9471
2020-06-01,1217.3347
2020-06-02,1217.462
2020-06-03,1217.4244
2020-06-04,1217.5416
2020-06-05,1217.6498
2020-06-08,1218.0622
2020-06-09,1218.1818
2020-06-10,1218.3327
2020-06-11,1218.5625
2020-06-12,1218.6983
2020-06-15,1219.1023
2020-06-16,1219.2475
2020-06-17,1219.3949
2020-06-18,1219.5281
2020-06-19,1219.6733
2020-06-22,1220.0526
2020-06-23,1220.1917
2020-06-24,1220.3234
2020-06-25,1220.462
2020-06-26,1220.5823
2020-06-29,1220.9774
2020-06-30,1221.1722
2020-07-01,1221.3351
2020-07-02,1221.4667
2020-07-03,1221.5626
2020-07-06,1221.9113
2020-07-07,1222.037
2020-07-08,1222.1658
2020-07-09,1222.3134
2020-07-10,1222.4179
2020-07-13,1222.8013
2020-07-14,1222.9034
2020-07-15,1223.0344
2020-07-16,1223.1132
2020-07-17,1223.2137
2020-07-20,1223.5026
2020-07-21,1223.6062
2020-07-22,1223.7228
2020-07-23,1223.8327
2020-07-24,1223.9355
2020-07-27,1224.2415
2020-07-28,1224.3373
