date,nav
2017-10-26,10.64
2017-10-27,10.6408
2017-10-30,10.6441
2017-10-31,10.6451
2017-11-01,10.6471
2017-11-02,10.6477
2017-11-03,10.6556
2017-11-06,10.6609
2017-11-07,10.658
2017-11-08,10.6573
2017-11-09,10.6599
2017-11-10,10.6619
2017-11-13,10.6673
2017-11-14,10.6524
2017-11-15,10.6545
2017-11-16,10.6452
2017-11-17,10.6528
2017-11-20,10.6669
2017-11-21,10.672
2017-11-22,10.6628
2017-11-23,10.6567
2017-11-24,10.6563
2017-11-27,10.6631
2017-11-28,10.6658
2017-11-29,10.6671
2017-11-30,10.6706
2017-12-04,10.6788
2017-12-05,10.6792
2017-12-06,10.6789
2017-12-07,10.6814
2017-12-08,10.7063
2017-12-11,10.6993
2017-12-12,10.698
2017-12-13,10.6913
2017-12-14,10.688
2017-12-15,10.6842
2017-12-18,10.6893
2017-12-19,10.6935
2017-12-20,10.6854
2017-12-21,10.6808
2017-12-22,10.6784
2017-12-26,10.6805
2017-12-27,10.6798
2017-12-28,10.6697
2017-12-29,10.6852
2018-01-01,10.7055
2018-01-02,10.7121
2018-01-03,10.7139
2018-01-04,10.7137
2018-01-05,10.7214
2018-01-08,10.728
2018-01-09,10.7272
2018-01-10,10.7174
2018-01-11,10.7204
2018-01-12,10.7215
2018-01-15,10.7303
2018-01-16,10.7216
2018-01-17,10.7308
2018-01-18,10.7305
2018-01-19,10.7323
2018-01-22,10.7318
2018-01-23,10.737
2018-01-24,10.7373
2018-01-25,10.7351
2018-01-29,10.7408
2018-01-30,10.7351
2018-01-31,10.737
2018-02-01,10.7181
2018-02-02,10.7233
2018-02-05,10.7279
2018-02-06,10.7302
2018-02-07,10.7429
2018-02-08,10.7489
2018-02-09,10.7509
2018-02-12,10.7569
2018-02-14,10.7619
2018-02-15,10.7547
2018-02-16,10.7557
2018-02-20,10.7507
2018-02-21,10.7508
2018-02-22,10.7425
2018-02-23,10.7492
2018-02-26,10.7531
2018-02-27,10.7533
2018-02-28,10.7553
2018-03-01,10.7548
2018-03-05,10.7647
2018-03-06,10.7743
2018-03-07,10.792
2018-03-08,10.8025
2018-03-09,10.8042
2018-03-12,10.8227
2018-03-13,10.8339
2018-03-14,10.8339
2018-03-15,10.8432
2018-03-16,10.8527
2018-03-19,10.8552
2018-03-20,10.8561
2018-03-21,10.8553
2018-03-22,10.8592
2018-03-23,10.8724
2018-03-26,10.8768
2018-03-27,10.9093
2018-03-28,10.9176
2018-04-03,10.9418
2018-04-04,10.9441
2018-04-05,10.9614
2018-04-06,10.9647
2018-04-09,10.9701
2018-04-10,10.9634
2018-04-11,10.9543
2018-04-12,10.9551
2018-04-13,10.9506
2018-04-16,10.9548
2018-04-17,10.9568
2018-04-18,10.9513
2018-04-19,10.9404
2018-04-20,10.923
2018-04-23,10.922
2018-04-24,10.9218
2018-04-25,10.912
2018-04-26,10.8957
2018-04-27,10.8948
2018-05-02,10.9162
2018-05-03,10.9204
2018-05-04,10.9219
2018-05-07,10.9321
2018-05-08,10.9318
2018-05-09,10.9232
2018-05-10,10.9202
2018-05-11,10.9128
2018-05-14,10.9076
2018-05-15,10.8963
2018-05-16,10.8804
2018-05-17,10.8702
2018-05-18,10.8811
2018-05-21,10.8798
2018-05-22,10.8843
2018-05-23,10.8785
2018-05-24,10.8804
2018-05-25,10.8927
2018-05-28,10.9057
2018-05-29,10.9106
2018-05-30,10.9204
2018-05-31,10.9121
2018-06-01,10.9101
2018-06-04,10.9165
2018-06-05,10.9171
2018-06-06,10.9068
2018-06-07,10.8934
2018-06-08,10.8976
2018-06-11,10.9033
2018-06-12,10.9085
2018-06-13,10.9194
2018-06-14,10.9208
2018-06-15,10.926
2018-06-18,10.94
2018-06-19,10.9459
2018-06-20,10.9524
2018-06-21,10.9664
2018-06-22,10.9733
2018-06-25,10.9804
2018-06-26,10.9828
2018-06-27,10.9789
2018-06-28,10.9729
2018-06-29,10.9766
2018-07-02,10.9903
2018-07-03,10.9949
2018-07-04,11.0079
2018-07-05,11.0119
2018-07-06,11.0098
2018-07-09,11.0198
2018-07-10,11.0262
2018-07-11,11.0275
2018-07-12,11.0363
2018-07-13,11.0489
2018-07-16,11.0512
2018-07-17,11.0592
2018-07-18,11.0584
2018-07-19,11.0576
2018-07-20,11.0593
2018-07-23,11.0674
2018-07-24,11.068
2018-07-25,11.0722
2018-07-26,11.0795
2018-07-27,11.0832
2018-07-30,11.0927
2018-07-31,11.0993
2018-08-01,11.1064
2018-08-02,11.1115
2018-08-03,11.112
2018-08-06,11.1201
2018-08-07,11.1212
2018-08-08,11.1245
2018-08-09,11.1311
2018-08-10,11.1346
2018-08-13,11.1369
2018-08-14,11.1382
2018-08-16,11.1422
2018-08-20,11.1536
2018-08-21,11.1558
2018-08-23,11.1611
2018-08-24,11.1614
2018-08-27,11.1744
2018-08-28,11.1764
2018-08-29,11.1785
2018-08-30,11.1754
2018-08-31,11.1763
2018-09-03,11.181
2018-09-04,11.1674
2018-09-05,11.1564
2018-09-06,11.1576
2018-09-07,11.164
2018-09-10,11.1515
2018-09-11,11.15
2018-09-12,11.1465
2018-09-14,11.1542
2018-09-17,11.1514
2018-09-18,11.1554
2018-09-19,11.1581
2018-09-21,11.1534
2018-09-24,11.1365
2018-09-25,11.1117
2018-09-26,11.1205
2018-09-27,11.1417
2018-09-28,11.1553
2018-10-01,11.1711
2018-10-03,11.1684
2018-10-04,11.1574
2018-10-05,11.1855
2018-10-08,11.1931
2018-10-09,11.1685
2018-10-10,11.176
2018-10-11,11.1889
2018-10-12,11.1936
2018-10-15,11.2102
2018-10-16,11.2147
2018-10-17,11.2174
2018-10-19,11.223
2018-10-22,11.2279
2018-10-23,11.2277
2018-10-24,11.2296
2018-10-25,11.23
2018-10-26,11.2329
2018-10-29,11.2375
2018-10-30,11.2436
2018-10-31,11.2361
2018-11-01,11.2365
2018-11-02,11.2441
2018-11-05,11.2544
2018-11-06,11.2579
2018-11-09,11.268
2018-11-12,11.2747
2018-11-13,11.2805
2018-11-14,11.2833
2018-11-15,11.2894
2018-11-16,11.2928
2018-11-19,11.3022
2018-11-20,11.306
2018-11-22,11.314
2018-11-26,11.3262
2018-11-27,11.3274
2018-11-28,11.3335
2018-11-29,11.3425
2018-11-30,11.3526
2018-12-03,11.3601
2018-12-04,11.361
2018-12-05,11.3741
2018-12-06,11.3805
2018-12-07,11.379
2018-12-10,11.3709
2018-12-11,11.3825
2018-12-12,11.3923
2018-12-13,11.394
2018-12-14,11.398
2018-12-17,11.4109
2018-12-18,11.4158
2018-12-19,11.428
2018-12-20,11.4324
2018-12-21,11.435
2018-12-24,11.4432
2018-12-26,11.4475
2018-12-27,11.4518
2018-12-28,11.4469
2018-12-31,11.4558
2019-01-01,11.4574
2019-01-02,11.4629
2019-01-03,11.4677
2019-01-04,11.476
2019-01-07,11.4858
2019-01-08,11.4927
2019-01-09,11.4976
2019-01-10,11.5023
2019-01-11,11.5087
2019-01-14,11.524
2019-01-15,11.5269
2019-01-16,11.5286
2019-01-17,11.524
2019-01-18,11.5231
2019-01-21,11.5257
2019-01-22,11.5343
2019-01-23,11.5375
2019-01-24,11.5396
2019-01-25,11.5437
2019-01-28,11.5533
2019-01-29,11.5544
2019-01-30,11.5546
2019-01-31,11.5582
2019-02-01,11.5438
2019-02-04,11.5415
2019-02-05,11.5407
2019-02-06,11.5426
2019-02-07,11.5664
2019-02-08,11.5728
2019-02-11,11.5811
2019-02-12,11.5829
2019-02-13,11.5981
2019-02-14,11.5938
2019-02-15,11.5921
2019-02-18,11.5824
2019-02-20,11.5911
2019-02-21,11.594
2019-02-22,11.5985
2019-02-25,11.6077
2019-02-26,11.6078
2019-02-27,11.6018
2019-02-28,11.6034
2019-03-01,11.6096
2019-03-05,11.6276
2019-03-06,11.6343
2019-03-07,11.6327
2019-03-08,11.6392
2019-03-11,11.6539
2019-03-12,11.6659
2019-03-13,11.6685
2019-03-14,11.6858
2019-03-15,11.6858
2019-03-18,11.6998
2019-03-19,11.6987
2019-03-20,11.7016
2019-03-22,11.7075
2019-03-25,11.7142
2019-03-26,11.7159
2019-03-27,11.7152
2019-03-28,11.7226
2019-03-29,11.742
2019-04-02,11.767
2019-04-03,11.7599
2019-04-04,11.7557
2019-04-05,11.7555
2019-04-08,11.7566
2019-04-09,11.7604
2019-04-10,11.7672
2019-04-11,11.7703
2019-04-12,11.7718
2019-04-15,11.7769
2019-04-16,11.7792
2019-04-18,11.7747
2019-04-22,11.76
2019-04-23,11.7571
2019-04-24,11.7481
2019-04-25,11.7398
2019-04-26,11.7369
2019-04-30,11.1698
2019-05-02,11.1737
2019-05-03,11.1708
2019-05-06,11.1808
2019-05-07,11.1839
2019-05-08,11.1881
2019-05-09,11.1906
2019-05-10,11.1967
2019-05-13,11.203
2019-05-14,11.2111
2019-05-15,11.214
2019-05-16,11.2159
2019-05-17,11.2224
2019-05-20,11.2359
2019-05-21,11.2392
2019-05-22,11.2427
2019-05-23,11.2525
2019-05-24,11.258
2019-05-27,11.2786
2019-05-28,11.2814
2019-05-29,11.2828
2019-05-30,11.2848
2019-05-31,11.2893
2019-06-03,11.3
2019-06-04,11.301
2019-06-06,11.3122
2019-06-07,11.3064
2019-06-10,11.309
2019-06-11,11.3082
2019-06-12,11.3108
2019-06-13,11.3098
2019-06-14,11.3137
2019-06-17,11.3209
2019-06-18,11.329
2019-06-19,11.3306
2019-06-20,11.3341
2019-06-21,11.3326
2019-06-24,11.3392
2019-06-25,11.3418
2019-06-26,11.3366
2019-06-27,11.3395
2019-06-28,11.0966
2019-07-01,11.1046
2019-07-02,11.1073
2019-07-03,11.1127
2019-07-04,11.1176
2019-07-05,11.1259
2019-07-08,11.1359
2019-07-09,11.139
2019-07-10,11.1455
2019-07-11,11.1403
2019-07-12,11.1441
2019-07-15,11.1548
2019-07-16,11.1666
2019-07-17,11.1844
2019-07-18,11.184
2019-07-19,11.1864
2019-07-22,11.1897
2019-07-23,11.1873
2019-07-24,11.188
2019-07-25,11.1857
2019-07-26,11.1895
2019-07-29,11.1967
2019-07-30,11.1987
2019-07-31,11.2025
2019-08-01,11.2076
2019-08-02,11.2127
2019-08-05,11.2169
2019-08-06,11.2199
2019-08-07,11.2268
2019-08-08,11.2393
2019-08-09,11.2359
2019-08-13,11.2435
2019-08-14,11.2407
2019-08-16,11.2457
2019-08-19,11.2559
2019-08-20,11.2581
2019-08-21,11.263
2019-08-22,11.2656
2019-08-23,11.2702
2019-08-26,11.2818
2019-08-27,11.287
2019-08-28,11.2904
2019-08-29,11.293
2019-08-30,11.2948
2019-09-03,11.3095
2019-09-04,11.3139
2019-09-05,11.3178
2019-09-06,11.3212
2019-09-09,11.3335
2019-09-11,11.3369
2019-09-12,11.3368
2019-09-13,11.3485
2019-09-16,11.3542
2019-09-17,11.3493
2019-09-18,11.3519
2019-09-19,11.3545
2019-09-20,11.3478
2019-09-23,11.3575
2019-09-24,11.357
2019-09-25,11.3601
2019-09-26,11.3618
2019-09-27,11.3649
2019-09-30,11.3768
2019-10-01,11.3842
2019-10-03,11.3914
2019-10-04,11.3962
2019-10-07,11.4068
2019-10-09,11.4094
2019-10-10,11.414
2019-10-11,11.4207
2019-10-14,11.4291
2019-10-15,11.4354
2019-10-16,11.4428
2019-10-17,11.449
2019-10-18,11.4539
2019-10-22,11.4666
2019-10-23,11.4699
2019-10-24,11.472
2019-10-25,11.4761
2019-10-29,11.4858
2019-10-30,11.4948
2019-10-31,11.502
2019-11-01,11.5071
2019-11-04,11.5097
2019-11-05,11.5047
2019-11-06,11.5055
2019-11-07,11.5091
2019-11-08,11.5124
2019-11-11,11.5113
2019-11-13,11.5168
2019-11-14,11.5191
2019-11-15,11.5263
2019-11-18,11.5326
2019-11-19,11.5362
2019-11-20,11.5392
2019-11-21,11.5447
2019-11-22,11.5485
2019-11-25,11.5559
2019-11-26,11.5591
2019-11-27,11.5623
2019-11-28,11.5664
2019-11-29,11.5727
2019-12-02,11.5802
2019-12-03,11.5838
2019-12-04,11.5877
2019-12-05,11.582
2019-12-06,11.5834
2019-12-09,11.589
2019-12-10,11.5929
2019-12-11,11.5956
2019-12-12,11.5979
2019-12-13,11.6
2019-12-16,11.6079
2019-12-17,11.6108
2019-12-18,11.6147
2019-12-19,11.618
2019-12-20,11.6193
2019-12-23,11.6459
2019-12-24,11.6462
2019-12-26,11.6505
2019-12-27,11.6531
2019-12-30,11.6594
2019-12-31,11.661
2020-01-01,11.6677
2020-01-02,11.6732
2020-01-03,11.6777
2020-01-06,11.6841
2020-01-07,11.6891
2020-01-08,11.6934
2020-01-09,11.6968
2020-01-10,11.6983
2020-01-13,11.7075
2020-01-14,11.7073
2020-01-15,11.7084
2020-01-16,11.7107
2020-01-17,11.7137
2020-01-20,11.72
2020-01-21,11.7229
2020-01-22,11.7256
2020-01-23,11.7303
2020-01-24,11.7356
2020-01-27,11.744
2020-01-28,11.7478
2020-01-29,11.7505
2020-01-30,11.7519
2020-01-31,11.754
2020-02-03,11.7622
2020-02-04,11.765
2020-02-05,11.7679
2020-02-06,11.7746
2020-02-07,11.7795
2020-02-10,11.7884
2020-02-11,11.7924
2020-02-12,11.794
2020-02-13,11.7968
2020-02-14,11.7993
2020-02-17,11.8059
2020-02-18,11.8071
2020-02-20,11.8118
2020-02-24,11.8208
2020-02-25,11.8227
2020-02-26,11.8231
2020-02-27,11.8248
2020-02-28,11.8248
2020-03-02,11.8316
2020-03-03,11.8345
2020-03-04,11.8457
2020-03-05,11.8484
2020-03-06,11.8494
2020-03-09,11.8581
2020-03-11,11.8611
2020-03-12,11.8551
2020-03-13,11.8506
2020-03-16,11.8546
2020-03-17,11.8505
2020-03-18,11.8419
2020-03-19,11.7963
2020-03-20,11.7953
2020-03-23,11.7808
2020-03-24,11.7634
2020-03-26,11.7874
2020-03-27,11.8797
2020-03-30,11.8932
2020-03-31,11.8976
2020-04-03,11.9078
2020-04-07,11.9192
2020-04-08,11.9182
2020-04-09,11.9155
2020-04-13,11.9241
2020-04-15,11.9266
2020-04-16,11.9298
2020-04-17,11.9425
2020-04-20,11.9578
2020-04-21,11.9675
2020-04-22,11.9743
2020-04-23,11.9815
2020-04-24,11.9797
2020-04-27,11.9752
2020-04-28,11.9602
2020-04-29,11.9456
2020-04-30,11.9495
2020-05-04,11.9629
2020-05-05,11.9684
2020-05-06,11.9728
2020-05-08,11.9761
2020-05-11,11.981
2020-05-12,11.9923
2020-05-13,11.9996
2020-05-14,12.0061
2020-05-15,12.0113
2020-05-18,12.025
2020-05-19,12.0293
2020-05-20,12.0325
2020-05-21,12.0393
2020-05-22,12.0425
2020-05-26,12.0546
2020-05-27,12.0592
2020-05-28,12.0597
2020-05-29,12.0603
2020-06-01,12.0688
2020-06-02,12.0711
2020-06-03,12.0645
2020-06-04,12.061
2020-06-05,12.0637
2020-06-08,12.0711
2020-06-09,12.0736
2020-06-10,12.0731
2020-06-11,12.0778
2020-06-12,12.08
2020-06-15,12.0891
2020-06-16,12.0944
2020-06-17,12.0983
2020-06-18,12.1016
2020-06-19,12.1053
2020-06-22,12.1131
2020-06-23,12.1169
2020-06-24,12.1203
2020-06-25,12.1238
2020-06-26,12.1278
2020-06-29,12.134
2020-06-30,12.1369
2020-07-01,12.1406
2020-07-02,12.1425
2020-07-03,12.1451
2020-07-06,12.1504
2020-07-07,12.1523
2020-07-08,12.1551
2020-07-09,12.1571
2020-07-10,12.1598
2020-07-13,12.1664
2020-07-14,12.1688
2020-07-15,12.1711
2020-07-16,12.1734
2020-07-17,12.1755
2020-07-20,12.182
2020-07-21,12.1838
2020-07-22,12.1856
2020-07-23,12.1878
2020-07-24,12.1893
2020-07-27,12.1956
2020-07-28,12.1975
2020-07-29,12.1993
2020-07-30,12.2014
2020-07-31,12.2048
2020-08-03,12.2111
2020-08-04,12.2133
2020-08-05,12.2151
2020-08-06,12.2175
2020-08-07,12.2193
2020-08-10,12.2271
2020-08-11,12.2305
2020-08-12,12.2327
2020-08-13,12.2347
2020-08-14,12.2369
2020-08-17,12.2432
2020-08-18,12.2452
2020-08-19,12.2476
2020-08-20,12.2498
2020-08-21,12.2535
2020-08-24,12.258
2020-08-25,12.2594
2020-08-26,12.2612
2020-08-27,12.2629
2020-08-28,12.2643
2020-08-31,12.2692
2020-09-01,12.2713
2020-09-02,12.2728
2020-09-03,12.2745
2020-09-04,12.2761
2020-09-07,12.2807
2020-09-08,12.2823
2020-09-09,12.2833
2020-09-10,12.2849
2020-09-11,12.2863
2020-09-14,12.2913
2020-09-15,12.293
2020-09-16,12.2947
2020-09-17,12.2963
2020-09-18,12.2978
2020-09-21,12.3027
2020-09-22,12.3042
2020-09-23,12.3058
2020-09-24,12.3072
2020-09-25,12.3084
2020-09-28,12.3124
2020-09-29,12.3138
2020-09-30,12.3155
2020-10-01,12.3163
2020-10-05,12.3205
2020-10-06,12.3215
2020-10-07,12.3226
2020-10-08,12.3234
2020-10-09,12.3248
2020-10-12,12.3279
2020-10-13,12.329
2020-10-14,12.3301
2020-10-15,12.3311
2020-10-16,12.3321
2020-10-19,12.3351
2020-10-20,12.3361
2020-10-21,12.3371
2020-10-22,12.3381
2020-10-23,12.3391
2020-10-26,12.342
2020-10-27,12.343
2020-10-28,12.3439
2020-10-29,12.3449
2020-11-02,12.3488
2020-11-03,12.3498
2020-11-04,12.3507
2020-11-05,12.3516
2020-11-06,12.0429
