date,nav
2017-01-17,10.9322
2017-01-18,10.946
2017-01-19,10.955
2017-01-20,10.9021
2017-01-23,10.9231
2017-01-24,10.957
2017-01-25,10.9802
2017-01-27,11.0223
2017-01-30,11.0047
2017-01-31,10.9618
2017-02-01,11.0294
2017-02-02,11.0803
2017-02-03,11.1114
2017-02-06,11.1439
2017-02-07,11.1272
2017-02-08,11.0977
2017-02-09,11.0983
2017-02-10,11.1043
2017-02-13,11.0916
2017-02-14,11.0774
2017-02-15,11.0142
2017-02-16,11.0586
2017-02-17,11.0738
2017-02-20,11.1204
2017-02-22,11.1236
2017-02-23,11.122
2017-02-27,11.1088
2017-02-28,11.135
2017-03-01,11.1391
2017-03-02,11.0924
2017-03-03,11.101
2017-03-06,11.1125
2017-03-07,11.113
2017-03-08,11.0874
2017-03-09,11.0805
2017-03-10,11.0781
2017-03-14,11.1387
2017-03-15,11.1603
2017-03-16,11.197
2017-03-17,11.1831
2017-03-20,11.192
2017-03-21,11.175
2017-03-22,11.136
2017-03-23,11.173
2017-03-24,11.223
2017-03-27,11.2096
2017-03-29,11.2489
2017-03-30,11.2851
2017-03-31,11.3138
2017-04-03,11.3473
2017-04-05,11.3907
2017-04-06,11.3627
2017-04-07,11.3338
2017-04-10,11.3633
2017-04-11,11.4026
2017-04-12,11.3826
2017-04-13,11.3634
2017-04-17,11.3548
2017-04-18,11.3403
2017-04-19,11.3383
2017-04-20,11.3633
2017-04-21,11.3758
2017-04-24,11.4167
2017-04-25,11.4557
2017-04-26,11.4519
2017-04-27,11.4581
2017-04-28,11.5068
2017-05-02,11.4994
2017-05-03,11.5094
2017-05-04,11.5529
2017-05-05,11.5043
2017-05-08,11.5439
2017-05-09,11.5492
2017-05-11,11.5821
2017-05-12,11.5487
2017-05-15,11.5608
2017-05-16,11.6103
2017-05-17,11.5842
2017-05-18,11.5092
2017-05-19,11.4854
2017-05-22,11.4076
2017-05-23,11.3539
2017-05-24,11.3178
2017-05-25,11.3964
2017-05-26,11.4644
2017-05-29,11.4249
2017-05-30,11.4713
2017-05-31,11.4916
2017-06-01,11.5219
2017-06-02,11.5385
2017-06-05,11.5507
2017-06-06,11.5111
2017-06-07,11.5508
2017-06-08,11.5673
2017-06-09,11.5862
2017-06-12,11.5589
2017-06-13,11.57
2017-06-14,11.5895
2017-06-15,11.579
2017-06-16,11.5993
2017-06-19,11.5955
2017-06-20,11.5932
2017-06-21,11.6001
2017-06-22,11.5862
2017-06-23,11.5343
2017-06-27,11.4767
2017-06-28,11.4925
2017-06-29,11.5158
2017-06-30,11.5113
2017-07-03,11.5514
2017-07-04,11.5388
2017-07-05,11.5864
2017-07-06,11.6329
2017-07-07,11.6302
2017-07-10,11.6876
2017-07-11,11.643
2017-07-12,11.6723
2017-07-13,11.69
2017-07-14,11.6928
2017-07-17,11.6999
2017-07-18,11.709
2017-07-19,11.746
2017-07-20,11.7302
2017-07-21,11.7402
2017-07-24,11.7607
2017-07-25,11.7777
2017-07-26,11.7809
2017-07-27,11.7486
2017-07-28,11.753
2017-07-31,11.7982
2017-08-01,11.7801
2017-08-02,11.7778
2017-08-03,11.729
2017-08-04,11.7542
2017-08-07,11.7539
2017-08-08,11.6899
2017-08-09,11.63
2017-08-10,11.5043
2017-08-11,11.4632
2017-08-14,11.5267
2017-08-16,11.597
2017-08-18,11.554
2017-08-21,11.5136
2017-08-22,11.4956
2017-08-23,11.5584
2017-08-24,11.5859
2017-08-28,11.6157
2017-08-29,11.5698
2017-08-30,11.6048
2017-08-31,11.6429
2017-09-01,11.6815
2017-09-04,11.6592
2017-09-05,11.6793
2017-09-06,11.666
2017-09-07,11.6922
2017-09-08,11.68
2017-09-11,11.701
2017-09-12,11.7261
2017-09-13,11.7139
2017-09-14,11.7491
2017-09-15,11.7681
2017-09-18,11.7875
2017-09-19,11.809
2017-09-20,11.8035
2017-09-21,11.7749
2017-09-22,11.6733
2017-09-25,11.6171
2017-09-26,11.6545
2017-09-27,11.5769
2017-09-28,11.6028
2017-09-29,11.6364
2017-10-03,11.6694
2017-10-04,11.6845
2017-10-05,11.6921
2017-10-06,11.7442
2017-10-09,11.7529
2017-10-10,11.7555
2017-10-11,11.7224
2017-10-12,11.7589
2017-10-13,11.7932
2017-10-16,11.8238
2017-10-17,11.8388
2017-10-18,11.7991
2017-10-23,11.7791
2017-10-24,11.8187
2017-10-25,12.0601
2017-10-26,12.1129
2017-10-27,12.0678
2017-10-30,12.0989
2017-10-31,12.1166
2017-11-01,12.1595
2017-11-02,12.1585
2017-11-03,12.2064
2017-11-06,12.2142
2017-11-07,12.1267
2017-11-08,12.083
2017-11-09,12.1216
2017-11-10,12.1145
2017-11-13,12.0836
2017-11-14,12.0843
2017-11-15,12.0421
2017-11-16,12.1221
2017-11-17,12.1458
2017-11-20,12.1626
2017-11-21,12.1725
2017-11-22,12.1798
2017-11-23,12.217
2017-11-24,12.2256
2017-11-27,12.2366
2017-11-28,12.2556
2017-11-29,12.2682
2017-11-30,12.2404
2017-12-04,12.1845
2017-12-05,12.1799
2017-12-06,12.1208
2017-12-07,12.1756
2017-12-08,12.2145
2017-12-11,12.2153
2017-12-12,12.1678
2017-12-13,12.1156
2017-12-14,12.1273
2017-12-15,12.1476
2017-12-18,12.1859
2017-12-19,12.2509
2017-12-20,12.2336
2017-12-21,12.2242
2017-12-22,12.2353
2017-12-26,12.2506
2017-12-27,12.261
2017-12-28,12.2314
2017-12-29,12.2711
2018-01-01,12.2575
2018-01-02,12.2404
2018-01-03,12.2576
2018-01-04,12.3057
2018-01-05,12.3457
2018-01-08,12.3661
2018-01-09,12.3548
2018-01-10,12.3251
2018-01-11,12.3531
2018-01-12,12.3501
2018-01-15,12.3467
2018-01-16,12.2807
2018-01-17,12.3399
2018-01-18,12.2797
2018-01-19,12.3219
2018-01-22,12.3396
2018-01-23,12.4105
2018-01-24,12.4088
2018-01-25,12.3373
2018-01-29,12.2958
2018-01-30,12.2512
2018-01-31,12.2383
2018-02-01,12.196
2018-02-02,12.0452
2018-02-05,12.0396
2018-02-06,11.9604
2018-02-07,12.001
2018-02-08,12.0776
2018-02-09,12.0591
2018-02-12,12.0957
2018-02-14,12.0389
2018-02-15,11.9994
2018-02-16,11.9561
2018-02-20,11.9028
2018-02-21,11.9179
2018-02-22,11.9017
2018-02-23,11.9639
2018-02-26,12.0339
2018-02-27,11.9831
2018-02-28,11.9663
2018-03-01,11.9549
2018-03-05,11.9132
2018-03-06,11.8749
2018-03-07,11.8146
2018-03-08,11.8469
2018-03-09,11.8397
2018-03-12,11.8857
2018-03-13,11.933
2018-03-14,11.9356
2018-03-15,11.9286
2018-03-16,11.8781
2018-03-19,11.8272
2018-03-20,11.8252
2018-03-21,11.827
2018-03-22,11.8023
2018-03-23,11.7502
2018-03-26,11.7962
2018-03-27,11.831
2018-03-28,11.8079
2018-04-03,11.8924
2018-04-04,11.87
2018-04-05,11.9322
2018-04-06,11.9503
2018-04-09,11.9807
2018-04-10,11.9956
2018-04-11,11.9976
2018-04-12,11.9979
2018-04-13,11.9963
2018-04-16,12.0024
2018-04-17,12.0141
2018-04-18,11.9932
2018-04-19,12.0127
2018-04-20,12.0268
2018-04-23,12.0503
2018-04-24,12.0417
2018-04-25,12.0081
2018-04-26,12.0109
2018-04-27,12.0246
2018-05-02,12.0172
2018-05-03,11.9944
2018-05-04,11.9696
2018-05-07,12.0019
2018-05-08,12.0207
2018-05-09,11.9976
2018-05-10,11.9825
2018-05-11,12.001
2018-05-14,11.9881
2018-05-15,11.9502
2018-05-16,11.9324
2018-05-17,11.922
2018-05-18,11.865
2018-05-21,11.8264
2018-05-22,11.8468
2018-05-23,11.8384
2018-05-24,11.8418
2018-05-25,11.8904
2018-05-28,11.9276
2018-05-29,11.9101
2018-05-30,11.8892
2018-05-31,11.8608
2018-06-01,11.8173
2018-06-04,11.7604
2018-06-05,11.7177
2018-06-06,11.7723
2018-06-07,11.8315
2018-06-08,11.8456
2018-06-11,11.8534
2018-06-12,11.8871
2018-06-13,11.8844
2018-06-14,11.8921
2018-06-15,11.8865
2018-06-18,11.8786
2018-06-19,11.8486
2018-06-20,11.8532
2018-06-21,11.8457
2018-06-22,11.858
2018-06-25,11.8361
2018-06-26,11.8401
2018-06-27,11.8021
2018-06-28,11.7336
2018-06-29,11.7878
2018-07-02,11.7653
2018-07-03,11.7919
2018-07-04,11.8109
2018-07-05,11.7901
2018-07-06,11.8151
2018-07-09,11.8471
2018-07-10,11.8753
2018-07-11,11.8569
2018-07-12,11.8665
2018-07-13,11.8209
2018-07-16,11.7477
2018-07-17,11.803
2018-07-18,11.7846
2018-07-19,11.7609
2018-07-20,11.7664
2018-07-23,11.8143
2018-07-24,11.865
2018-07-25,11.8681
2018-07-26,11.8816
2018-07-27,11.9098
2018-07-30,11.927
2018-07-31,11.9231
2018-08-01,11.9197
2018-08-02,11.9049
2018-08-03,11.9479
2018-08-06,11.984
2018-08-07,11.9643
2018-08-08,11.9566
2018-08-09,11.9633
2018-08-10,11.9538
2018-08-13,11.9277
2018-08-14,11.9585
2018-08-16,11.9481
2018-08-20,11.999
2018-08-21,12.0026
2018-08-23,12.0186
2018-08-24,12.0008
2018-08-27,12.0357
2018-08-28,12.049
2018-08-29,12.0462
2018-08-30,12.0492
2018-08-31,12.0685
2018-09-03,12.0538
2018-09-04,11.9872
2018-09-05,11.9461
2018-09-06,11.9694
2018-09-07,12.0066
2018-09-10,11.9495
2018-09-11,11.8924
2018-09-12,11.8792
2018-09-14,11.9285
2018-09-17,11.9031
2018-09-18,11.8533
2018-09-19,11.8354
2018-09-21,11.7373
2018-09-24,11.6628
2018-09-25,11.6617
2018-09-26,11.6581
2018-09-27,11.6242
2018-09-28,11.5836
2018-10-01,11.617
2018-10-03,11.5652
2018-10-04,11.4919
2018-10-05,11.4108
2018-10-08,11.3887
2018-10-09,11.3743
2018-10-10,11.4549
2018-10-11,11.3839
2018-10-12,11.4505
2018-10-15,11.4671
2018-10-16,11.5253
2018-10-17,11.4608
2018-10-19,11.4133
2018-10-22,11.3799
2018-10-23,11.3439
2018-10-24,11.3723
2018-10-25,11.3427
2018-10-26,11.3158
2018-10-29,11.3943
2018-10-30,11.4122
2018-10-31,11.4853
2018-11-01,11.4978
2018-11-02,11.5323
2018-11-05,11.5198
2018-11-06,11.5249
2018-11-09,11.5725
2018-11-12,11.5299
2018-11-13,11.5307
2018-11-14,11.5537
2018-11-15,11.5601
2018-11-16,11.5622
2018-11-19,11.5745
2018-11-20,11.5374
2018-11-22,11.5204
2018-11-26,11.542
2018-11-27,11.5468
2018-11-28,11.554
2018-11-29,11.5851
2018-11-30,11.615
2018-12-03,11.6165
2018-12-04,11.6242
2018-12-05,11.5911
2018-12-06,11.5347
2018-12-07,11.5461
2018-12-10,11.4955
2018-12-11,11.5253
2018-12-12,11.6095
2018-12-13,11.6503
2018-12-14,11.6573
2018-12-17,11.6729
2018-12-18,11.6807
2018-12-19,11.7268
2018-12-20,11.7316
2018-12-21,11.6702
2018-12-24,11.6496
2018-12-26,11.6567
2018-12-27,11.6656
2018-12-28,11.6986
2018-12-31,11.7202
2019-01-01,11.7407
2019-01-02,11.7154
2019-01-03,11.6855
2019-01-04,11.6861
2019-01-07,11.6956
2019-01-08,11.7045
2019-01-09,11.7074
2019-01-10,11.7048
2019-01-11,11.6823
2019-01-14,11.6748
2019-01-15,11.72
2019-01-16,11.7207
2019-01-17,11.7173
2019-01-18,11.6983
2019-01-21,11.6824
2019-01-22,11.6746
2019-01-23,11.6476
2019-01-24,11.6605
2019-01-25,11.6286
2019-01-28,11.5941
2019-01-29,11.5936
2019-01-30,11.6163
2019-01-31,11.6429
2019-02-01,11.6558
2019-02-04,11.6492
2019-02-05,11.6418
2019-02-06,11.6574
2019-02-07,11.6676
2019-02-08,11.6327
2019-02-11,11.6059
2019-02-12,11.5862
2019-02-13,11.5717
2019-02-14,11.5693
2019-02-15,11.5367
2019-02-18,11.5174
2019-02-20,11.5437
2019-02-21,11.5565
2019-02-22,11.5599
2019-02-25,11.587
2019-02-26,11.5793
2019-02-27,11.5844
2019-02-28,11.593
2019-03-01,11.6262
2019-03-05,11.6826
2019-03-06,11.7011
2019-03-07,11.688
2019-03-08,11.6871
2019-03-11,11.7458
2019-03-12,11.7702
2019-03-13,11.7588
2019-03-14,11.7664
2019-03-15,11.781
2019-03-18,11.8001
2019-03-19,11.8092
2019-03-20,11.8078
2019-03-22,11.8058
2019-03-25,11.7777
2019-03-26,11.8066
2019-03-27,11.8125
2019-03-28,11.8406
2019-03-29,11.8602
2019-04-02,11.8706
2019-04-03,11.851
2019-04-04,11.8612
2019-04-05,11.8777
2019-04-08,11.8733
2019-04-09,11.8761
2019-04-10,11.8598
2019-04-11,11.8557
2019-04-12,11.8636
2019-04-15,11.8728
2019-04-16,11.9069
2019-04-18,11.8961
2019-04-22,11.881
2019-04-23,11.8763
2019-04-24,11.9033
2019-04-25,11.9018
2019-04-26,11.9055
2019-04-30,11.9104
2019-05-02,11.9141
2019-05-03,11.9158
2019-05-06,11.9209
2019-05-07,11.9225
2019-05-08,11.9241
2019-05-09,11.9257
2019-05-10,11.9274
2019-05-13,11.9324
2019-05-14,11.934
2019-05-15,11.9356
2019-05-16,11.9372
2019-05-17,11.9388
2019-05-20,11.9438
