date,nav
2019-02-21,10.4334
2019-02-22,10.4374
2019-02-24,10.442
2019-02-25,10.4428
2019-02-26,10.4407
2019-02-27,10.43
2019-02-28,10.4328
2019-03-01,10.4404
2019-03-02,10.4427
2019-03-04,10.4473
2019-03-05,10.459
2019-03-06,10.465
2019-03-07,10.4752
2019-03-08,10.4817
2019-03-10,10.4863
2019-03-11,10.4995
2019-03-12,10.5126
2019-03-13,10.5126
2019-03-14,10.5415
2019-03-15,10.5422
2019-03-17,10.5467
2019-03-18,10.5571
2019-03-19,10.5512
2019-03-20,10.5558
2019-03-21,10.558
2019-03-22,10.5624
2019-03-24,10.5669
2019-03-25,10.5687
2019-03-26,10.5697
2019-03-27,10.575
2019-03-28,10.5895
2019-03-29,10.612
2019-03-30,10.6142
2019-03-31,10.6164
2019-04-01,10.6186
2019-04-02,10.6548
2019-04-03,10.6527
2019-04-04,10.6416
2019-04-05,10.6339
2019-04-07,10.6383
2019-04-08,10.6287
2019-04-09,10.6301
2019-04-10,10.6336
2019-04-11,10.63
2019-04-12,10.6294
2019-04-14,10.6339
2019-04-15,10.6336
2019-04-16,10.63
2019-04-17,10.6323
2019-04-18,10.6336
2019-04-19,10.6359
2019-04-21,10.6404
2019-04-22,10.6292
2019-04-23,10.6294
2019-04-24,10.6337
2019-04-25,10.6234
2019-04-26,10.6262
2019-04-28,10.6307
2019-04-29,10.633
2019-04-30,10.6356
2019-05-01,10.6378
2019-05-02,10.637
2019-05-03,10.6262
2019-05-05,10.6308
2019-05-06,10.6351
2019-05-07,10.6382
2019-05-08,10.6452
2019-05-09,10.6474
2019-05-10,10.6493
2019-05-12,10.6539
2019-05-13,10.6585
2019-05-14,10.6726
2019-05-15,10.677
2019-05-16,10.6786
2019-05-17,10.6854
2019-05-19,10.6899
2019-05-20,10.7029
2019-05-21,10.7015
2019-05-22,10.7093
2019-05-23,10.724
2019-05-24,10.7323
2019-05-26,10.7367
2019-05-27,10.7605
2019-05-28,10.7666
2019-05-29,10.768
2019-05-30,10.7661
2019-05-31,10.778
2019-06-01,10.7802
2019-06-02,10.7824
2019-06-03,10.7897
2019-06-04,10.7841
2019-06-05,10.7864
2019-06-06,10.7976
2019-06-07,10.7868
2019-06-09,10.7913
2019-06-10,10.7835
2019-06-11,10.7841
2019-06-12,10.7918
2019-06-13,10.7948
2019-06-14,10.805
2019-06-16,10.8094
2019-06-17,10.8098
2019-06-18,10.8206
2019-06-19,10.8241
2019-06-20,10.8253
2019-06-21,10.8204
2019-06-23,10.8249
2019-06-24,10.8202
2019-06-25,10.8133
2019-06-26,10.8076
2019-06-27,10.8109
2019-06-28,10.8127
2019-06-30,10.8172
2019-07-01,10.817
2019-07-02,10.8198
2019-07-03,10.8297
2019-07-04,10.8392
2019-07-05,10.855
2019-07-07,10.8594
2019-07-08,10.8695
2019-07-09,10.8758
2019-07-10,10.8835
2019-07-11,10.8893
2019-07-12,10.8904
2019-07-14,10.8948
2019-07-15,10.9064
2019-07-16,10.9172
2019-07-17,10.9177
2019-07-18,10.921
2019-07-19,10.9244
2019-07-21,10.9287
2019-07-22,10.9214
2019-07-23,10.9209
2019-07-24,10.9265
2019-07-25,10.9191
2019-07-26,10.924
2019-07-28,10.9284
2019-07-29,10.939
2019-07-30,10.9478
2019-07-31,10.9583
2019-08-01,10.9663
2019-08-02,10.9829
2019-08-04,10.9872
2019-08-05,10.9797
2019-08-06,10.9838
2019-08-07,10.9926
2019-08-08,11.0062
2019-08-09,10.9967
2019-08-12,11.003
2019-08-13,11.0017
2019-08-14,10.9919
2019-08-15,10.9941
2019-08-16,11.0021
2019-08-18,11.0064
2019-08-19,11.0082
2019-08-20,11.0111
2019-08-21,11.0224
2019-08-22,11.0288
2019-08-23,11.0344
2019-08-25,11.0386
2019-08-26,11.0491
2019-08-27,11.0527
2019-08-28,11.0566
2019-08-29,11.0549
2019-08-30,11.0582
2019-09-01,11.0625
2019-09-02,11.0646
2019-09-03,11.0703
2019-09-04,11.0767
2019-09-05,11.0778
2019-09-06,11.0797
2019-09-08,11.0839
2019-09-09,11.0883
2019-09-10,11.0904
2019-09-11,11.0863
2019-09-12,11.0883
2019-09-13,11.0912
2019-09-15,11.0955
2019-09-16,11.0909
2019-09-17,11.0886
2019-09-18,11.0964
2019-09-19,11.0999
2019-09-20,11.0823
2019-09-22,11.0866
2019-09-23,11.0864
2019-09-24,11.0861
2019-09-25,11.091
2019-09-26,11.0933
2019-09-27,11.0951
2019-09-29,11.0994
2019-09-30,11.1066
2019-10-02,11.1182
2019-10-03,11.1325
2019-10-04,11.133
2019-10-06,11.1372
2019-10-08,11.1458
2019-10-09,11.1481
2019-10-10,11.156
2019-10-11,11.1637
2019-10-13,11.1679
2019-10-14,11.1708
2019-10-15,11.1729
2019-10-16,11.1805
2019-10-17,11.1831
2019-10-18,11.1867
2019-10-21,11.193
2019-10-22,11.1956
2019-10-23,11.2038
2019-10-24,11.2093
2019-10-25,11.2113
2019-10-27,11.2154
2019-10-28,11.2175
2019-10-29,11.2199
2019-10-30,11.2307
2019-10-31,11.2417
2019-11-01,11.2473
2019-11-03,11.2514
2019-11-04,11.2525
2019-11-05,11.2526
2019-11-06,11.2535
2019-11-07,11.2586
2019-11-08,11.2635
2019-11-10,11.2677
2019-11-12,11.2719
2019-11-13,11.2774
2019-11-14,11.2809
2019-11-15,11.2894
2019-11-17,11.2934
2019-11-18,11.2989
2019-11-19,11.3003
2019-11-20,11.3035
2019-11-21,11.3057
2019-11-22,11.3083
2019-11-23,11.3104
2019-11-24,11.3124
2019-11-25,11.3162
2019-11-26,11.3184
2019-11-27,11.3221
2019-11-28,11.3259
2019-11-29,11.3392
2019-11-30,11.3412
2019-12-01,11.3432
2019-12-02,11.3472
2019-12-03,11.3502
2019-12-04,11.3554
2019-12-05,11.3404
2019-12-06,11.3301
2019-12-08,11.3342
2019-12-09,11.3314
2019-12-10,11.3349
2019-12-11,11.3332
2019-12-12,11.337
2019-12-13,11.3344
2019-12-15,11.3385
2019-12-16,11.3425
2019-12-17,11.348
2019-12-18,11.3519
2019-12-19,11.3581
2019-12-20,11.3608
2019-12-22,11.3649
2019-12-23,11.3685
2019-12-25,11.3721
2019-12-26,11.3713
2019-12-27,11.3755
2019-12-29,11.3796
2019-12-30,11.381
2019-12-31,11.3819
2020-01-01,11.3872
2020-01-02,11.3903
2020-01-03,11.399
2020-01-05,11.4031
2020-01-06,11.4047
2020-01-07,11.4083
2020-01-08,11.4107
2020-01-09,11.4131
2020-01-10,11.4145
2020-01-12,11.4186
2020-01-13,11.4203
2020-01-14,11.418
2020-01-15,11.4236
2020-01-16,11.4245
2020-01-17,11.4266
2020-01-19,11.4307
2020-01-20,11.4331
2020-01-21,11.435
2020-01-22,11.4421
2020-01-23,11.4497
2020-01-24,11.4574
2020-01-25,11.4594
2020-01-26,11.4614
2020-01-27,11.4668
2020-01-28,11.4689
2020-01-29,11.4718
2020-01-30,11.4753
2020-01-31,11.4772
2020-02-02,11.4813
2020-02-03,11.4883
2020-02-04,11.4884
2020-02-05,11.4934
2020-02-06,11.523
2020-02-07,11.5328
2020-02-09,11.5367
2020-02-10,11.5425
2020-02-11,11.5442
2020-02-12,11.5425
2020-02-13,11.5472
2020-02-14,11.5487
2020-02-16,11.5526
2020-02-17,11.5549
2020-02-18,11.5535
2020-02-19,11.5555
2020-02-21,11.5583
2020-02-23,11.5622
2020-02-24,11.5644
2020-02-25,11.5654
2020-02-26,11.5683
2020-02-27,11.5712
2020-02-28,11.5648
2020-02-29,11.5668
2020-03-01,11.5687
2020-03-02,11.5708
2020-03-03,11.5713
2020-03-04,11.5872
2020-03-05,11.5884
2020-03-06,11.5849
2020-03-07,11.5868
2020-03-08,11.5888
2020-03-10,11.5827
2020-03-11,11.5717
2020-03-12,11.5509
2020-03-13,11.528
2020-03-15,11.5322
2020-03-16,11.5274
2020-03-17,11.4979
2020-03-18,11.4662
2020-03-19,11.3926
2020-03-20,11.4166
2020-03-21,11.4189
2020-03-22,11.4213
2020-03-23,11.3894
2020-03-24,11.3813
2020-03-25,11.3838
2020-03-26,11.3937
2020-03-27,11.5665
2020-03-29,11.5707
2020-03-30,11.5853
2020-03-31,11.5971
2020-04-01,11.5991
2020-04-02,11.6011
2020-04-03,11.6028
2020-04-06,11.609
2020-04-07,11.5984
2020-04-08,11.5815
2020-04-09,11.5713
2020-04-10,11.5735
2020-04-12,11.5777
2020-04-14,11.5808
2020-04-15,11.5856
2020-04-16,11.6041
2020-04-17,11.6356
2020-04-19,11.6397
2020-04-20,11.6564
2020-04-21,11.6549
2020-04-22,11.6619
2020-04-23,11.6677
2020-04-24,11.6496
2020-04-26,11.6537
2020-04-27,11.6351
2020-04-28,11.6287
2020-04-29,11.6343
2020-05-01,11.6401
2020-05-03,11.6442
2020-05-04,11.6572
2020-05-05,11.667
2020-05-06,11.6749
2020-05-07,11.6769
2020-05-08,11.6862
2020-05-10,11.6902
2020-05-11,11.6998
2020-05-12,11.7234
2020-05-13,11.7322
2020-05-14,11.7425
2020-05-15,11.7459
2020-05-17,11.7498
2020-05-18,11.757
2020-05-19,11.7669
2020-05-20,11.7793
2020-05-21,11.7908
2020-05-22,11.8202
2020-05-25,11.8255
2020-05-26,11.8329
2020-05-27,11.8452
2020-05-28,11.8411
2020-05-29,11.8386
2020-05-31,11.8421
2020-06-01,11.8404
2020-06-02,11.8409
2020-06-03,11.8445
2020-06-04,11.852
2020-06-05,11.847
2020-06-07,11.8505
2020-06-08,11.8454
2020-06-09,11.8491
2020-06-10,11.8596
2020-06-11,11.8655
2020-06-12,11.8766
2020-06-14,11.88
2020-06-15,11.8858
2020-06-16,11.8942
2020-06-17,11.8992
2020-06-18,11.9146
2020-06-19,11.924
2020-06-21,11.9273
2020-06-22,11.9292
2020-06-23,11.9545
2020-06-24,11.9487
2020-06-25,11.9509
2020-06-26,11.9658
2020-06-28,11.9689
2020-06-29,11.9729
2020-06-30,11.9737
2020-07-01,11.9791
2020-07-02,11.9813
2020-07-03,11.9909
2020-07-05,11.9939
2020-07-06,11.9963
2020-07-07,11.9959
2020-07-08,12.0032
2020-07-09,12.011
2020-07-10,12.0158
2020-07-12,12.0188
2020-07-13,12.021
2020-07-14,12.0222
2020-07-15,12.0246
2020-07-16,12.0307
2020-07-17,12.0311
2020-07-19,12.0341
2020-07-20,12.0338
2020-07-21,12.0362
2020-07-22,12.0345
2020-07-23,12.0414
2020-07-24,12.043
2020-07-26,12.046
2020-07-27,12.0441
2020-07-28,12.0432
2020-07-29,12.0459
2020-07-30,12.0472
2020-07-31,12.054
2020-08-02,12.057
2020-08-03,12.0599
2020-08-04,12.0616
2020-08-05,12.0639
2020-08-06,12.0633
2020-08-07,12.0629
2020-08-09,12.0659
2020-08-10,12.0693
2020-08-11,12.0712
2020-08-12,12.0742
2020-08-13,12.0779
2020-08-16,12.0834
2020-08-17,12.0869
2020-08-18,12.0895
2020-08-19,12.0936
2020-08-20,12.0958
2020-08-22,12.0913
2020-08-23,12.0928
2020-08-24,12.0898
2020-08-25,12.0923
2020-08-26,12.094
2020-08-27,12.0952
2020-08-28,12.0935
2020-08-30,12.0964
2020-08-31,12.1033
2020-09-01,12.1064
2020-09-02,12.1084
2020-09-03,12.1116
2020-09-04,12.1134
2020-09-06,12.1163
2020-09-07,12.1178
2020-09-08,12.1193
2020-09-09,12.121
2020-09-10,12.1218
2020-09-11,12.1234
2020-09-13,12.1263
2020-09-14,12.1282
2020-09-15,12.1319
2020-09-16,12.1339
2020-09-17,12.1377
2020-09-18,12.1392
2020-09-20,12.142
2020-09-21,12.1435
2020-09-22,12.1428
2020-09-23,12.1441
2020-09-24,12.1456
2020-09-25,12.1463
2020-09-27,12.1491
2020-09-28,12.1513
2020-09-29,12.1544
2020-09-30,12.156
2020-10-02,12.1605
2020-10-04,12.1633
2020-10-05,12.1657
2020-10-06,12.17
2020-10-07,12.1744
2020-10-08,12.1759
2020-10-09,12.1861
2020-10-11,12.1888
2020-10-12,12.1946
2020-10-13,12.1977
2020-10-14,12.208
2020-10-15,12.2105
2020-10-16,12.2138
2020-10-18,12.2165
2020-10-19,12.2127
2020-10-20,12.22
2020-10-21,12.2213
2020-10-22,12.2226
2020-10-23,12.2238
2020-10-25,12.2264
2020-10-26,12.2361
2020-10-27,12.2364
2020-10-28,12.2368
2020-10-29,12.2381
2020-10-30,12.2395
2020-11-01,12.2421
2020-11-02,12.2479
2020-11-03,12.2511
2020-11-04,12.2511
2020-11-05,12.2534
2020-11-06,12.2548
2020-11-08,12.2574
2020-11-09,12.2592
2020-11-10,12.2608
2020-11-11,12.2623
2020-11-12,12.2635
2020-11-13,12.2651
2020-11-15,12.2677
2020-11-16,12.269
2020-11-17,12.2708
2020-11-18,12.2748
2020-11-19,12.2831
2020-11-20,12.2877
2020-11-22,12.2902
2020-11-23,12.2918
2020-11-24,12.2929
2020-11-25,12.2943
2020-11-26,12.2955
2020-11-27,12.2969
2020-11-29,12.2994
2020-11-30,12.3006
2020-12-01,12.3008
2020-12-02,12.3018
2020-12-03,12.3008
2020-12-04,12.3013
2020-12-06,12.3038
2020-12-07,12.3068
2020-12-08,12.3092
2020-12-09,12.3112
2020-12-10,12.3133
2020-12-11,12.3143
2020-12-13,12.3168
2020-12-14,12.3201
2020-12-15,12.3203
2020-12-16,12.32
2020-12-17,12.3189
2020-12-18,12.3196
2020-12-20,12.3221
2020-12-21,12.3231
2020-12-22,12.3253
2020-12-23,12.3266
2020-12-24,12.3274
2020-12-27,12.3311
2020-12-28,12.3327
2020-12-29,12.3368
2020-12-30,12.3387
2020-12-31,12.3393
2021-01-01,12.3403
2021-01-03,12.3428
2021-01-04,12.349
2021-01-05,12.3538
2021-01-06,12.354
2021-01-07,12.3558
2021-01-08,12.3572
2021-01-10,12.3596
2021-01-11,12.3521
2021-01-12,12.3526
2021-01-13,12.3537
2021-01-14,12.3486
2021-01-15,12.3501
2021-01-17,12.3526
2021-01-18,12.3469
2021-01-19,12.3484
2021-01-20,12.3496
2021-01-21,12.3509
2021-01-22,12.3517
2021-01-24,12.3543
2021-01-25,12.3546
2021-01-26,12.356
2021-01-27,12.3534
2021-01-28,12.3558
2021-01-29,12.3555
2021-01-31,12.3582
2021-02-01,12.3596
2021-02-02,12.3609
2021-02-03,12.3599
2021-02-04,12.3619
2021-02-05,12.3628
2021-02-06,12.3642
2021-02-07,12.3656
2021-02-08,12.366
2021-02-09,12.3678
2021-02-10,12.371
2021-02-11,12.3731
2021-02-12,12.3786
2021-02-13,12.3799
2021-02-14,12.3812
2021-02-15,12.3822
2021-02-16,12.3846
2021-02-17,12.3862
2021-02-18,12.3916
2021-02-19,12.3929
2021-02-21,12.3955
2021-02-22,12.3967
2021-02-23,12.3983
2021-02-24,12.4025
2021-02-25,12.4029
2021-02-26,12.4034
2021-02-28,12.406
2021-03-01,12.4063
2021-03-02,12.407
2021-03-03,12.4099
2021-03-04,12.4106
2021-03-05,12.4114
2021-03-07,12.414
2021-03-08,12.415
2021-03-09,12.4165
2021-03-10,12.4188
2021-03-11,12.4201
2021-03-12,12.4209
2021-03-14,12.4235
2021-03-15,12.4245
2021-03-16,12.4256
2021-03-17,12.4262
2021-03-18,12.4279
2021-03-19,12.4306
2021-03-21,12.4332
2021-03-22,12.4341
2021-03-23,12.4363
2021-03-24,12.4419
2021-03-25,12.4443
2021-03-26,12.4467
2021-03-29,12.4506
2021-03-30,12.4533
2021-03-31,12.4562
2021-04-01,12.4575
2021-04-02,12.4587
2021-04-04,12.4613
2021-04-05,12.4627
2021-04-06,12.4665
2021-04-07,12.4668
2021-04-08,12.468
2021-04-09,12.468
2021-04-10,12.4692
2021-04-11,12.4705
2021-04-12,12.4719
2021-04-13,12.4731
2021-04-14,12.4744
2021-04-15,12.4751
2021-04-16,12.4782
2021-04-18,12.4806
2021-04-19,12.4822
2021-04-20,12.4837
2021-04-21,12.4849
2021-04-22,12.4879
2021-04-23,12.4895
2021-04-25,12.4919
2021-04-26,12.4932
2021-04-27,12.4955
2021-04-28,12.4971
2021-04-29,12.4995
2021-04-30,12.5011
2021-05-02,12.5035
2021-05-03,12.5051
2021-05-04,12.5063
2021-05-05,12.5062
2021-05-06,12.5073
2021-05-07,12.5085
2021-05-09,12.5109
2021-05-10,12.5115
2021-05-11,12.5131
2021-05-12,12.5143
2021-05-13,12.5155
2021-05-14,12.5163
2021-05-16,12.5188
2021-05-17,12.5202
2021-05-18,12.5218
2021-05-19,12.5233
2021-05-20,12.5243
2021-05-21,12.5251
2021-05-23,12.5276
2021-05-24,12.5289
2021-05-25,12.5307
2021-05-26,12.5319
2021-05-27,12.5328
2021-05-28,12.5345
2021-05-30,12.5369
2021-05-31,12.5378
2021-06-01,12.5394
2021-06-02,12.5408
2021-06-03,12.5421
2021-06-04,12.5435
2021-06-06,12.5459
2021-06-07,12.5473
2021-06-08,12.5485
2021-06-09,12.5494
2021-06-10,12.5504
2021-06-11,12.5514
2021-06-13,12.554
2021-06-14,12.5552
2021-06-15,12.5563
2021-06-16,12.5569
2021-06-17,12.5569
2021-06-18,12.5588
2021-06-20,12.5613
2021-06-21,12.5633
2021-06-22,12.5649
2021-06-23,12.5661
2021-06-24,12.5675
2021-06-25,12.5688
2021-06-27,12.5712
2021-06-28,12.5732
2021-06-29,12.5749
2021-06-30,12.576
2021-07-01,12.5777
2021-07-02,12.5785
2021-07-04,12.5809
2021-07-05,12.5818
2021-07-06,12.5827
2021-07-07,12.5841
2021-07-08,12.5854
2021-07-09,12.5863
2021-07-11,12.5887
2021-07-12,12.5899
2021-07-13,12.5911
2021-07-14,12.5925
2021-07-15,12.5936
2021-07-16,12.5949
2021-07-18,12.5973
2021-07-19,12.5986
2021-07-20,12.5998
2021-07-21,12.601
2021-07-22,12.6023
2021-07-23,12.6036
2021-07-25,12.6059
2021-07-26,12.6071
2021-07-27,12.6083
2021-07-28,12.6098
2021-07-29,12.611
2021-07-30,12.612
2021-08-01,12.6143
2021-08-02,12.6155
2021-08-03,12.6167
2021-08-04,12.6176
2021-08-05,12.6187
2021-08-06,12.6199
2021-08-08,12.6222
2021-08-09,12.6233
2021-08-10,12.6246
2021-08-11,12.6258
2021-08-12,12.6271
2021-08-13,12.6284
2021-08-15,12.6306
2021-08-16,12.6316
2021-08-17,12.6328
2021-08-18,12.6341
2021-08-19,12.6351
2021-08-20,12.6363
2021-08-22,12.6385
2021-08-23,12.6396
2021-08-24,12.6406
2021-08-25,12.6417
2021-08-26,12.6429
2021-08-27,12.644
2021-08-29,12.6462
2021-08-30,12.6472
2021-08-31,12.6483
2021-09-01,12.6493
2021-09-02,12.6504
2021-09-03,12.6537
