date,nav
2015-05-08,10.4192
2015-05-11,10.4278
2015-05-12,10.4343
2015-05-13,10.4316
2015-05-14,10.4322
2015-05-15,10.4303
2015-05-18,10.4394
2015-05-19,10.4407
2015-05-20,10.4405
2015-05-21,10.4491
2015-05-22,10.453
2015-05-25,10.4609
2015-05-26,10.4657
2015-05-27,10.4694
2015-05-28,10.4781
2015-05-29,10.4834
2015-06-01,10.504
2015-06-02,10.4887
2015-06-03,10.4907
2015-06-04,10.4913
2015-06-05,10.495
2015-06-08,10.5077
2015-06-09,10.5112
2015-06-10,10.5069
2015-06-11,10.5035
2015-06-12,10.5048
2015-06-15,10.5105
2015-06-16,10.5084
2015-06-17,10.5144
2015-06-18,10.5258
2015-06-19,10.5328
2015-06-22,10.5374
2015-06-23,10.537
2015-06-24,10.5386
2015-06-25,10.5376
2015-06-26,10.5367
2015-06-29,10.54
2015-06-30,10.5443
2015-07-01,10.5508
2015-07-02,10.5541
2015-07-03,10.5612
2015-07-06,10.5699
2015-07-07,10.5762
2015-07-08,10.5834
2015-07-09,10.5813
2015-07-10,10.5839
2015-07-13,10.5867
2015-07-14,10.593
2015-07-15,10.5955
2015-07-16,10.5957
2015-07-17,10.5986
2015-07-20,10.6049
2015-07-21,10.6074
2015-07-22,10.6114
2015-07-23,10.6131
2015-07-24,10.6138
2015-07-27,10.6207
2015-07-28,10.6244
2015-07-29,10.6314
2015-07-30,10.6343
2015-07-31,10.6393
2015-08-03,10.6473
2015-08-04,10.6459
2015-08-05,10.6477
2015-08-06,10.6523
2015-08-07,10.6546
2015-08-10,10.6632
2015-08-11,10.6663
2015-08-12,10.6729
2015-08-13,10.6802
2015-08-14,10.6834
2015-08-17,10.693
2015-08-19,10.6978
2015-08-20,10.6998
2015-08-21,10.6996
2015-08-24,10.6989
2015-08-25,10.7002
2015-08-26,10.7011
2015-08-27,10.7089
2015-08-28,10.712
2015-08-31,10.7191
2015-09-01,10.7175
2015-09-02,10.7162
2015-09-03,10.7061
2015-09-04,10.7071
2015-09-07,10.71
2015-09-08,10.711
2015-09-09,10.7177
2015-09-10,10.7076
2015-09-11,10.7107
2015-09-14,10.7162
2015-09-15,10.7205
2015-09-16,10.7209
2015-09-18,10.7293
2015-09-21,10.7376
2015-09-22,10.7421
2015-09-23,10.7424
2015-09-24,10.7481
2015-09-28,10.7604
2015-09-29,10.796
2015-09-30,10.8091
2015-10-01,10.8083
2015-10-05,10.8249
2015-10-06,10.8288
2015-10-07,10.8341
2015-10-08,10.8391
2015-10-09,10.8386
2015-10-12,10.8442
2015-10-13,10.8483
2015-10-14,10.8554
2015-10-15,10.8557
2015-10-16,10.8579
2015-10-19,10.8676
2015-10-20,10.8715
2015-10-21,10.8714
2015-10-23,10.8777
2015-10-26,10.8834
2015-10-27,10.887
2015-10-28,10.8901
2015-10-29,10.8915
2015-10-30,10.8899
2015-11-02,10.8954
2015-11-03,10.8974
2015-11-04,10.8973
2015-11-05,10.8958
2015-11-06,10.8976
2015-11-09,10.9004
2015-11-10,10.9023
2015-11-13,10.9127
2015-11-16,10.9218
2015-11-17,10.9243
2015-11-18,10.9258
2015-11-19,10.9282
2015-11-20,10.929
2015-11-23,10.9346
2015-11-24,10.9371
2015-11-26,10.941
2015-11-27,10.9412
2015-11-30,10.9443
2015-12-01,10.9463
2015-12-02,10.9494
2015-12-03,10.9527
2015-12-04,10.953
2015-12-07,10.9553
2015-12-08,10.9507
2015-12-09,10.9486
2015-12-10,10.95
2015-12-11,10.9422
2015-12-14,10.937
2015-12-15,10.9352
2015-12-16,10.9404
2015-12-17,10.9426
2015-12-18,10.9482
2015-12-21,10.9551
2015-12-22,10.9584
2015-12-23,10.9556
2015-12-28,10.9668
2015-12-29,10.968
2015-12-30,10.9735
2015-12-31,10.9786
2016-01-01,10.9848
2016-01-04,10.994
2016-01-05,10.9967
2016-01-06,11.0012
2016-01-07,11.0053
2016-01-08,11.0084
2016-01-11,11.0152
2016-01-12,11.0117
2016-01-13,11.0111
2016-01-14,11.0102
2016-01-15,11.0056
2016-01-18,11.0121
2016-01-19,11.0185
2016-01-20,11.0211
2016-01-21,11.0251
2016-01-22,11.0275
2016-01-25,11.0347
2016-01-27,11.0369
2016-01-28,11.0361
2016-01-29,11.037
2016-02-01,11.045
2016-02-02,11.0457
2016-02-03,11.0418
2016-02-04,11.0442
2016-02-05,11.0434
2016-02-08,11.0485
2016-02-09,11.0521
2016-02-10,11.055
2016-02-11,11.0582
2016-02-12,11.0586
2016-02-15,11.0671
2016-02-16,11.0691
2016-02-17,11.0682
2016-02-18,11.0696
2016-02-22,11.0756
2016-02-23,11.0654
2016-02-24,11.0601
2016-02-25,11.054
2016-02-26,11.056
2016-02-29,11.0824
2016-03-01,11.088
2016-03-02,11.0954
2016-03-03,11.0986
2016-03-04,11.1032
2016-03-08,11.112
2016-03-09,11.1156
2016-03-10,11.1195
2016-03-11,11.1198
2016-03-14,11.1351
2016-03-15,11.1402
2016-03-16,11.1464
2016-03-17,11.1546
2016-03-18,11.1591
2016-03-21,11.175
2016-03-22,11.1719
2016-03-23,11.1676
2016-03-28,11.1742
2016-03-29,11.1766
2016-03-30,11.1789
2016-03-31,11.2025
2016-04-04,11.2373
2016-04-05,11.2538
2016-04-06,11.2492
2016-04-07,11.2537
2016-04-11,11.2629
2016-04-12,11.2691
2016-04-13,11.2704
2016-04-18,11.2852
2016-04-20,11.2886
2016-04-21,11.2881
2016-04-22,11.2908
2016-04-25,11.2955
2016-04-26,11.2974
2016-04-27,11.2965
2016-04-28,11.2963
2016-04-29,11.2934
2016-05-02,11.2987
2016-05-03,11.2991
2016-05-04,11.3044
2016-05-05,11.3056
2016-05-06,11.3058
2016-05-09,11.3152
2016-05-10,11.3184
2016-05-11,11.3233
2016-05-12,11.3239
2016-05-13,11.3258
2016-05-16,11.3327
2016-05-17,11.335
2016-05-18,11.339
2016-05-19,11.3412
2016-05-20,11.3422
2016-05-23,11.3491
2016-05-24,11.356
2016-05-25,11.3565
2016-05-26,11.3594
2016-05-27,11.3598
2016-05-30,11.3656
2016-05-31,11.3671
2016-06-01,11.3698
2016-06-02,11.3705
2016-06-03,11.3735
2016-06-06,11.3829
2016-06-07,11.3848
2016-06-08,11.3867
2016-06-09,11.3911
2016-06-10,11.3938
2016-06-13,11.3993
2016-06-14,11.3997
2016-06-15,11.4023
2016-06-16,11.404
2016-06-17,11.4054
2016-06-20,11.411
2016-06-21,11.4163
2016-06-22,11.4184
2016-06-23,11.4214
2016-06-24,11.4218
2016-06-27,11.4296
2016-06-28,11.4318
2016-06-29,11.4334
2016-06-30,11.4378
2016-07-01,11.4418
2016-07-04,11.4488
2016-07-05,11.456
2016-07-07,11.4623
2016-07-08,11.4642
2016-07-11,11.4748
2016-07-12,11.4871
2016-07-13,11.4904
2016-07-14,11.4974
2016-07-15,11.4999
2016-07-18,11.5114
2016-07-19,11.5131
2016-07-20,11.5165
2016-07-21,11.5194
2016-07-22,11.5207
2016-07-25,11.528
2016-07-26,11.5333
2016-07-27,11.5356
2016-07-28,11.541
2016-07-29,11.5443
2016-08-01,11.5524
2016-08-02,11.5544
2016-08-03,11.5563
2016-08-04,11.5552
2016-08-05,11.5579
2016-08-08,11.5632
2016-08-09,11.5707
2016-08-10,11.5733
2016-08-11,11.5846
2016-08-12,11.5867
2016-08-16,11.5933
2016-08-18,11.5956
2016-08-19,11.5977
2016-08-22,11.6031
2016-08-23,11.6057
2016-08-24,11.608
2016-08-25,11.6118
2016-08-26,11.6153
2016-08-29,11.6222
2016-08-30,11.6243
2016-08-31,11.6264
2016-09-01,11.6317
2016-09-02,11.6333
2016-09-06,11.6425
2016-09-07,11.6455
2016-09-08,11.6483
2016-09-09,11.6517
2016-09-12,11.6575
2016-09-14,11.6592
2016-09-15,11.6618
2016-09-16,11.6645
2016-09-19,11.6696
2016-09-20,11.6714
2016-09-21,11.6702
2016-09-22,11.6747
2016-09-23,11.6782
2016-09-26,11.6859
2016-09-27,11.6902
2016-09-28,11.6938
2016-09-29,11.6924
2016-09-30,11.6954
2016-10-03,11.7068
2016-10-04,11.7109
2016-10-05,11.7252
2016-10-06,11.7334
2016-10-07,11.7344
2016-10-10,11.7412
2016-10-13,11.7472
2016-10-14,11.7467
2016-10-17,11.7497
2016-10-18,11.751
2016-10-19,11.753
2016-10-20,11.7518
2016-10-21,11.7536
2016-10-24,11.7594
2016-10-25,11.7596
2016-10-26,11.7611
2016-10-27,11.7614
2016-10-28,11.7631
2016-11-01,11.7713
2016-11-02,11.7762
2016-11-03,11.776
2016-11-04,11.7774
2016-11-07,11.7828
2016-11-08,11.7852
2016-11-09,11.795
2016-11-10,11.8005
2016-11-11,11.8028
2016-11-15,11.8211
2016-11-16,11.8338
2016-11-17,11.8385
2016-11-18,11.8416
2016-11-21,11.853
2016-11-22,11.8606
2016-11-23,11.8644
2016-11-24,11.871
2016-11-25,11.8726
2016-11-28,11.8698
2016-11-29,11.8702
2016-11-30,11.8748
2016-12-01,11.878
2016-12-02,11.878
2016-12-05,11.8862
2016-12-06,11.8896
2016-12-07,11.8732
2016-12-08,11.8698
2016-12-09,11.8761
2016-12-13,11.8879
2016-12-14,11.8894
2016-12-15,11.8919
2016-12-16,11.8902
2016-12-19,11.897
2016-12-20,11.8984
2016-12-21,11.9005
2016-12-22,11.9018
2016-12-23,11.9034
2016-12-26,11.9079
2016-12-27,11.9077
2016-12-28,11.9076
2016-12-29,11.9116
2016-12-30,11.9144
2017-01-02,11.9231
2017-01-03,11.9276
2017-01-04,11.9316
2017-01-05,11.9349
2017-01-06,11.9372
2017-01-09,11.9419
2017-01-10,11.9448
2017-01-11,11.9462
2017-01-12,11.9485
2017-01-13,11.9501
2017-01-16,11.9562
2017-01-17,11.9559
2017-01-18,11.9583
2017-01-19,11.9608
2017-01-20,11.9629
2017-01-23,11.9705
2017-01-24,11.9745
2017-01-25,11.9766
2017-01-27,11.9793
2017-01-30,11.9848
2017-01-31,11.9873
2017-02-01,11.9913
2017-02-02,11.9945
2017-02-03,11.9976
2017-02-06,12.0054
2017-02-07,12.0074
2017-02-08,11.9933
2017-02-09,11.9969
2017-02-10,12.0035
2017-02-13,12.0125
2017-02-14,12.0166
2017-02-15,12.0195
2017-02-16,12.0219
2017-02-17,12.0234
2017-02-20,12.0292
2017-02-22,12.0335
2017-02-23,12.0358
2017-02-27,12.0456
2017-02-28,12.0506
2017-03-01,12.0546
2017-03-02,12.0578
2017-03-03,12.0599
2017-03-06,12.0648
2017-03-07,12.0671
2017-03-08,12.069
2017-03-09,12.0698
2017-03-10,12.0714
2017-03-14,12.08
2017-03-15,12.0821
2017-03-16,12.0835
2017-03-17,12.0854
2017-03-20,12.0921
2017-03-21,12.0945
2017-03-22,12.0973
2017-03-23,12.1006
2017-03-24,12.1013
2017-03-27,12.1082
2017-03-29,12.1122
2017-03-30,12.1143
2017-03-31,12.1206
2017-04-03,12.1273
2017-04-05,12.131
2017-04-06,12.1319
2017-04-07,12.1327
2017-04-10,12.1386
2017-04-11,12.1423
2017-04-12,12.1447
2017-04-13,12.1474
2017-04-17,12.1558
2017-04-18,12.1575
2017-04-19,12.1594
2017-04-20,12.1621
2017-04-21,12.164
2017-04-24,12.1701
2017-04-25,12.1716
2017-04-26,12.173
2017-04-27,12.1752
2017-04-28,12.1782
2017-05-02,12.1865
2017-05-03,12.1886
2017-05-04,12.1906
2017-05-05,12.1927
2017-05-08,12.1988
2017-05-09,12.2009
2017-05-11,12.205
2017-05-12,12.206
2017-05-15,12.2123
2017-05-16,12.214
2017-05-17,12.2161
2017-05-18,12.2184
2017-05-19,12.2205
2017-05-22,12.2266
2017-05-23,12.2287
2017-05-24,12.2318
2017-05-25,12.2342
2017-05-26,12.236
2017-05-29,12.2423
2017-05-30,12.2443
2017-05-31,12.2462
2017-06-01,12.2496
2017-06-02,12.2516
2017-06-05,12.2579
2017-06-06,12.26
2017-06-07,12.2621
2017-06-08,12.2664
2017-06-09,12.2689
2017-06-12,12.2749
2017-06-13,12.2775
2017-06-14,12.28
2017-06-15,12.2822
2017-06-16,12.2843
2017-06-19,12.2905
2017-06-20,12.2924
2017-06-21,12.2945
2017-06-22,12.2966
2017-06-23,12.2986
2017-06-27,12.3067
2017-06-28,12.3087
2017-06-29,12.3103
2017-06-30,12.313
2017-07-03,12.3188
2017-07-04,12.321
2017-07-05,12.3234
2017-07-06,12.3263
2017-07-07,12.3286
2017-07-10,12.3351
2017-07-11,12.3379
2017-07-12,12.3402
2017-07-13,12.3428
2017-07-14,12.3449
2017-07-17,12.3514
2017-07-18,12.3536
2017-07-19,12.3562
2017-07-20,12.3582
2017-07-21,12.3609
2017-07-24,12.3669
2017-07-25,12.3688
2017-07-26,12.371
2017-07-27,12.3731
2017-07-28,12.3751
2017-07-31,12.3808
2017-08-01,12.3828
2017-08-02,12.3849
2017-08-03,12.3873
2017-08-04,12.3895
2017-08-07,12.3952
2017-08-08,12.3978
2017-08-09,12.4001
2017-08-10,12.402
2017-08-11,12.4039
2017-08-14,12.4098
2017-08-16,12.4139
2017-08-18,12.4179
2017-08-21,12.4239
2017-08-22,12.4258
2017-08-23,12.4277
2017-08-24,12.4295
2017-08-28,12.4373
2017-08-29,12.4392
2017-08-30,12.4412
2017-08-31,12.4432
2017-09-01,12.4451
2017-09-04,12.4509
2017-09-05,12.4528
2017-09-06,12.4547
2017-09-07,12.4566
2017-09-08,12.4585
2017-09-11,12.4644
2017-09-12,12.4663
2017-09-13,12.4683
2017-09-14,12.4702
2017-09-15,12.4722
2017-09-18,12.4781
2017-09-19,12.4801
2017-09-20,12.482
2017-09-21,12.484
2017-09-22,12.486
2017-09-25,12.4919
2017-09-26,12.4938
2017-09-27,12.4957
2017-09-28,12.4977
2017-09-29,12.4996
2017-10-03,12.5073
2017-10-04,12.5092
2017-10-05,12.5111
2017-10-06,12.513
2017-10-09,12.5189
2017-10-10,12.5208
2017-10-11,12.5227
2017-10-12,12.5247
2017-10-13,12.5266
2017-10-16,12.5321
2017-10-17,12.534
2017-10-18,12.5363
2017-10-23,12.5457
2017-10-24,12.5476
2017-10-25,12.5495
2017-10-26,12.5514
2017-10-27,12.5533
2017-10-30,12.559
2017-10-31,12.5609
2017-11-01,12.5628
2017-11-02,12.5647
2017-11-03,12.5666
2017-11-06,12.5722
2017-11-07,12.5741
2017-11-08,12.576
2017-11-09,12.5779
2017-11-10,12.5797
2017-11-13,12.5853
2017-11-14,12.5872
2017-11-15,12.5891
2017-11-16,12.5909
