date,nav
2007-10-03,10.6782
2007-10-04,10.6828
2007-10-05,10.6907
2007-10-08,10.6907
2007-10-09,10.7015
2007-10-10,10.7044
2007-10-11,10.7072
2007-10-12,10.7106
2007-10-15,10.7181
2007-10-16,10.7163
2007-10-17,10.7211
2007-10-18,10.7253
2007-10-19,10.7287
2007-10-22,10.7365
2007-10-23,10.7388
2007-10-24,10.738
2007-10-25,10.7404
2007-10-26,10.7428
2007-10-29,10.75
2007-10-30,10.7481
2007-10-31,10.7484
2007-11-01,10.754
2007-11-02,10.7564
2007-11-05,10.7637
2007-11-06,10.7666
2007-11-07,10.7691
2007-11-08,10.7715
2007-11-12,10.7771
2007-11-13,10.7795
2007-11-14,10.7819
2007-11-15,10.7843
2007-11-16,10.7869
2007-11-19,10.7942
2007-11-20,10.7927
2007-11-21,10.7912
2007-11-22,10.7942
2007-11-23,10.7966
2007-11-26,10.8039
2007-11-27,10.8063
2007-11-28,10.8088
2007-11-29,10.8093
2007-11-30,10.8118
2007-12-03,10.8173
2007-12-04,10.818
2007-12-05,10.8205
2007-12-06,10.823
2007-12-07,10.8255
2007-12-10,10.833
2007-12-11,10.8348
2007-12-12,10.8373
2007-12-13,10.8366
2007-12-14,10.8335
2007-12-17,10.8474
2007-12-18,10.8449
2007-12-19,10.8475
2007-12-20,10.8501
2007-12-24,10.8603
2007-12-26,10.8648
2007-12-27,10.8673
2007-12-28,10.8715
2007-12-31,10.8807
2008-01-01,10.8883
2008-01-02,10.8936
2008-01-03,10.8968
2008-01-04,10.8993
2008-01-07,10.9071
2008-01-08,10.9097
2008-01-09,10.9136
2008-01-10,10.9161
2008-01-11,10.9198
2008-01-14,10.9275
2008-01-15,10.9301
2008-01-16,10.9328
2008-01-17,10.9353
2008-01-18,10.9378
2008-01-21,10.9503
2008-01-22,10.9528
2008-01-23,10.9553
2008-01-24,10.9578
2008-01-25,10.9603
2008-01-28,10.9681
2008-01-29,10.9706
2008-01-30,10.9731
2008-01-31,10.9756
2008-02-01,10.9782
2008-02-04,10.9858
2008-02-05,10.9883
2008-02-06,10.9909
2008-02-07,10.9934
2008-02-08,10.9959
2008-02-11,11.0033
2008-02-12,11.0058
2008-02-13,11.0084
2008-02-14,11.0105
2008-02-15,11.013
2008-02-18,11.0206
2008-02-19,11.023
2008-02-20,11.0255
2008-02-21,11.0279
2008-02-22,11.0306
2008-02-25,11.0385
2008-02-26,11.0408
2008-02-27,11.0434
2008-02-28,11.0459
2008-02-29,11.0484
2008-03-03,11.056
2008-03-04,11.0585
2008-03-05,11.0611
2008-03-07,11.0661
2008-03-10,11.0737
2008-03-11,11.0763
2008-03-12,11.0788
2008-03-13,11.0813
2008-03-14,11.0839
2008-03-17,11.0915
2008-03-18,11.0939
2008-03-19,11.0965
2008-03-24,11.1094
2008-03-25,11.1119
2008-03-26,11.1146
2008-03-27,11.1173
2008-03-28,11.1198
2008-03-31,11.1275
2008-04-01,11.13
2008-04-02,11.1326
2008-04-03,11.1352
2008-04-04,11.1377
2008-04-07,11.1453
2008-04-08,11.1478
2008-04-09,11.1503
2008-04-10,11.1529
2008-04-11,11.1554
2008-04-15,11.1655
2008-04-16,11.168
2008-04-17,11.1704
2008-04-21,11.1575
2008-04-22,0.0
