date,nav
2015-01-16,11.0551
2015-01-19,11.0626
2015-01-20,11.065
2015-01-21,11.0674
2015-01-22,11.07
2015-01-23,11.0725
2015-01-27,11.0825
2015-01-28,11.0849
2015-01-29,11.0872
2015-01-30,11.0898
2015-02-02,11.0973
2015-02-03,11.0997
2015-02-04,11.1016
2015-02-05,11.1042
2015-02-06,11.1067
2015-02-09,11.1142
2015-02-10,11.1168
2015-02-11,11.1193
2015-02-12,11.1218
2015-02-13,11.1243
2015-02-16,11.1318
2015-02-18,11.1368
2015-02-20,11.1417
2015-02-23,11.1491
2015-02-24,11.1515
2015-02-25,11.154
2015-02-26,11.1565
2015-02-27,11.1589
2015-03-02,11.1661
2015-03-03,11.1685
2015-03-04,11.1708
2015-03-05,11.173
2015-03-09,11.1819
2015-03-10,11.1843
2015-03-11,11.1867
2015-03-12,11.1891
2015-03-13,11.1914
2015-03-16,11.198
2015-03-17,11.2003
2015-03-18,11.2026
2015-03-19,11.205
2015-03-20,11.2073
2015-03-23,11.2143
2015-03-24,11.2166
2015-03-25,11.219
2015-03-26,11.2213
2015-03-27,11.2239
2015-03-30,11.2314
2015-03-31,11.234
2015-04-06,11.2486
2015-04-07,11.2537
2015-04-08,11.2417
2015-04-09,11.2531
2015-04-10,11.2466
2015-04-13,11.248
2015-04-15,11.2583
2015-04-16,11.2599
2015-04-17,11.2599
2015-04-20,11.2679
2015-04-21,11.2795
2015-04-22,11.2841
2015-04-23,11.2854
2015-04-24,11.2921
2015-04-27,11.2971
2015-04-28,11.2991
2015-04-29,11.2986
2015-04-30,11.2929
2015-05-05,11.2974
2015-05-06,11.2942
2015-05-07,11.281
2015-05-08,11.2738
2015-05-11,11.2806
2015-05-12,11.29
2015-05-13,11.2925
2015-05-14,11.2925
2015-05-15,11.2964
2015-05-18,11.3059
2015-05-19,11.307
2015-05-20,11.3046
2015-05-21,11.3134
2015-05-22,11.3169
2015-05-25,11.3282
2015-05-26,11.3372
2015-05-27,11.3398
2015-05-28,11.344
2015-05-29,11.3478
2015-06-01,11.3658
2015-06-02,11.3555
2015-06-03,11.3598
2015-06-04,11.3619
2015-06-05,11.3661
2015-06-08,11.3771
2015-06-09,11.3822
2015-06-10,11.3876
2015-06-11,11.378
2015-06-12,11.38
2015-06-15,11.3847
2015-06-16,11.3837
2015-06-17,11.389
2015-06-18,11.4005
2015-06-19,11.4062
2015-06-22,11.4134
2015-06-23,11.4144
2015-06-24,11.4163
2015-06-25,11.4153
2015-06-26,11.4144
2015-06-29,11.4201
2015-06-30,11.4228
2015-07-01,11.4265
2015-07-02,11.4292
2015-07-03,11.4353
2015-07-06,11.4458
2015-07-07,11.4498
2015-07-08,11.4561
2015-07-09,11.4569
2015-07-10,11.4588
2015-07-13,11.4677
2015-07-14,11.4709
2015-07-15,11.4721
2015-07-16,11.4727
2015-07-17,11.4769
2015-07-20,11.4833
2015-07-21,11.4858
2015-07-22,11.4901
2015-07-23,11.4923
2015-07-24,11.4964
2015-07-27,11.5044
2015-07-28,11.5076
2015-07-29,11.5145
2015-07-30,11.5176
2015-07-31,11.5219
2015-08-03,11.5301
2015-08-04,11.5298
2015-08-05,11.5319
2015-08-06,11.5363
2015-08-07,11.5367
2015-08-10,11.5447
2015-08-11,11.5484
2015-08-12,11.556
2015-08-13,11.5626
2015-08-14,11.5654
2015-08-17,11.5742
2015-08-19,11.5795
2015-08-20,11.5822
2015-08-21,11.5832
2015-08-24,11.5839
2015-08-25,11.5876
2015-08-26,11.5914
2015-08-27,11.5963
2015-08-28,11.5997
2015-08-31,11.6074
2015-09-01,11.6103
2015-09-02,11.6089
2015-09-03,11.5965
2015-09-04,11.5985
2015-09-07,11.6029
2015-09-08,11.6042
2015-09-09,11.6104
2015-09-10,11.6033
2015-09-11,11.6069
2015-09-14,11.6136
2015-09-15,11.6177
2015-09-16,11.6184
2015-09-18,11.6269
2015-09-21,11.6362
2015-09-22,11.6408
2015-09-23,11.6424
2015-09-24,11.6482
2015-09-28,11.6616
2015-09-29,11.6909
2015-09-30,11.7023
2015-10-01,11.7032
2015-10-05,11.7194
2015-10-06,11.724
2015-10-07,11.7293
2015-10-08,11.7337
2015-10-09,11.7333
2015-10-12,11.7395
2015-10-13,11.7429
2015-10-14,11.7491
2015-10-15,11.751
2015-10-16,11.7562
2015-10-19,11.7653
2015-10-20,11.769
2015-10-21,11.7717
2015-10-23,11.7779
2015-10-26,11.7838
2015-10-27,11.788
2015-10-28,11.7912
2015-10-29,11.7921
2015-10-30,11.7923
2015-11-02,11.7998
2015-11-03,11.8011
2015-11-04,11.8014
2015-11-05,11.8017
2015-11-06,11.8045
2015-11-09,11.8097
2015-11-10,11.8119
2015-11-13,11.8225
2015-11-16,11.8325
2015-11-17,11.8351
2015-11-18,11.8374
2015-11-19,11.84
2015-11-20,11.8413
2015-11-23,11.8491
2015-11-24,11.8511
2015-11-26,11.8556
2015-11-27,11.8563
2015-11-30,11.86
2015-12-01,11.8629
2015-12-02,11.8659
2015-12-03,11.8691
2015-12-04,11.8699
2015-12-07,11.872
2015-12-08,11.8673
2015-12-09,11.8657
2015-12-10,11.8679
2015-12-11,11.8649
2015-12-14,11.8627
2015-12-15,11.8617
2015-12-16,11.8665
2015-12-17,11.8692
2015-12-18,11.8746
2015-12-21,11.8831
2015-12-22,11.8868
2015-12-23,11.8848
2015-12-28,11.8991
2015-12-29,11.9018
2015-12-30,11.9068
2015-12-31,11.9116
2016-01-01,11.9172
2016-01-04,11.9264
2016-01-05,11.9289
2016-01-06,11.9337
2016-01-07,11.9378
2016-01-08,11.9412
2016-01-11,11.9494
2016-01-12,11.9472
2016-01-13,11.9471
2016-01-14,11.9472
2016-01-15,11.9451
2016-01-18,11.9533
2016-01-19,11.9582
2016-01-20,11.9596
2016-01-21,11.9646
2016-01-22,11.9674
2016-01-25,11.9747
2016-01-27,11.9795
2016-01-28,11.9803
2016-01-29,11.9828
